time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-20T10:00,0.0,0.0,0.0,0.0,18.1,1.2,5.6,88,15,20920.0,1,0.433,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,15.8,0.18,2.9,56,8,20920.0,0,0.433,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,14.0,0.25,1.6,360,0,18500.0,0,0.434,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,12.1,0.1,1.7,360,0,17440.0,0,0.434,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.3,0.25,2.0,169,0,16220.0,0,0.434,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,8.8,0.18,2.3,236,0,16220.0,0,0.435,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,7.9,0.11,2.2,297,0,14740.0,0,0.435,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,7.1,0.11,2.0,297,0,14700.0,0,0.435,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,7.1,0.35,2.1,352,0,14640.0,0,0.437,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,6.3,0.81,2.2,338,0,14580.0,0,0.437,250.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,5.9,0.51,2.2,349,0,14540.0,0,0.437,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,5.4,0.47,1.8,342,0,14520.0,0,0.437,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,4.9,0.4,1.6,353,0,12320.0,0,0.437,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,4.4,0.35,1.4,352,0,12340.0,0,0.437,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,5.3,0.91,1.6,6,0,12400.0,1,0.436,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,8.4,0.65,2.9,360,0,16080.0,1,0.436,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,12.0,0.3,3.1,360,0,16080.0,1,0.436,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,15.6,0.15,3.3,90,0,17280.0,1,0.435,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.0,0.75,4.2,143,0,18320.0,1,0.433,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.6,1.07,4.8,143,0,18280.0,1,0.432,0.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,23.5,1.36,4.8,152,0,20860.0,1,0.43,50.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,24.8,1.06,4.9,131,3,20860.0,1,0.428,190.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,24.8,1.14,4.2,105,1,20860.0,1,0.427,210.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,24.0,0.15,3.5,360,0,20860.0,1,0.426,230.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,20.6,0.72,1.7,295,0,18240.0,1,0.426,270.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,17.2,1.05,2.3,335,0,17120.0,0,0.427,250.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,16.7,0.51,3.0,11,0,17140.0,0,0.426,200.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,15.4,0.05,1.6,270,0,15860.0,0,0.427,160.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,13.7,0.18,1.0,236,0,15880.0,0,0.427,150.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,12.2,0.2,1.3,270,0,14420.0,0,0.427,160.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,11.2,0.05,1.6,360,0,12360.0,0,0.427,250.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,10.0,0.45,1.3,27,0,11080.0,0,0.427,320.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,9.9,0.52,1.7,17,0,11180.0,0,0.427,380.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,9.2,0.28,1.7,45,0,11200.0,0,0.427,380.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,8.7,0.25,1.2,349,0,11200.0,0,0.427,360.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,8.1,0.14,1.1,45,0,9520.0,0,0.428,320.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,7.4,0.0,1.2,270,0,9680.0,0,0.428,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,6.7,0.07,1.5,45,0,6620.0,0,0.428,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,7.9,0.18,1.5,236,91,620.0,1,0.428,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,11.8,0.4,2.6,180,36,13400.0,1,0.428,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,15.6,0.5,3.4,127,0,16840.0,1,0.428,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,18.7,0.52,3.6,73,0,17840.0,1,0.427,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,21.1,0.7,3.9,356,1,18700.0,1,0.426,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,22.6,1.73,5.3,316,38,20920.0,1,0.424,0.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,23.7,1.26,6.1,304,39,20880.0,1,0.422,110.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,25.7,1.54,4.6,167,40,21140.0,1,0.42,20.0,2520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,25.2,3.88,9.4,173,44,21120.0,1,0.419,0.0,2430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,23.9,3.25,9.6,177,32,21120.0,1,0.418,0.0,1660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,21.0,2.83,8.0,188,20,20860.0,1,0.417,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,18.6,3.46,8.4,184,10,18420.0,0,0.417,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,16.6,1.99,8.5,168,26,18440.0,0,0.417,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,16.1,0.72,5.7,155,55,18460.0,0,0.417,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,14.3,0.11,2.8,117,97,17420.0,0,0.417,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,12.5,0.43,1.7,69,71,16220.0,0,0.417,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,11.5,0.78,2.1,63,100,16220.0,0,0.418,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,12.7,0.54,2.2,68,100,16220.0,0,0.418,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,13.5,0.28,2.1,315,100,5460.0,0,0.418,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,2.8,0.857,0.0,0.0,12.5,0.97,4.2,69,98,5060.0,0,0.449,0.0,45.0,0,0.0,81,1,0.4,12,0,3,5,0.921,0.76
2026-02-22T20:00,5.7,0.895,0.0,0.0,12.1,0.99,2.6,41,100,4140.0,0,0.508,0.0,105.0,0,0.0,81,1,0.6,12,1,2,5,0.921,0.783
2026-02-22T21:00,0.3,0.0,0.0,0.0,12.0,1.47,3.0,35,100,10100.0,0,0.501,0.0,120.0,0,0.0,51,1,0.3,12,2,1,5,0.921,0.246
2026-02-22T22:00,0.0,0.0,0.0,0.0,11.9,0.96,3.4,62,100,11040.0,0,0.496,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,11.9,0.43,2.1,21,100,11080.0,0,0.492,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,12.8,0.21,1.1,225,100,6900.0,1,0.448,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.1,0.0,0.0,0.0,13.1,0.41,2.2,256,100,6180.0,1,0.448,0.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.1,0.0,0.0,0.0,14.4,0.62,3.1,284,100,5760.0,1,0.448,70.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.3,0.333,0.0,0.0,15.1,0.43,3.2,36,100,6200.0,1,0.45,0.0,270.0,0,0.0,51,1,0.2,13,0,1,12,0.0,0.2
2026-02-23T04:00,0.1,0.0,0.0,0.0,16.7,1.05,4.1,355,100,12100.0,1,0.449,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,19.2,0.67,4.4,63,100,15940.0,1,0.448,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,18.9,1.9,3.9,183,87,15880.0,1,0.467,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,19.1,1.07,5.2,233,100,15860.0,1,0.465,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,18.9,1.0,3.9,323,90,15860.0,1,0.464,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,19.2,1.25,3.7,23,100,15880.0,1,0.463,20.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,17.9,1.2,3.4,42,91,15900.0,1,0.462,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.1,1.0,0.0,0.0,15.7,0.49,2.5,66,99,14440.0,0,0.462,0.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,16.3,0.49,2.5,294,100,14540.0,0,0.476,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,15.7,0.62,2.0,346,100,9580.0,0,0.475,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.1,0.0,0.0,0.0,15.5,1.19,3.0,345,100,6340.0,0,0.474,0.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.2,0.0,0.0,0.0,14.4,1.88,5.2,349,100,3840.0,0,0.474,10.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.5,0.0,0.0,0.0,13.6,2.52,6.2,352,100,5460.0,0,0.479,0.0,270.0,0,0.0,53,1,0.5,14,0,1,4,0.0,0
2026-02-23T17:00,0.0,0.0,0.0,0.0,13.3,2.81,6.6,348,100,9840.0,0,0.477,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,12.4,2.51,6.6,343,100,9580.0,0,0.465,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,12.5,1.88,6.1,343,95,9840.0,0,0.464,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,12.6,1.48,4.8,336,100,11560.0,0,0.463,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.3,1.0,0.0,0.0,12.8,0.87,4.0,336,100,7580.0,0,0.465,0.0,130.0,0,0.0,51,1,0.0,15,0,2,2,0.0,0.6
2026-02-23T22:00,0.3,1.0,0.0,0.0,12.8,0.56,2.7,27,98,9900.0,0,0.468,0.0,100.0,0,0.0,51,1,0.0,15,1,1,2,0.0,0.6
2026-02-23T23:00,0.0,0.0,0.0,0.0,12.3,0.85,2.3,28,100,9200.0,0,0.467,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,12.2,1.51,2.6,354,100,5100.0,1,0.467,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.5,0.6,0.0,0.0,12.5,1.16,4.0,335,100,4380.0,1,0.471,0.0,265.0,0,0.0,53,1,0.2,16,0,5,36,0.312,0.443
2026-02-24T02:00,0.6,0.333,0.0,0.0,12.8,0.67,3.1,347,100,4580.0,1,0.475,0.0,390.0,0,0.0,53,1,0.4,16,1,4,36,0.312,0.283
2026-02-24T03:00,0.6,0.0,0.0,0.0,12.9,0.85,2.3,50,100,3260.0,1,0.479,10.0,340.0,0,0.0,53,1,0.6,16,2,3,36,0.312,0.083
2026-02-24T04:00,0.9,0.0,0.0,0.0,13.2,0.91,2.5,6,100,3820.0,1,0.486,10.0,260.0,0,0.0,53,1,0.9,16,3,2,36,0.312,0.083
2026-02-24T05:00,0.4,0.0,0.0,0.0,13.0,0.78,2.6,45,100,4520.0,1,0.487,20.0,175.0,0,0.0,51,1,0.4,16,4,1,36,0.312,0.083
2026-02-24T06:00,0.2,0.0,0.0,0.0,12.7,1.51,2.9,174,100,6340.0,1,0.5,10.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.1,0.0,0.0,0.0,13.0,1.73,4.7,190,100,10320.0,1,0.495,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,13.2,1.35,4.7,184,100,15720.0,1,0.491,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,13.2,0.65,3.7,184,96,15720.0,1,0.488,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,13.5,0.07,2.4,135,88,15720.0,1,0.485,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,13.1,0.25,1.3,79,100,15720.0,0,0.483,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,12.3,0.53,1.6,131,100,15720.0,0,0.475,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,12.5,0.42,1.8,135,100,15720.0,0,0.474,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,12.3,0.49,1.8,135,100,15720.0,0,0.473,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,12.3,0.29,1.8,121,100,15720.0,0,0.472,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,11.9,0.5,1.6,143,100,15720.0,0,0.472,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,11.9,0.82,2.5,166,100,15720.0,0,0.471,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,11.9,0.6,2.6,222,100,15720.0,0,0.461,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,12.2,0.78,2.8,195,100,15720.0,0,0.461,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,11.9,0.36,2.8,146,100,15680.0,0,0.461,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,11.1,0.67,2.0,117,34,13460.0,0,0.461,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,10.3,0.45,2.2,153,34,13400.0,0,0.461,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,9.4,0.81,2.7,187,98,13500.0,0,0.46,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,10.7,0.36,2.7,124,100,13500.0,1,0.465,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,11.7,0.39,2.6,130,97,15500.0,1,0.465,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,12.8,0.18,2.9,124,100,13480.0,1,0.464,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,13.2,0.53,3.0,41,100,16680.0,1,0.463,30.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,13.9,0.4,3.1,83,100,16500.0,1,0.463,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,14.1,0.75,3.1,360,100,7780.0,1,0.462,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,16.1,2.08,3.9,210,100,7200.0,1,0.465,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.1,0.0,0.0,0.0,15.5,2.92,7.7,218,100,9340.0,1,0.465,0.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.2,1.0,0.0,0.0,14.1,2.77,8.1,229,100,11880.0,1,0.466,130.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,13.9,1.31,7.2,230,100,8680.0,1,0.465,60.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.1,0.0,0.0,0.0,13.4,1.19,4.6,202,100,7900.0,1,0.465,50.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.1,0.0,0.0,0.0,12.7,0.76,4.2,191,100,8340.0,0,0.466,80.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,11.9,0.27,3.4,112,100,8720.0,0,0.466,380.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,11.6,0.55,2.3,85,100,7680.0,0,0.466,210.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,11.5,1.05,2.7,87,100,4860.0,0,0.466,150.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,11.5,0.82,2.7,76,100,6280.0,0,0.466,200.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,11.4,1.06,2.2,49,100,5760.0,0,0.465,240.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.1,0.0,0.0,0.0,11.3,0.89,1.9,52,100,4100.0,0,0.466,310.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,2.3,0.826,0.0,0.0,12.1,0.27,3.1,22,100,4840.0,0,0.499,280.0,55.0,0,0.0455,80,1,0.4,17,0,2,6,0.393,0.6
2026-02-25T19:00,1.3,0.846,0.0,0.0,12.0,0.54,3.0,68,100,7300.0,0,0.506,30.0,60.0,0,0.0011,80,1,0.2,17,1,1,6,0.393,0.612
2026-02-25T20:00,0.0,0.0,0.0,0.0,12.1,0.07,1.3,315,65,7680.0,0,0.5,10.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,11.6,0.35,1.2,188,99,8260.0,0,0.497,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,11.9,0.07,1.4,135,100,11200.0,0,0.494,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,11.9,0.18,0.7,124,100,11240.0,0,0.491,80.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,11.8,0.29,0.8,239,100,7020.0,1,0.506,130.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.2,0.0,0.0,0.0,12.2,1.3,3.1,182,100,4260.0,1,0.505,130.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.4,0.0,0.0,0.0,12.3,0.96,3.3,171,100,4120.0,1,0.506,140.0,135.0,0,0.0,51,1,0.4,18,0,2,8,0.202,0.054
2026-02-26T03:00,0.3,0.0,0.0,0.0,12.6,0.43,2.6,126,100,5120.0,1,0.506,130.0,140.0,0,0.0,51,1,0.3,18,1,1,8,0.202,0.054
2026-02-26T04:00,0.2,0.0,0.0,0.0,12.9,1.17,3.4,160,100,4980.0,1,0.505,60.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.2,0.0,0.0,0.0,13.2,0.85,3.5,152,100,4900.0,1,0.504,40.0,200.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.2,0.0,0.0,0.0,12.8,0.74,3.1,118,100,7080.0,1,0.526,30.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.1,0.0,0.0,0.0,13.5,0.81,2.6,97,100,8340.0,1,0.506,10.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,14.2,0.85,2.8,118,100,13340.0,1,0.504,10.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,14.0,1.17,2.7,130,100,14520.0,1,0.502,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
