time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,310.0,12.6,3.05,8.4,358,8,29280.0,0,0.083
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,250.0,11.9,3.31,6.8,349,13,26600.0,0,0.083
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,265.0,11.5,3.1,6.7,358,20,26600.0,0,0.083
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,290.0,11.2,3.22,6.4,354,26,26600.0,0,0.083
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,295.0,11.1,3.18,6.5,353,28,26580.0,0,0.083
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,275.0,10.7,3.26,6.5,355,31,26580.0,0,0.083
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,225.0,10.8,2.79,6.9,351,34,26580.0,0,0.078
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,240.0,11.0,2.8,5.4,357,100,26580.0,0,0.078
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,260.0,11.7,3.11,6.3,354,100,26580.0,0,0.078
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,48.0,275.0,12.2,3.1,6.3,357,40,26580.0,0,0.079
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,215.0,11.5,2.57,6.3,353,65,26580.0,0,0.079
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,245.0,11.7,2.72,5.3,353,75,26560.0,1,0.079
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,235.0,12.6,1.72,6.2,8,62,26560.0,1,0.085
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,9.0,315.0,14.8,1.68,5.1,350,52,29220.0,1,0.085
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,26.0,515.0,17.5,1.31,5.2,353,61,31480.0,1,0.085
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,30.0,720.0,19.4,1.05,5.1,335,52,33560.0,1,0.086
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1105.0,21.2,1.32,5.0,307,99,33540.0,1,0.086
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,49.0,1270.0,21.4,2.3,5.9,311,40,33540.0,1,0.086
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,49.0,1130.0,20.6,3.46,8.5,323,59,33540.0,1,0.097
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,49.0,835.0,19.7,3.83,8.8,327,43,31460.0,1,0.097
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,935.0,19.4,3.66,8.7,338,50,31460.0,1,0.097
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,795.0,18.1,3.77,8.2,355,77,31460.0,1,0.097
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,575.0,16.7,3.46,8.1,4,95,31460.0,0,0.097
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,455.0,15.9,3.27,7.3,353,95,31440.0,0,0.097
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,355.0,14.8,2.5,7.3,359,100,29200.0,0,0.095
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,290.0,14.5,2.19,5.2,349,63,29180.0,0,0.095
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,220.0,13.6,1.96,4.6,341,34,29180.0,0,0.095
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,210.0,12.8,1.8,4.1,326,100,26520.0,0,0.095
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,220.0,13.1,1.35,3.7,360,97,26520.0,0,0.095
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,205.0,13.0,1.65,3.4,358,98,26520.0,0,0.095
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,170.0,12.7,2.04,3.9,343,35,26520.0,0,0.096
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,26.0,150.0,11.8,2.26,4.4,332,48,22840.0,0,0.096
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,22.0,155.0,11.6,1.97,4.4,353,43,22840.0,0,0.096
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,170.0,11.6,2.06,3.9,356,100,22820.0,0,0.096
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,17.0,190.0,12.2,2.0,4.6,359,97,22820.0,0,0.096
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,31.0,190.0,12.5,1.86,4.3,355,63,22620.0,1,0.096
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,135.0,13.3,1.17,4.5,350,20,26180.0,1,0.101
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,220.0,16.0,0.49,3.5,336,21,29140.0,1,0.101
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,475.0,18.7,0.0,3.5,270,9,31400.0,1,0.101
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,795.0,20.9,0.46,4.0,311,2,31400.0,1,0.101
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1075.0,22.8,0.84,4.5,287,0,33460.0,1,0.101
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1300.0,23.4,2.6,6.8,300,2,33460.0,1,0.102
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1350.0,22.5,3.24,8.5,299,100,31380.0,1,0.111
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1205.0,21.0,3.47,8.7,313,42,31380.0,1,0.111
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1140.0,20.6,3.07,8.1,323,99,31380.0,1,0.111
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,840.0,19.5,3.38,7.1,335,11,31360.0,1,0.111
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,465.0,18.0,3.27,7.2,354,8,29120.0,0,0.111
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,310.0,17.0,2.75,6.5,358,4,26460.0,0,0.111
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,290.0,16.7,2.49,5.2,350,16,26460.0,0,0.107
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,240.0,15.9,2.01,4.6,354,17,22800.0,0,0.107
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,245.0,15.7,1.8,3.8,358,21,22780.0,0,0.107
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,250.0,15.3,1.82,3.7,351,19,22780.0,0,0.107
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,85.0,14.3,0.86,3.5,7,33,22780.0,0,0.107
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,90.0,14.4,1.63,2.9,349,38,20540.0,0,0.107
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,75.0,14.1,1.28,3.1,21,18,20540.0,0,0.103
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,95.0,14.4,1.95,3.5,359,24,20540.0,0,0.103
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,105.0,14.2,2.14,4.0,11,63,20540.0,0,0.103
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,165.0,14.6,2.94,5.4,10,95,20540.0,0,0.103
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,180.0,14.5,2.5,5.5,3,90,20520.0,0,0.103
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,165.0,14.8,2.43,4.6,352,55,20520.0,1,0.103
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,105.0,15.6,1.97,5.0,336,55,22760.0,1,0.105
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,305.0,18.7,2.11,5.4,329,51,29060.0,1,0.106
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,500.0,20.9,1.81,5.6,332,85,31300.0,1,0.106
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,705.0,22.7,1.54,5.5,331,20,33360.0,1,0.106
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,935.0,24.5,1.84,5.8,313,6,33360.0,1,0.106
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,1160.0,25.2,2.73,7.1,311,13,20480.0,1,0.106
2026-01-24T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,24.0,1085.0,24.5,3.25,8.0,316,18,18200.0,1,0.116
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,22.0,1015.0,23.9,3.62,8.5,321,16,19940.0,1,0.116
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,46.0,735.0,22.4,3.74,8.5,326,9,31280.0,1,0.116
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,510.0,20.7,3.69,8.3,333,6,29040.0,1,0.116
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,300.0,18.7,3.06,7.5,332,8,26400.0,0,0.116
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,250.0,17.8,2.26,5.5,329,0,26400.0,0,0.116
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,220.0,17.7,1.9,4.0,337,0,26400.0,0,0.112
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,180.0,16.8,1.19,3.6,332,0,22740.0,0,0.112
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,145.0,16.0,0.25,2.4,323,0,22740.0,0,0.112
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,85.0,15.4,0.4,0.8,240,0,20500.0,0,0.112
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,75.0,14.7,0.75,1.5,233,0,20480.0,0,0.112
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,60.0,14.6,0.25,1.5,233,1,17420.0,0,0.112
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,14.6,0.16,0.8,288,2,17420.0,0,0.101
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,14.1,0.38,1.0,67,2,17420.0,0,0.101
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,13.9,0.39,1.0,50,5,8980.0,0,0.101
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,13.6,1.04,1.9,17,2,12380.0,0,0.101
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,95.0,13.7,2.13,4.0,24,1,17420.0,0,0.101
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,115.0,14.0,2.47,4.9,21,0,22720.0,1,0.101
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,135.0,17.1,2.28,4.9,9,4,29000.0,1,0.11
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,290.0,20.3,1.96,5.1,341,16,29000.0,1,0.11
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,545.0,22.7,2.53,6.8,342,13,31220.0,1,0.11
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,810.0,24.4,2.11,6.7,329,9,31220.0,1,0.11
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,1025.0,25.5,2.07,6.4,323,14,33260.0,1,0.11
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,39.0,1250.0,26.0,2.37,6.5,312,27,33260.0,1,0.11
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,1025.0,24.6,3.26,7.4,313,48,8440.0,1,0.115
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,21.0,685.0,23.6,3.61,8.5,318,51,28980.0,1,0.115
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,545.0,22.7,3.2,8.4,326,98,28960.0,1,0.115
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,420.0,21.1,3.18,7.2,327,96,28960.0,1,0.115
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,127.0,295.0,19.1,3.09,6.6,333,80,22680.0,0,0.115
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,58.0,235.0,18.0,2.68,6.0,346,16,20460.0,0,0.115
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,240.0,17.8,2.45,5.2,356,10,17400.0,0,0.114
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,51.0,200.0,17.2,2.08,4.8,350,9,17400.0,0,0.114
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,49.0,205.0,16.7,2.2,4.4,343,17,11880.0,0,0.114
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,195.0,16.4,1.95,4.3,359,91,11880.0,0,0.114
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,57.0,175.0,16.1,1.71,3.7,21,100,11860.0,0,0.114
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,75.0,150.0,15.9,1.62,3.5,9,100,860.0,0,0.114
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,22.0,115.0,16.1,1.45,3.9,4,100,120.0,0,0.105
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,23.0,100.0,16.2,1.77,4.5,40,100,80.0,0,0.105
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,59.0,65.0,16.3,1.0,4.2,354,100,100.0,0,0.105
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,73.0,90.0,16.4,1.39,3.3,330,100,120.0,0,0.105
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,75.0,55.0,16.2,1.0,3.1,323,100,140.0,0,0.105
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,64.0,35.0,16.0,0.76,2.3,23,100,140.0,1,0.105
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,29.0,165.0,17.6,1.67,3.6,41,100,1820.0,1,0.103
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,72.0,375.0,19.3,1.72,4.9,36,100,16700.0,1,0.103
2026-01-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,65.0,670.0,21.2,1.59,5.0,13,100,26280.0,1,0.104
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,45.0,960.0,23.5,1.09,5.1,16,72,28900.0,1,0.104
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,34.0,1195.0,25.9,0.99,4.8,315,18,33160.0,1,0.104
2026-01-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,14.0,1315.0,25.8,3.48,8.2,302,32,7360.0,1,0.105
2026-01-26T06:00,0.5,0.4,0.1,0.0,0.0,0.0,53,30.0,28.0,570.0,22.9,3.75,9.9,316,44,28900.0,1,0.113
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,25.0,945.0,24.1,2.47,8.2,342,30,31120.0,1,0.113
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1085.0,24.3,2.21,6.5,354,16,31100.0,1,0.113
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,925.0,23.6,1.83,5.7,11,72,31100.0,1,0.113
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,185.0,22.5,1.26,4.2,34,9,31100.0,0,0.113
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,11.0,45.0,20.2,0.75,2.8,356,55,28880.0,0,0.113
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,60.0,18.9,0.74,1.7,340,99,26260.0,0,0.127
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,65.0,18.2,0.79,1.2,325,90,22620.0,0,0.127
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,105.0,65.0,18.3,0.22,1.4,297,100,20400.0,0,0.127
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,137.0,65.0,18.1,0.43,1.0,144,100,22620.0,0,0.127
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,78.0,60.0,18.6,0.22,1.2,333,98,22620.0,0,0.127
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,120.0,18.4,1.54,3.0,347,100,20380.0,0,0.127
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,32.0,120.0,18.3,1.8,3.0,347,91,17340.0,0,0.121
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,79.0,150.0,17.9,2.44,4.6,334,77,11840.0,0,0.121
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,8.0,150.0,17.4,2.13,4.5,9,62,11840.0,0,0.121
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,125.0,17.0,1.53,4.0,38,41,17340.0,0,0.121
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,100.0,16.7,1.61,3.1,36,29,20380.0,0,0.121
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,7.0,80.0,16.4,1.58,3.2,11,34,20380.0,1,0.121
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,11.0,95.0,18.0,1.37,4.3,336,65,20380.0,1,0.129
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,8.0,245.0,20.4,1.76,4.5,325,89,26220.0,1,0.129
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,39.0,535.0,22.5,1.79,5.5,333,40,28840.0,1,0.128
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,24.0,835.0,24.3,1.39,5.4,345,12,28820.0,1,0.128
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,14.0,1130.0,25.9,2.16,6.2,316,16,31040.0,1,0.127
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,12.0,1300.0,26.0,3.03,7.5,301,8,31040.0,1,0.126
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,51.0,840.0,24.4,4.21,9.3,312,16,31040.0,1,0.126
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,35.0,760.0,24.0,3.97,10.0,329,16,31020.0,1,0.126
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,63.0,730.0,23.2,3.42,9.1,333,14,31020.0,1,0.125
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,53.0,460.0,21.4,3.65,7.8,335,11,28800.0,1,0.125
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,50.0,320.0,19.2,3.35,7.6,340,17,26200.0,0,0.125
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,59.0,300.0,17.9,3.0,6.5,349,22,26200.0,0,0.125
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,44.0,285.0,17.7,2.69,6.2,350,45,26180.0,0,0.12
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,260.0,17.0,2.65,5.5,358,41,25920.0,0,0.12
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,38.0,225.0,16.6,2.27,5.5,352,90,22380.0,0,0.12
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,26.0,280.0,16.3,2.76,5.6,355,61,20700.0,0,0.12
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,31.0,250.0,15.7,2.33,6.0,15,38,19160.0,0,0.12
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,32.0,245.0,15.2,2.52,5.0,352,22,15440.0,0,0.12
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,215.0,14.6,2.52,5.3,352,52,16780.0,0,0.116
2026-01-27T19:00,0.6,0.0,0.6,0.0,0.0,0.0,53,10.0,2.0,245.0,14.6,2.7,5.4,357,81,15400.0,0,0.123
2026-01-27T20:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,0.0,260.0,14.3,2.6,5.5,3,81,16960.0,0,0.125
2026-01-27T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,50.0,13.0,290.0,14.2,3.0,5.7,357,47,17020.0,0,0.126
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,8.0,225.0,13.5,3.25,5.9,350,7,16980.0,0,0.126
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,265.0,13.2,3.25,6.0,360,6,17300.0,1,0.126
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,305.0,15.2,3.05,6.8,360,2,22540.0,1,0.125
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,5.0,390.0,17.6,2.6,6.8,2,2,26160.0,1,0.124
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,520.0,20.2,2.6,7.1,360,0,28760.0,1,0.124
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,710.0,22.6,2.77,7.5,354,0,30960.0,1,0.124
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,935.0,24.3,3.6,8.9,346,0,32980.0,1,0.123
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1070.0,24.6,4.47,10.5,346,0,32980.0,1,0.123
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1005.0,24.0,4.47,11.1,346,0,32980.0,1,0.123
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,900.0,22.9,5.27,11.8,343,0,32960.0,1,0.122
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,745.0,21.5,5.14,12.1,349,0,30940.0,1,0.122
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,635.0,19.9,4.26,11.1,351,0,30940.0,1,0.122
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,475.0,17.9,3.49,8.8,347,0,28720.0,0,0.122
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,390.0,16.5,3.69,7.6,347,0,28720.0,0,0.122
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,295.0,15.6,3.04,7.5,340,0,26120.0,0,0.127
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,14.7,2.6,6.2,344,3,26120.0,0,0.127
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,14.1,2.39,5.3,349,3,22500.0,0,0.127
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,13.7,2.17,4.9,345,2,22500.0,0,0.127
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,13.3,2.17,4.5,341,5,20280.0,0,0.127
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,12.8,1.72,4.3,343,8,20280.0,0,0.127
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,75.0,12.3,1.19,3.4,332,3,17260.0,0,0.125
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,19.0,60.0,12.1,0.85,2.0,320,2,17260.0,0,0.125
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,24.0,60.0,11.7,0.73,1.6,16,4,17260.0,0,0.125
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,32.0,75.0,12.3,1.36,2.9,17,2,17260.0,0,0.125
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,16.0,65.0,11.9,1.45,3.0,360,2,17260.0,0,0.125
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,10.0,55.0,11.6,1.39,2.8,339,1,11780.0,1,0.125
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,21.0,95.0,14.4,2.17,3.9,337,1,22480.0,1,0.125
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,,185.0,18.5,1.77,4.9,320,2,28680.0,1,0.125
