time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,620.0,2.7,3.25,7.3,357,100,3860.0,0,0.366
2026-01-21T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,625.0,2.5,3.42,7.7,354,100,5860.0,0,0.367
2026-01-21T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,555.0,2.3,3.31,7.3,357,100,5260.0,0,0.367
2026-01-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,595.0,2.1,3.37,7.3,342,100,4500.0,0,0.367
2026-01-21T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,585.0,2.0,3.42,7.3,342,100,5720.0,0,0.368
2026-01-21T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,480.0,1.6,3.93,7.2,345,100,6500.0,0,0.367
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,490.0,1.5,3.78,8.2,352,99,8620.0,0,0.366
2026-01-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,470.0,1.4,3.37,8.2,345,100,5220.0,0,0.365
2026-01-21T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,455.0,1.4,3.48,7.7,348,100,6960.0,0,0.365
2026-01-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,430.0,1.4,3.43,7.7,347,100,6120.0,0,0.365
2026-01-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,435.0,1.5,3.41,7.4,349,100,7720.0,0,0.364
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,415.0,1.1,3.68,7.3,352,100,5040.0,1,0.364
2026-01-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,450.0,1.3,3.81,8.0,357,100,6400.0,1,0.365
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,490.0,1.9,4.1,9.3,1,100,8340.0,1,0.364
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,540.0,2.7,3.97,9.2,5,99,9360.0,1,0.362
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,565.0,3.6,3.05,9.0,3,95,10880.0,1,0.36
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,4.2,2.65,7.5,358,90,12800.0,1,0.358
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,805.0,5.4,3.6,7.0,1,69,16380.0,1,0.356
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,895.0,6.5,3.4,8.8,358,42,17560.0,1,0.353
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,870.0,6.5,3.1,8.4,2,41,17560.0,1,0.35
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,205.0,5.6,1.61,7.3,173,40,16380.0,1,0.348
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,6.3,0.55,4.5,90,44,16380.0,1,0.347
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,6.1,1.57,2.9,31,12,16380.0,0,0.346
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,165.0,5.4,0.67,3.5,312,91,15020.0,0,0.347
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,75.0,5.0,0.57,1.7,322,51,13720.0,0,0.346
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,4.5,0.49,1.3,294,17,14620.0,0,0.346
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,4.0,0.87,1.6,329,6,15020.0,0,0.345
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,4.0,1.41,2.7,8,11,12940.0,0,0.344
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,3.8,1.8,3.4,13,98,12940.0,0,0.344
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,4.5,1.7,3.7,360,100,12940.0,0,0.343
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,315.0,4.8,1.46,3.3,352,100,15040.0,0,0.343
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,4.9,1.45,3.3,360,100,15040.0,0,0.342
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,4.9,1.22,3.1,351,100,16400.0,0,0.341
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,4.9,1.07,2.7,349,100,16420.0,0,0.34
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,5.1,1.08,2.4,347,100,16420.0,0,0.34
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,375.0,4.6,1.53,2.9,349,100,16420.0,1,0.339
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,5.1,1.55,3.9,345,100,16420.0,1,0.338
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,5.8,1.77,4.5,344,100,16420.0,1,0.337
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,6.4,1.66,4.6,344,100,16420.0,1,0.335
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,7.1,1.42,4.5,350,100,17600.0,1,0.334
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,7.8,1.1,4.1,357,100,17620.0,1,0.332
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,8.0,1.23,3.7,339,100,17620.0,1,0.343
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,8.7,1.07,4.1,349,100,17620.0,1,0.341
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,520.0,9.2,0.8,3.6,356,100,17620.0,1,0.34
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,9.2,0.82,3.0,14,100,17620.0,1,0.338
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,9.1,0.36,2.3,344,100,17620.0,1,0.337
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,8.8,0.35,1.1,278,100,16440.0,0,0.337
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,7.4,1.23,1.2,348,100,15060.0,0,0.345
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,7.3,1.36,2.8,352,100,15080.0,0,0.345
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,260.0,7.2,1.47,3.1,325,100,15080.0,0,0.344
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,190.0,7.1,1.31,3.1,310,100,16440.0,0,0.344
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,7.0,1.18,2.8,306,100,16460.0,0,0.344
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,145.0,7.1,1.03,2.5,317,100,15080.0,0,0.343
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,180.0,7.1,1.47,2.3,325,100,15080.0,0,0.346
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,210.0,7.1,1.69,3.5,326,100,15080.0,0,0.345
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,7.3,1.72,3.7,330,100,16460.0,0,0.345
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,195.0,7.3,1.66,3.5,335,100,16460.0,0,0.344
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,7.3,1.81,3.6,336,100,16460.0,0,0.344
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,170.0,7.5,1.61,3.5,334,100,16460.0,0,0.344
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,7.4,1.53,3.1,322,100,15100.0,1,0.349
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,190.0,8.0,1.35,3.1,321,100,16480.0,1,0.348
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,8.8,1.52,3.8,319,100,16480.0,1,0.347
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,420.0,9.6,1.13,3.8,311,100,16480.0,1,0.346
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,450.0,10.6,1.03,3.6,321,100,16480.0,1,0.345
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,480.0,11.3,0.46,3.5,311,100,16480.0,1,0.343
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,500.0,11.0,0.25,2.6,270,100,16480.0,1,0.351
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,500.0,11.9,0.27,2.7,248,99,16480.0,1,0.349
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,490.0,12.4,0.65,2.8,176,100,16480.0,1,0.347
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,465.0,12.5,1.14,3.0,165,100,16500.0,1,0.346
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,360.0,12.1,1.01,3.0,153,100,15120.0,1,0.346
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,310.0,11.6,1.73,3.4,147,100,15120.0,0,0.345
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-1.0,235.0,10.4,1.35,3.7,132,100,8800.0,0,0.356
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-1.0,30.0,10.1,0.18,2.7,214,77,13020.0,0,0.356
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,10.0,9.6,0.1,0.8,360,99,9880.0,0,0.356
2026-01-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,25.0,9.6,0.52,1.2,73,100,10760.0,0,0.356
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,15.0,9.6,0.11,1.1,63,100,7840.0,0,0.356
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-1.0,65.0,9.7,0.98,2.7,105,100,9920.0,0,0.356
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,60.0,9.7,1.79,2.2,126,100,9940.0,0,0.355
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,125.0,10.3,1.98,4.1,137,100,5440.0,0,0.354
2026-01-24T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,125.0,10.5,1.36,3.9,174,100,5260.0,0,0.356
2026-01-24T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,110.0,10.7,1.66,3.0,155,100,5020.0,0,0.359
2026-01-24T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,110.0,10.9,2.08,3.7,153,100,3620.0,0,0.363
2026-01-24T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,90.0,10.8,1.68,3.6,150,100,4600.0,0,0.369
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,55.0,10.3,1.85,4.0,109,100,5300.0,1,0.365
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,100.0,11.2,1.8,4.0,92,100,3940.0,1,0.365
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,125.0,11.9,1.26,3.8,83,100,4000.0,1,0.366
2026-01-25T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,130.0,12.4,1.32,3.3,81,100,3760.0,1,0.371
2026-01-25T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,105.0,13.2,1.04,2.9,73,100,4640.0,1,0.375
2026-01-25T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,155.0,14.1,0.4,3.0,90,100,3800.0,1,0.378
2026-01-25T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,190.0,14.2,0.54,2.3,202,100,3600.0,1,0.39
2026-01-25T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,60.0,14.2,0.63,1.8,72,100,3380.0,1,0.392
2026-01-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,80.0,14.8,1.42,3.0,72,100,7160.0,1,0.394
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,105.0,14.8,1.39,3.6,60,100,5920.0,1,0.391
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,120.0,14.2,1.35,2.7,4,100,5580.0,1,0.389
2026-01-25T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,75.0,13.6,1.58,3.2,325,100,2960.0,0,0.391
2026-01-25T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,0.0,110.0,12.8,0.79,2.7,35,100,5640.0,0,0.386
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,100.0,12.7,1.74,3.0,342,100,5100.0,0,0.385
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,75.0,12.5,1.68,3.0,307,88,4960.0,0,0.383
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,65.0,12.2,1.35,3.5,338,100,5380.0,0,0.382
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,40.0,12.0,0.97,2.2,339,100,5360.0,0,0.381
2026-01-25T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,85.0,12.1,1.97,3.4,330,100,4220.0,0,0.382
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,9.0,120.0,12.5,2.18,3.4,323,100,3300.0,0,0.377
2026-01-25T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,20.0,0.0,105.0,12.4,1.67,4.2,351,98,3660.0,0,0.384
2026-01-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,95.0,12.3,2.04,3.3,301,100,3900.0,0,0.385
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,90.0,12.3,1.96,4.4,328,100,5340.0,0,0.383
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,205.0,12.3,3.25,5.8,316,100,3800.0,0,0.384
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,160.0,12.4,2.14,5.8,323,100,4060.0,0,0.385
2026-01-26T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,205.0,12.3,2.28,5.2,334,99,5660.0,1,0.386
2026-01-26T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,320.0,12.6,2.86,5.7,333,100,3440.0,1,0.387
2026-01-26T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,305.0,12.1,2.95,5.8,349,100,4940.0,1,0.393
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,12.5,3.09,6.5,335,100,3540.0,1,0.393
2026-01-26T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,390.0,12.5,3.54,8.2,327,100,3380.0,1,0.399
2026-01-26T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,12.0,3.2,7.8,337,100,6700.0,1,0.4
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,11.9,3.61,8.2,350,100,9940.0,1,0.4
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,12.8,2.97,7.8,343,100,13100.0,1,0.396
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,475.0,13.0,2.8,7.1,350,100,10160.0,1,0.393
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,475.0,12.7,2.57,6.4,347,100,6580.0,1,0.391
2026-01-26T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,12.3,2.36,5.6,343,100,6180.0,1,0.391
2026-01-26T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,325.0,12.0,2.44,4.8,345,100,9720.0,0,0.39
2026-01-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,340.0,11.5,2.6,4.8,349,21,8620.0,0,0.388
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,305.0,11.0,2.69,5.2,345,16,10760.0,0,0.386
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,265.0,10.6,2.61,5.2,355,46,10620.0,0,0.385
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,265.0,10.4,2.47,5.1,7,9,11500.0,0,0.384
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,165.0,9.8,1.98,4.7,344,27,11460.0,0,0.383
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,165.0,9.5,2.17,4.1,341,77,11540.0,0,0.382
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,305.0,10.0,2.68,5.0,346,100,13120.0,0,0.378
2026-01-26T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,445.0,10.2,2.69,5.5,350,100,7460.0,0,0.378
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,440.0,10.0,2.47,5.4,353,100,7020.0,0,0.378
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,450.0,10.0,2.97,5.9,20,13,8140.0,0,0.378
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,9.7,1.99,6.1,321,100,8960.0,0,0.377
2026-01-26T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,220.0,9.8,2.47,4.7,339,100,5060.0,0,0.379
2026-01-27T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,295.0,9.7,2.81,5.3,355,50,6500.0,1,0.392
2026-01-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,440.0,10.6,2.47,5.4,346,99,6080.0,1,0.391
2026-01-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,430.0,11.3,2.2,6.1,1,59,8960.0,1,0.39
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,555.0,13.2,3.59,8.2,8,74,15260.0,1,0.387
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,750.0,15.3,3.41,8.7,4,98,16640.0,1,0.383
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,765.0,15.0,3.13,8.3,343,100,16640.0,1,0.38
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,14.1,3.64,7.6,339,100,16640.0,1,0.383
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,490.0,13.0,3.67,8.3,345,100,8660.0,1,0.382
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,12.9,3.16,8.1,5,88,15260.0,1,0.38
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,13.9,2.67,7.1,13,82,16660.0,1,0.378
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,13.5,1.79,5.8,18,81,16660.0,1,0.376
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,170.0,12.6,1.86,3.6,24,23,15260.0,0,0.375
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,450.0,11.5,2.9,3.6,357,57,15260.0,0,0.379
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,415.0,10.7,3.2,6.5,346,4,15280.0,0,0.377
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,330.0,9.3,2.99,6.6,342,5,13040.0,0,0.377
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,280.0,8.5,2.68,5.8,346,13,13140.0,0,0.376
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,260.0,8.1,2.29,5.3,350,23,13160.0,0,0.375
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,7.7,2.36,4.7,355,5,13160.0,0,0.375
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,7.9,2.17,4.5,352,10,11780.0,0,0.369
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,7.9,2.18,4.4,351,5,11780.0,0,0.369
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,7.6,1.81,4.3,346,1,11780.0,0,0.368
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,7.3,1.99,3.8,348,1,11780.0,0,0.368
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,7.0,2.12,4.1,352,1,11780.0,0,0.368
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,6.6,2.0,4.1,347,4,11780.0,0,0.368
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,165.0,6.8,2.04,3.9,349,70,11780.0,1,0.365
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,410.0,8.5,1.91,4.7,354,63,15300.0,1,0.364
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,425.0,9.9,2.1,5.5,357,77,15300.0,1,0.363
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,11.4,1.96,5.5,6,84,16700.0,1,0.361
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,13.2,1.55,5.5,15,85,16700.0,1,0.359
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,615.0,15.0,1.39,4.8,15,23,17900.0,1,0.356
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,635.0,16.1,1.6,4.9,358,6,17900.0,1,0.36
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,640.0,17.3,1.46,5.1,352,14,17900.0,1,0.356
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,17.9,1.39,4.7,345,12,17900.0,1,0.354
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,500.0,17.9,1.08,4.2,326,45,17900.0,1,0.352
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,55.0,16.1,1.14,2.9,293,66,16700.0,1,0.351
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,14.5,0.63,2.4,288,100,16720.0,0,0.351
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,30.0,15.1,0.68,0.9,17,100,16720.0,0,0.344
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,100.0,14.9,1.31,2.4,43,100,16720.0,0,0.344
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,100.0,14.3,1.38,2.5,44,100,16720.0,0,0.344
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,115.0,13.9,1.56,3.1,45,100,16720.0,0,0.344
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,120.0,13.8,1.38,2.9,46,100,16720.0,0,0.344
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,135.0,13.5,1.48,2.8,66,39,16720.0,0,0.344
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,130.0,13.0,2.06,3.5,96,80,15340.0,0,0.34
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,1.0,135.0,12.7,1.85,4.0,88,16,15340.0,0,0.34
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,4.0,105.0,11.9,1.5,3.7,86,24,15340.0,0,0.34
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,45.0,10.9,0.9,2.8,90,100,13220.0,0,0.341
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,40.0,11.6,0.74,1.6,110,100,13220.0,0,0.341
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,12.1,1.12,1.9,148,100,13220.0,0,0.341
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,175.0,12.6,1.88,5.4,155,100,12240.0,1,0.343
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,485.0,14.4,2.99,5.9,159,94,13220.0,1,0.343
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,16.4,3.24,8.0,163,88,15360.0,1,0.342
