time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,560.0,19.4,2.42,6.7,22,47,15900.0,0,0.164
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,545.0,19.0,3.13,5.3,13,52,14920.0,0,0.164
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,520.0,18.4,3.44,6.1,9,55,12600.0,0,0.164
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,540.0,18.4,3.21,6.1,4,48,11240.0,0,0.165
2026-01-21T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,510.0,18.0,3.46,6.0,3,66,9420.0,0,0.165
2026-01-21T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,4.0,525.0,18.0,3.76,6.7,3,78,10900.0,0,0.166
2026-01-21T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,0.0,435.0,17.6,3.11,6.6,356,87,4800.0,0,0.167
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,520.0,17.6,3.4,5.9,357,62,7760.0,0,0.168
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,510.0,17.5,3.26,6.1,5,50,8480.0,0,0.169
2026-01-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,575.0,17.7,3.51,5.9,4,61,8880.0,0,0.17
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,595.0,17.4,3.91,6.9,4,100,9620.0,0,0.17
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,595.0,17.2,3.98,7.0,18,45,7940.0,0,0.17
2026-01-22T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,545.0,17.3,3.73,7.0,352,63,8440.0,1,0.195
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,680.0,18.6,4.05,7.9,358,56,8400.0,1,0.196
2026-01-22T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,0.0,855.0,19.9,4.73,8.8,10,64,12420.0,1,0.197
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,0.0,970.0,21.4,5.97,11.3,39,64,21300.0,1,0.196
2026-01-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,2.0,880.0,22.0,6.79,13.0,44,20,9900.0,1,0.196
2026-01-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,12.0,1025.0,22.4,6.62,13.1,47,20,16180.0,1,0.195
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,29.0,1125.0,22.5,5.73,12.8,46,94,23800.0,1,0.207
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,1135.0,22.6,5.41,11.3,44,95,23800.0,1,0.205
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,47.0,1130.0,22.2,5.34,10.7,44,39,23800.0,1,0.204
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,50.0,990.0,20.8,5.8,10.8,44,100,21320.0,1,0.203
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,660.0,19.5,4.89,10.8,41,4,21100.0,1,0.203
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,545.0,18.0,4.86,8.7,30,23,21160.0,0,0.202
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,485.0,18.0,4.16,8.8,27,45,18020.0,0,0.204
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,590.0,17.7,4.59,8.2,20,98,18020.0,0,0.204
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,535.0,17.2,4.55,8.5,1,98,18020.0,0,0.204
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,505.0,16.9,3.63,8.0,348,98,18020.0,0,0.204
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,500.0,16.7,3.53,6.4,342,98,18040.0,0,0.204
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,510.0,16.6,3.48,6.3,342,92,18040.0,0,0.204
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,520.0,16.7,3.73,6.4,348,71,18040.0,0,0.202
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,520.0,16.5,3.92,7.0,346,77,18040.0,0,0.202
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,435.0,16.1,3.92,7.1,341,38,16220.0,0,0.202
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,415.0,15.8,3.72,7.0,343,38,16440.0,0,0.202
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,440.0,16.0,3.9,6.9,351,49,15320.0,0,0.202
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,435.0,15.8,3.81,6.9,350,77,18040.0,0,0.202
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,370.0,15.9,3.94,7.3,340,100,18040.0,1,0.2
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,495.0,17.2,4.2,8.0,335,52,16960.0,1,0.2
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,660.0,18.6,4.32,8.3,6,90,16160.0,1,0.199
2026-01-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,15.0,850.0,20.8,4.97,9.8,39,80,9340.0,1,0.199
2026-01-23T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,30.0,0.0,785.0,21.2,5.18,10.1,50,32,9520.0,1,0.202
2026-01-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,850.0,21.8,4.94,10.2,50,16,23860.0,1,0.201
2026-01-23T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,2.0,880.0,22.2,4.68,10.0,60,20,23860.0,1,0.201
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,3.0,915.0,22.3,4.68,9.6,61,17,23860.0,1,0.2
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,3.0,915.0,21.8,4.66,9.5,55,18,23860.0,1,0.199
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,870.0,21.2,4.49,9.2,52,34,23860.0,1,0.198
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,690.0,19.9,4.18,8.5,49,15,21360.0,1,0.198
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,18.7,3.08,7.4,43,6,20380.0,0,0.198
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,395.0,18.2,2.57,5.4,37,32,17380.0,0,0.199
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,395.0,17.9,2.53,4.5,27,44,14520.0,0,0.199
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,385.0,17.6,2.19,4.4,11,45,14760.0,0,0.199
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,335.0,17.4,2.26,4.0,347,30,14520.0,0,0.199
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,215.0,16.6,2.43,4.3,328,38,11480.0,0,0.199
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,235.0,16.1,2.68,4.7,327,79,9500.0,0,0.199
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,195.0,16.4,2.67,5.0,322,100,11320.0,0,0.195
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,290.0,16.7,3.0,4.8,327,100,10820.0,0,0.195
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,285.0,16.8,3.2,5.5,326,100,11580.0,0,0.195
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,315.0,17.0,2.98,6.0,335,98,12920.0,0,0.195
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,6.0,315.0,16.8,2.85,5.1,342,75,11040.0,0,0.195
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,285.0,16.8,2.93,5.2,335,38,10600.0,0,0.195
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,245.0,17.3,2.65,5.5,338,92,12160.0,1,0.2
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,325.0,18.3,2.21,5.0,4,89,10340.0,1,0.2
2026-01-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,1.0,515.0,19.6,3.03,6.1,13,70,8800.0,1,0.2
2026-01-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,0.0,760.0,20.9,3.28,7.0,69,98,12560.0,1,0.2
2026-01-24T04:00,0.3,0.2,0.1,0.0,0.0,0.0,51,40.0,2.0,630.0,20.8,3.29,7.0,64,78,5640.0,1,0.202
2026-01-24T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,0.0,835.0,21.7,3.22,7.4,60,56,14060.0,1,0.204
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,0.0,920.0,22.6,3.23,7.7,77,30,13540.0,1,0.206
2026-01-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,1.0,920.0,22.8,3.4,7.5,73,27,17560.0,1,0.205
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,2.0,820.0,22.2,3.2,7.5,67,16,18320.0,1,0.204
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,5.0,740.0,21.6,2.98,6.7,65,19,23920.0,1,0.204
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,18.0,665.0,20.7,2.84,5.9,66,11,20900.0,1,0.203
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,270.0,18.9,1.56,5.0,50,9,21260.0,0,0.203
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,18.0,265.0,19.0,1.42,2.5,42,41,17240.0,0,0.206
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,12.0,80.0,18.7,1.0,2.1,3,66,17560.0,0,0.206
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,18.0,30.0,17.8,0.78,1.6,333,23,16140.0,0,0.206
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,20.0,16.9,0.71,1.5,309,40,13520.0,0,0.206
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,13.0,20.0,16.4,0.79,1.7,305,29,9020.0,0,0.206
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,20.0,16.0,0.93,2.0,306,25,9040.0,0,0.206
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,20.0,15.9,1.11,2.2,306,31,6360.0,0,0.203
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,6.0,25.0,15.6,1.32,2.5,307,33,8840.0,0,0.203
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,35.0,15.7,1.77,3.1,315,37,8740.0,0,0.203
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,9.0,35.0,15.7,1.67,3.2,321,26,8820.0,0,0.203
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,35.0,15.6,1.37,2.9,327,20,12900.0,0,0.203
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,7.0,30.0,15.3,1.22,2.5,325,16,13240.0,0,0.203
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,20.0,16.4,1.41,2.8,315,28,2680.0,1,0.204
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,19.0,155.0,20.3,1.0,3.1,323,8,21360.0,1,0.203
2026-01-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,60.0,0.0,890.0,22.6,2.41,5.2,85,21,20100.0,1,0.203
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1240.0,23.7,3.26,7.1,95,15,23960.0,1,0.202
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1290.0,24.3,3.15,7.2,100,14,23980.0,1,0.2
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1270.0,24.6,2.93,7.1,98,7,26180.0,1,0.198
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,0.0,1140.0,24.2,2.95,7.0,93,15,23980.0,1,0.197
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1130.0,24.2,2.7,6.9,90,18,23980.0,1,0.195
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,0.0,930.0,23.8,2.62,6.5,82,5,23980.0,1,0.194
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,5.0,695.0,23.0,2.59,6.1,71,3,23980.0,1,0.193
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,11.0,455.0,21.6,2.22,5.5,59,2,21480.0,1,0.193
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,11.0,150.0,19.4,1.48,3.9,45,1,18160.0,0,0.193
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,14.0,130.0,19.1,1.59,2.3,46,4,15760.0,0,0.191
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,15.0,135.0,18.8,1.5,2.4,30,3,15820.0,0,0.191
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,9.0,135.0,18.4,1.39,2.3,30,7,16040.0,0,0.191
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,4.0,75.0,18.4,0.84,2.1,17,9,15960.0,0,0.191
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,1.0,30.0,18.1,0.6,1.3,336,12,13320.0,0,0.191
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,30.0,17.3,1.03,1.5,331,22,12920.0,0,0.191
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,3.0,30.0,17.4,1.25,2.2,323,20,8240.0,0,0.182
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,2.0,30.0,17.2,1.38,2.6,316,20,7600.0,0,0.183
2026-01-25T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,50.0,1.0,30.0,16.7,1.46,2.6,322,54,7040.0,0,0.185
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,40.0,16.8,1.85,3.1,322,34,1700.0,0,0.186
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,4.0,50.0,17.0,2.04,3.4,324,98,900.0,0,0.186
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,3.0,55.0,17.1,2.11,3.6,324,97,980.0,0,0.186
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,3.0,75.0,17.8,2.72,4.4,314,77,8900.0,1,0.19
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,2.0,200.0,20.0,2.38,5.0,319,42,11600.0,1,0.19
2026-01-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,1.0,625.0,22.3,3.08,6.2,20,36,16900.0,1,0.19
2026-01-26T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,1.0,820.0,23.8,3.91,7.9,40,31,19980.0,1,0.191
2026-01-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,0.0,1065.0,24.9,4.24,8.8,43,26,24020.0,1,0.191
2026-01-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,1.0,1100.0,25.1,4.72,9.6,50,42,13100.0,1,0.19
2026-01-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,4.0,995.0,24.6,4.15,9.8,50,48,24040.0,1,0.19
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,2.0,1140.0,25.1,4.28,8.7,45,55,26260.0,1,0.189
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,1045.0,24.6,4.56,9.0,47,46,20340.0,1,0.188
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,3.0,720.0,23.1,4.52,9.1,52,15,17780.0,1,0.187
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,7.0,525.0,21.7,3.55,8.6,51,5,18200.0,1,0.187
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,12.0,415.0,20.3,2.92,6.3,38,9,13580.0,0,0.187
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,8.0,370.0,20.1,2.62,5.2,26,33,13580.0,0,0.187
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,7.0,355.0,20.0,1.83,4.5,17,73,13580.0,0,0.187
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,10.0,295.0,19.8,1.6,3.2,358,9,13580.0,0,0.187
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,5.0,160.0,19.3,1.77,3.1,331,46,9020.0,0,0.187
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,100.0,18.7,1.84,3.2,315,95,8860.0,0,0.187
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,110.0,18.6,2.13,3.7,309,88,8860.0,0,0.187
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,1.0,115.0,19.1,2.33,3.8,305,91,7360.0,0,0.184
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,145.0,19.2,2.23,4.0,316,96,8980.0,0,0.184
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,165.0,19.1,2.2,3.8,321,88,9040.0,0,0.184
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,20.0,210.0,19.0,2.26,4.1,325,89,9040.0,0,0.184
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,27.0,245.0,19.0,2.06,4.0,331,87,9100.0,0,0.184
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,200.0,18.7,2.02,3.5,330,95,9100.0,0,0.184
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,10.0,85.0,18.1,2.55,4.8,318,41,3060.0,1,0.187
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,7.0,405.0,21.1,2.36,4.9,343,29,17920.0,1,0.187
2026-01-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,0.0,740.0,23.2,4.17,8.6,10,17,16600.0,1,0.187
2026-01-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,2.0,950.0,24.6,3.76,8.4,19,13,24080.0,1,0.186
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,0.0,1260.0,25.9,3.74,8.1,34,9,26320.0,1,0.185
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,0.0,1365.0,26.4,3.95,8.4,52,11,26320.0,1,0.183
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,1.0,1285.0,26.0,4.21,9.2,62,25,26320.0,1,0.181
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,25.0,970.0,25.5,4.47,9.3,63,55,26320.0,1,0.18
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,47.0,665.0,24.5,4.25,9.1,65,52,26320.0,1,0.179
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,40.0,540.0,23.5,4.23,8.5,66,99,24100.0,1,0.178
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,25.0,435.0,21.9,3.74,8.1,52,94,18260.0,1,0.178
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,22.0,400.0,20.8,3.73,6.8,50,1,16260.0,0,0.177
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,15.0,295.0,19.9,1.32,6.6,349,70,13620.0,0,0.176
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,18.0,160.0,20.0,1.73,3.1,327,41,13620.0,0,0.176
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,17.0,90.0,19.2,1.45,3.1,319,58,13540.0,0,0.176
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,9.0,90.0,18.6,1.66,2.8,316,20,13620.0,0,0.176
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,9.0,100.0,18.3,1.95,3.3,318,31,9060.0,0,0.176
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,14.0,85.0,18.2,1.81,3.5,318,16,9060.0,0,0.176
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,17.0,50.0,17.3,1.63,3.1,315,8,9120.0,0,0.174
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,25.0,50.0,17.4,1.75,3.1,323,5,9120.0,0,0.174
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,28.0,55.0,17.0,1.88,3.2,335,7,6900.0,0,0.174
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,26.0,75.0,16.9,1.97,3.4,336,7,9120.0,0,0.174
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,27.0,90.0,16.7,1.83,3.4,343,19,9120.0,0,0.174
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,17.0,190.0,16.9,2.31,3.9,5,39,9120.0,0,0.174
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,12.0,285.0,18.2,3.37,6.1,348,100,6480.0,1,0.171
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,19.0,360.0,19.4,4.19,7.9,352,100,12700.0,1,0.171
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,3.0,555.0,20.8,4.21,8.5,5,100,16480.0,1,0.17
2026-01-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,815.0,22.8,3.78,8.3,24,34,12180.0,1,0.171
2026-01-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,0.0,965.0,23.8,4.5,9.4,41,63,11080.0,1,0.171
2026-01-28T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,70.0,0.0,1010.0,24.1,4.6,9.4,49,52,10700.0,1,0.172
2026-01-28T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,90.0,0.0,900.0,23.2,4.48,9.9,57,37,10840.0,1,0.177
2026-01-28T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,80.0,0.0,875.0,23.6,4.72,9.5,62,17,24160.0,1,0.177
2026-01-28T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,2.0,810.0,23.0,4.56,9.5,63,12,17160.0,1,0.177
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,1.0,810.0,22.6,4.3,8.9,65,19,16620.0,1,0.176
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,3.0,670.0,21.5,3.33,8.2,62,17,18720.0,1,0.176
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,3.0,515.0,20.1,2.09,5.8,48,9,18840.0,0,0.176
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,4.0,355.0,19.4,1.74,3.6,51,27,14060.0,0,0.167
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,9.0,275.0,19.0,1.35,3.2,42,63,15560.0,0,0.167
2026-01-28T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,1.0,135.0,18.8,1.15,2.1,18,41,13260.0,0,0.167
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,4.0,65.0,18.3,1.0,1.7,3,34,12980.0,0,0.168
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,2.0,70.0,18.1,1.05,1.7,5,41,15740.0,0,0.168
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,3.0,65.0,18.0,0.86,1.7,7,39,15700.0,0,0.168
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,6.0,40.0,17.9,0.76,1.4,352,28,15560.0,0,0.167
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,4.0,25.0,17.4,0.63,1.2,331,27,13340.0,0,0.167
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,5.0,25.0,16.8,0.78,1.3,315,30,10860.0,0,0.167
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,9.0,25.0,16.5,0.96,1.6,317,27,8980.0,0,0.167
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,7.0,25.0,16.0,0.85,1.6,320,26,13640.0,0,0.167
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,25.0,15.8,0.99,1.6,319,30,13680.0,0,0.167
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,2.0,30.0,17.7,1.45,1.9,316,39,13680.0,1,0.167
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,11.0,290.0,20.7,1.1,3.3,336,41,16000.0,1,0.167
