time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,145.0,-4.4,2.78,5.3,203,85,25560.0,0,0.409
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,200.0,-4.7,3.13,6.1,207,58,25560.0,0,0.409
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-5.1,3.24,6.3,207,17,24600.0,0,0.409
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,225.0,-5.6,3.36,6.5,205,100,24580.0,0,0.409
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,245.0,-5.2,3.49,6.8,199,99,24580.0,0,0.409
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,300.0,-4.9,4.22,7.5,197,98,24580.0,0,0.409
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,345.0,-4.9,4.26,8.5,196,85,24560.0,0,0.409
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,380.0,-5.0,4.32,8.6,198,98,24560.0,0,0.409
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,400.0,-5.2,4.15,8.6,202,99,24540.0,0,0.409
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,410.0,-5.3,4.0,8.3,206,89,24540.0,0,0.409
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,405.0,-5.0,3.98,8.0,207,21,25500.0,1,0.409
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,510.0,-2.9,4.09,8.1,213,1,25480.0,1,0.409
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,580.0,-0.8,3.88,8.6,215,0,26940.0,1,0.409
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,655.0,1.1,4.07,9.4,225,0,26940.0,1,0.409
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,760.0,2.6,3.77,9.5,248,0,27660.0,1,0.409
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,840.0,3.3,3.25,9.1,273,0,27660.0,1,0.409
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,890.0,3.7,2.95,8.2,298,0,26920.0,1,0.41
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,950.0,3.7,3.18,8.4,330,0,26900.0,1,0.411
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,2.3,3.95,9.3,351,0,25440.0,1,0.411
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,1.0,3.92,9.1,354,0,24460.0,1,0.411
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,675.0,-1.0,4.05,8.6,359,0,23320.0,1,0.411
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,580.0,-3.0,4.26,8.7,355,0,22080.0,0,0.411
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,535.0,-4.0,4.12,8.9,354,8,22080.0,0,0.411
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,460.0,-4.5,3.6,8.5,346,2,22060.0,0,0.409
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,410.0,-4.6,3.63,7.3,345,0,22060.0,0,0.409
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,365.0,-4.9,3.63,7.3,345,0,22060.0,0,0.409
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,-5.2,3.53,7.3,348,0,19820.0,0,0.409
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,300.0,-5.9,3.54,7.0,347,0,19800.0,0,0.409
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,300.0,-6.6,3.59,7.1,351,0,17960.0,0,0.409
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,285.0,-8.0,3.59,7.1,352,0,17960.0,0,0.409
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,270.0,-8.7,3.39,7.1,351,12,17940.0,0,0.409
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,270.0,-9.1,3.32,6.7,354,20,17660.0,0,0.409
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,255.0,-9.4,3.12,6.5,354,20,17940.0,0,0.409
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,-9.7,2.92,6.1,353,8,17920.0,0,0.409
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,205.0,-9.3,2.71,5.8,356,0,19760.0,1,0.409
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,200.0,-7.6,2.06,5.6,354,0,21980.0,1,0.409
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-5.4,1.78,5.5,350,5,23220.0,1,0.409
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-3.0,1.7,5.6,346,0,24340.0,1,0.409
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,475.0,-0.7,1.82,6.0,351,0,25300.0,1,0.409
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,735.0,0.9,2.1,6.5,359,0,26740.0,1,0.409
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,860.0,1.6,2.15,6.5,359,0,26740.0,1,0.409
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,970.0,2.1,1.97,6.4,353,0,26740.0,1,0.409
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,980.0,2.3,2.11,5.8,356,0,27480.0,1,0.409
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,855.0,1.7,1.98,5.7,10,0,26720.0,1,0.409
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-0.3,1.11,4.7,36,0,26720.0,1,0.409
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-2.2,1.38,2.0,41,0,26700.0,0,0.409
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-2.4,1.56,2.7,50,0,25240.0,0,0.409
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.3,1.41,2.8,67,0,25240.0,0,0.409
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-3.3,1.44,2.6,56,0,25220.0,0,0.409
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-3.7,1.32,2.5,65,0,24260.0,0,0.409
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-4.1,1.41,2.5,98,0,24240.0,0,0.409
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-5.1,1.36,2.6,118,0,24240.0,0,0.409
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-5.9,1.32,2.4,151,0,23100.0,0,0.409
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-6.7,1.3,2.3,184,0,24240.0,0,0.409
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-7.3,1.25,2.2,185,0,23080.0,0,0.409
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-7.5,1.46,2.4,172,5,23080.0,0,0.409
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-7.6,1.55,2.7,165,5,23060.0,0,0.409
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-8.0,1.47,2.6,170,17,23060.0,1,0.409
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,50.0,-6.7,2.3,3.8,167,51,23060.0,1,0.409
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-4.2,2.21,4.7,162,95,24180.0,1,0.409
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-0.8,1.63,4.8,162,91,25140.0,1,0.409
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,1.7,1.9,5.7,180,100,26600.0,1,0.409
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,3.2,2.01,6.0,184,100,27340.0,1,0.409
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,4.4,2.11,6.3,173,97,27320.0,1,0.409
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,5.3,2.33,6.7,170,98,27320.0,1,0.41
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,5.7,2.86,6.9,168,100,27880.0,1,0.41
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,5.8,2.46,7.4,174,91,27300.0,1,0.41
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,5.1,2.57,5.9,167,100,27300.0,1,0.409
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,2.7,1.91,5.6,160,80,27300.0,1,0.409
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,0.8,2.15,3.9,155,100,27280.0,0,0.408
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,0.9,2.78,5.2,150,100,27280.0,0,0.408
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,0.6,3.1,6.1,149,100,26520.0,0,0.41
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-0.1,3.33,6.4,147,100,26520.0,0,0.41
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-0.4,3.54,6.9,149,100,26500.0,0,0.409
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-0.6,3.54,7.4,149,100,26500.0,0,0.408
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,-0.7,3.26,7.0,153,99,26500.0,0,0.408
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,-1.0,3.63,7.1,150,91,25040.0,0,0.407
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-1.1,3.65,7.3,155,94,25020.0,0,0.407
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,290.0,-1.4,3.8,7.5,147,43,25020.0,0,0.406
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-1.6,3.7,7.7,148,84,25000.0,0,0.406
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-2.0,3.79,7.5,144,100,25000.0,0,0.406
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,-2.1,3.94,7.8,141,100,25000.0,1,0.405
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,-1.4,4.22,8.5,146,100,24980.0,1,0.405
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,0.6,3.49,7.7,146,100,26440.0,1,0.409
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,2.4,3.98,8.9,153,100,26440.0,1,0.409
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,3.9,4.72,10.4,154,98,27180.0,1,0.408
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,965.0,5.6,4.95,11.2,160,100,27180.0,1,0.406
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,6.7,5.22,11.5,163,100,27160.0,1,0.405
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,7.0,4.91,11.6,168,100,27160.0,1,0.403
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,6.9,4.3,10.6,160,100,27160.0,1,0.402
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1660.0,7.4,4.17,9.1,174,100,27140.0,1,0.4
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,6.1,3.19,8.9,194,100,25920.0,1,0.399
2026-03-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,930.0,4.8,4.55,8.9,219,100,6360.0,1,0.399
2026-03-13T10:00,0.3,0.1,0.0,0.14,0.2,0.0,71,0.0,,345.0,1.9,2.65,9.3,272,100,5140.0,0,0.399
2026-03-13T11:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,345.0,-0.1,3.2,7.0,297,100,5440.0,0,0.399
2026-03-13T12:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,315.0,-0.2,1.93,6.5,291,100,11760.0,0,0.402
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,-0.4,3.1,6.2,280,100,12540.0,0,0.402
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,-0.3,4.5,9.1,293,100,16680.0,0,0.402
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,-1.0,5.08,10.9,304,100,22580.0,0,0.402
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,-2.1,4.98,10.9,304,88,22780.0,0,0.401
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,705.0,-2.9,4.79,10.7,300,20,22760.0,0,0.401
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,680.0,-3.6,4.63,10.3,296,0,23900.0,0,0.401
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,-4.5,4.74,9.9,295,0,23900.0,0,0.401
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,-5.0,5.01,10.5,296,0,23880.0,0,0.401
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,-5.4,4.76,10.6,298,0,23880.0,0,0.401
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,-5.7,4.49,10.1,297,0,23860.0,1,0.401
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,-5.4,3.76,9.5,289,0,23860.0,1,0.401
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,-4.3,5.1,10.8,294,0,24820.0,1,0.4
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,-3.0,4.83,11.6,294,0,26260.0,1,0.4
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,-1.6,4.45,11.2,296,0,26260.0,1,0.4
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,-0.2,4.12,10.8,303,0,27000.0,1,0.4
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,0.9,3.91,10.3,305,0,27000.0,1,0.4
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1405.0,1.6,3.86,9.9,304,0,27000.0,1,0.4
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1445.0,1.8,3.71,9.8,297,0,27560.0,1,0.4
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1455.0,1.8,3.53,9.0,291,0,27540.0,1,0.4
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,1.3,3.32,8.4,286,0,27540.0,1,0.399
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,0.1,2.2,7.3,273,0,27540.0,1,0.399
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-2.1,1.73,4.4,260,0,26960.0,0,0.399
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-2.4,1.91,3.5,250,0,26960.0,0,0.399
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-3.4,1.47,3.5,252,0,26940.0,0,0.397
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.5,1.32,2.5,245,0,26180.0,0,0.396
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-3.5,1.32,2.2,245,0,26180.0,0,0.396
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-3.4,1.48,2.7,237,0,26160.0,0,0.396
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-3.9,1.3,2.7,238,0,26160.0,0,0.396
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.1,0.95,2.3,252,0,26920.0,0,0.396
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-4.4,0.69,1.6,240,0,26920.0,0,0.396
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-5.6,0.91,1.4,189,0,26900.0,0,0.396
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-6.0,1.42,2.7,170,0,26900.0,0,0.396
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-6.7,1.83,3.5,169,0,26120.0,0,0.396
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-7.4,2.09,3.9,169,0,26120.0,1,0.396
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-6.6,3.0,5.3,182,0,26120.0,1,0.396
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-4.1,2.57,5.8,187,0,26860.0,1,0.397
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-1.3,2.38,6.4,195,16,26860.0,1,0.397
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,1.6,2.47,6.8,201,9,27420.0,1,0.397
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,4.0,2.92,7.7,202,0,27420.0,1,0.397
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,5.8,3.48,8.8,212,99,28240.0,1,0.397
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1420.0,6.6,3.76,9.2,216,97,28220.0,1,0.396
