time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.4,1.0,0.0,0.0,17.1,1.93,3.3,69,100,780.0,0,0.44,20.0,130.0,0,0.0,51,1,0.0,2,1,1,10,0.202,0.654
2026-01-19T23:00,0.0,0.0,0.0,0.0,17.3,2.39,4.1,74,100,2940.0,0,0.441,20.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,17.5,3.08,5.6,110,84,6400.0,1,0.43,20.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.8,1.9,5.2,113,68,11100.0,1,0.43,20.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,20.7,1.97,4.4,126,48,14920.0,1,0.43,50.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,22.7,2.52,6.2,131,59,17660.0,1,0.429,110.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.2,1.0,0.0,0.0,23.1,3.18,6.8,150,55,7780.0,1,0.43,60.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.1,0.0,0.0,0.0,23.6,3.38,7.4,128,94,18580.0,1,0.429,60.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,24.3,2.88,7.6,163,45,9960.0,1,0.434,100.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.2,0.5,0.0,0.0,24.4,2.0,6.4,167,55,11980.0,1,0.433,70.0,1115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.1,1.0,0.0,0.0,22.4,3.56,6.4,61,75,9160.0,1,0.433,10.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.4,0.0,0.0,0.0,17.2,5.93,11.6,61,44,6460.0,1,0.436,0.0,395.0,0,0.0,51,1,0.4,3,0,1,14,0.0,0
2026-01-20T10:00,0.1,0.0,0.0,0.0,16.9,5.51,11.0,51,94,17660.0,1,0.436,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,15.3,5.22,10.0,54,100,19380.0,0,0.436,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,15.0,5.57,9.9,64,100,19380.0,0,0.455,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,14.0,4.97,9.9,60,100,15940.0,0,0.455,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,13.2,4.8,9.1,59,100,17660.0,0,0.454,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,12.7,4.65,8.8,58,100,17660.0,0,0.453,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,12.0,4.37,8.5,59,100,17660.0,0,0.453,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,11.5,4.27,8.2,63,100,17660.0,0,0.452,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,12.2,4.81,8.0,65,100,17660.0,0,0.445,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,11.5,4.4,8.9,54,100,7300.0,0,0.445,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,10.4,4.03,8.1,44,100,7280.0,0,0.445,10.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,9.2,4.03,7.8,43,100,9900.0,0,0.446,10.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,8.7,3.47,7.6,49,100,6480.0,0,0.446,10.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.2,0.0,0.0,0.0,8.2,3.5,6.8,47,100,5340.0,0,0.447,10.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.5,0.0,0.0,0.0,7.7,4.69,6.8,54,100,7300.0,1,0.446,10.0,450.0,0,0.0,53,1,0.5,4,0,2,2,0.354,0.094
2026-01-21T01:00,0.3,0.0,0.0,0.0,7.4,4.2,8.6,55,100,5100.0,1,0.448,0.0,490.0,0,0.0,51,1,0.3,4,1,1,2,0.354,0.094
2026-01-21T02:00,0.1,0.0,0.0,0.0,7.4,4.58,8.8,51,100,9760.0,1,0.449,0.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,7.8,4.67,9.2,47,100,5180.0,1,0.449,10.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.5,0.0,0.0,0.0,7.7,4.4,8.8,51,100,4420.0,1,0.453,10.0,500.0,0,0.0,53,1,0.5,5,0,1,14,0.0,0
2026-01-21T05:00,0.2,0.0,0.0,0.0,8.0,4.76,9.3,54,100,9480.0,1,0.454,10.0,540.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,8.7,4.21,9.3,48,100,7400.0,1,0.464,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.1,0.0,0.0,0.0,8.4,3.79,8.1,49,100,7660.0,1,0.464,20.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,8.4,3.55,7.5,50,100,10960.0,1,0.463,10.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.6,3.56,7.0,56,100,17640.0,1,0.462,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.3,3.65,7.0,65,100,17640.0,1,0.461,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,8.0,3.6,6.9,65,100,17640.0,0,0.461,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,6.8,3.69,6.8,57,100,9740.0,0,0.49,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.1,0.0,0.0,0.0,6.7,3.69,7.0,54,100,7240.0,0,0.488,30.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,6.5,3.23,7.0,55,100,9280.0,0,0.486,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,1.0,0.0,0.0,6.3,3.43,6.6,59,100,10040.0,0,0.484,10.0,470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,6.2,3.38,6.5,56,100,13140.0,0,0.482,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,6.0,2.94,6.4,50,100,8300.0,0,0.48,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.2,0.0,0.0,0.0,5.8,3.11,5.6,44,100,3460.0,0,0.49,20.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.8,0.0,0.0,0.0,5.5,3.11,6.2,48,100,3820.0,0,0.496,20.0,500.0,0,0.0,53,1,0.8,6,0,3,3,0.367,0.098
2026-01-21T20:00,0.5,0.2,0.0,0.0,5.0,3.12,6.2,50,100,4300.0,0,0.498,20.0,510.0,0,0.0,53,1,0.4,6,1,2,3,0.367,0.218
2026-01-21T21:00,0.4,0.0,0.0,0.0,4.7,2.98,6.2,50,100,4500.0,0,0.498,20.0,515.0,0,0.0,51,1,0.4,6,2,1,3,0.367,0.098
2026-01-21T22:00,0.2,0.0,0.0,0.0,4.6,3.44,6.6,54,100,6760.0,0,0.495,20.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.1,0.0,0.0,0.0,4.7,3.44,6.8,50,100,7520.0,0,0.492,20.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,0.0,0.0,0.0,4.9,3.22,6.2,54,100,4680.0,1,0.498,10.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.4,0.25,0.0,0.0,5.1,3.1,6.5,59,100,5460.0,1,0.497,10.0,590.0,0,0.0,51,1,0.3,7,0,2,82,0.202,0.204
2026-01-22T02:00,0.3,0.0,0.0,0.0,5.5,4.2,7.6,52,100,5300.0,1,0.496,10.0,590.0,0,0.0,51,1,0.3,7,1,1,82,0.202,0.054
2026-01-22T03:00,0.2,0.0,0.0,0.0,6.0,3.87,7.8,50,100,6180.0,1,0.494,10.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.1,0.0,0.0,0.0,7.1,3.89,7.6,44,100,10380.0,1,0.491,10.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.2,3.57,7.6,43,100,7720.0,1,0.489,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.1,0.0,0.0,0.0,7.7,3.27,7.2,39,100,8640.0,1,0.505,10.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,8.1,3.18,6.5,45,100,16420.0,1,0.499,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.4,3.22,6.4,48,100,17640.0,1,0.495,10.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.5,3.01,6.4,58,100,19360.0,1,0.492,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,8.3,2.88,5.9,73,100,19360.0,1,0.49,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,8.1,2.56,5.6,86,100,19360.0,0,0.487,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,6.8,2.82,4.8,70,100,12980.0,0,0.481,10.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,6.8,2.72,5.4,73,100,17640.0,0,0.48,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,6.8,2.57,5.2,66,100,17640.0,0,0.479,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,6.9,2.59,5.0,62,100,17640.0,0,0.478,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,7.0,2.39,5.0,64,100,17640.0,0,0.476,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,7.1,2.08,4.6,55,100,19360.0,0,0.475,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,6.7,1.74,4.1,41,100,17640.0,0,0.475,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,7.0,1.81,3.7,51,100,19360.0,0,0.474,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,7.1,1.92,3.8,51,100,19360.0,0,0.473,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,7.2,1.68,3.8,53,100,19340.0,0,0.472,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.2,1.79,3.5,67,100,19340.0,0,0.471,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.2,1.86,3.6,76,100,19340.0,0,0.471,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,7.1,1.76,3.6,75,100,19340.0,1,0.494,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,7.3,1.7,3.9,76,100,19340.0,1,0.491,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,7.9,1.63,4.0,79,100,19340.0,1,0.489,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,8.6,1.65,4.4,92,100,19340.0,1,0.487,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,9.2,1.66,4.5,97,100,19340.0,1,0.485,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.7,1.76,4.7,97,100,19340.0,1,0.483,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.4,1.46,4.8,96,100,19340.0,1,0.495,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.0,1.6,4.4,88,100,19340.0,1,0.492,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.5,1.97,4.8,83,100,19340.0,1,0.49,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,10.5,2.3,5.0,77,100,19340.0,1,0.487,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,10.3,2.72,5.3,70,100,19340.0,1,0.486,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,10.1,2.42,5.2,72,100,19340.0,0,0.484,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,8.5,2.28,4.4,61,100,17640.0,0,0.482,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.4,2.35,4.5,61,100,17640.0,0,0.48,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,8.4,2.18,4.5,70,100,17640.0,0,0.479,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,8.5,2.32,4.4,76,100,17640.0,0,0.478,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.5,2.29,4.4,74,100,17640.0,0,0.478,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,8.5,2.03,4.3,74,100,17640.0,0,0.477,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,7.9,1.12,3.9,58,100,14320.0,0,0.491,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,7.8,1.03,2.5,61,100,12420.0,0,0.489,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,7.8,0.92,2.5,77,100,11160.0,0,0.488,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,7.8,0.63,2.2,119,100,9480.0,0,0.486,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,7.9,0.5,1.8,127,100,9400.0,0,0.485,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,8.0,0.47,1.6,108,100,9880.0,0,0.484,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,8.0,0.75,1.8,86,100,8240.0,1,0.5,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.1,0.0,0.0,0.0,8.5,1.11,2.8,82,100,7520.0,1,0.497,0.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.1,0.0,0.0,0.0,9.3,1.62,3.8,68,100,8720.0,1,0.495,0.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.1,1.58,4.1,79,100,13240.0,1,0.492,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.4,1.26,4.2,83,100,17640.0,1,0.49,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.9,1.02,3.8,101,100,17640.0,1,0.488,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.6,1.02,3.6,101,100,17640.0,1,0.511,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.4,1.12,3.6,111,100,17640.0,1,0.503,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,12.8,1.03,3.5,113,100,17640.0,1,0.499,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.0,1.09,3.2,106,100,17640.0,1,0.496,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,12.9,1.16,3.0,97,100,17640.0,1,0.493,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.4,0.65,2.5,94,100,17640.0,0,0.491,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,10.8,1.4,1.7,86,98,15100.0,0,0.487,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,9.4,1.05,2.5,85,100,13500.0,0,0.486,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.8,1.05,2.2,95,100,13500.0,0,0.484,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,10.1,0.89,2.2,74,100,13500.0,0,0.483,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,10.3,0.87,1.9,77,100,12540.0,0,0.482,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,10.3,1.01,2.1,81,100,13500.0,0,0.481,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.7,0.22,2.3,63,100,13500.0,0,0.481,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,9.8,0.45,1.4,354,100,9520.0,0,0.481,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.1,0.0,0.0,0.0,10.0,0.39,1.4,50,100,6920.0,0,0.48,10.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.1,0.0,0.0,0.0,10.1,0.83,1.7,57,100,6680.0,0,0.48,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,0.0,0.0,0.0,10.2,1.35,2.4,68,100,6300.0,0,0.481,10.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,0.0,0.0,0.0,10.4,1.75,2.9,66,100,5880.0,0,0.481,10.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,10.7,1.41,3.0,82,100,4680.0,1,0.479,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.0,11.1,1.51,2.9,82,100,7680.0,1,0.479,0.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.7,1.0,3.5,72,100,9500.0,1,0.478,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,13.6,1.07,3.1,62,100,12900.0,1,0.477,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,14.6,0.98,3.1,15,100,10720.0,1,0.477,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,16.1,1.03,3.3,14,100,17640.0,1,0.476,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,16.7,1.27,3.8,334,100,17620.0,1,0.486,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,17.8,1.74,4.4,309,100,17620.0,1,0.484,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,17.8,1.31,4.5,317,100,8780.0,1,0.483,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,17.4,1.1,3.4,360,100,13380.0,1,0.482,20.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.4,0.84,2.6,343,100,8000.0,1,0.482,20.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,16.5,0.41,1.2,346,95,14380.0,0,0.481,20.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.6,1.19,1.1,28,100,3620.0,0,0.476,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.6,0.0,0.0,0.0,16.2,0.66,1.7,351,100,6260.0,0,0.484,30.0,40.0,0,0.0,53,1,0.6,8,0,4,8,0.816,0.218
2026-01-25T14:00,0.0,0.0,0.0,0.0,15.9,1.14,1.8,23,100,5340.0,0,0.483,40.0,35.0,0,0.0,3,0,0.0,8,1,3,8,0.816,0.218
2026-01-25T15:00,0.3,0.0,0.0,0.0,15.7,0.68,1.8,54,100,3200.0,0,0.487,20.0,30.0,0,0.0,51,1,0.3,8,2,2,8,0.816,0.218
2026-01-25T16:00,0.3,0.0,0.0,0.0,15.4,0.49,1.1,66,77,6840.0,0,0.489,20.0,20.0,0,0.0,51,1,0.3,8,3,1,8,0.816,0.218
2026-01-25T17:00,0.0,0.0,0.0,0.0,14.7,0.9,1.4,90,100,360.0,0,0.488,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,14.7,0.35,1.8,172,100,140.0,0,0.482,30.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,15.0,0.57,1.4,105,100,200.0,0,0.482,20.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,14.9,0.61,1.4,99,100,200.0,0,0.481,20.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.9,1.1,1.7,137,95,480.0,0,0.481,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
