time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-06T07:00,0.0,0.0,0.0,0.0,12.2,1.68,5.4,30,30,23860.0,1,0.235,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,14.9,1.75,5.8,93,48,23960.0,1,0.234,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,15.4,2.46,6.9,119,12,23940.0,1,0.233,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,16.0,2.07,6.7,122,23,23940.0,1,0.232,0.0,1090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,15.6,2.61,6.2,122,61,24120.0,1,0.232,0.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,14.0,0.54,6.0,338,100,23900.0,1,0.229,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,11.9,1.66,2.7,7,99,23760.0,0,0.229,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.0,0.0,0.0,0.0,11.0,1.95,3.3,26,100,23740.0,0,0.229,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.0,0.0,0.0,0.0,9.6,1.92,3.3,97,100,23580.0,0,0.229,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,8.9,1.92,4.2,129,98,23560.0,0,0.229,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,7.9,0.25,3.3,360,100,23700.0,0,0.229,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T18:00,0.0,0.0,0.0,0.0,8.0,1.29,2.1,347,100,23680.0,0,0.218,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T19:00,0.0,0.0,0.0,0.0,8.4,0.35,2.0,262,100,23520.0,0,0.218,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T20:00,0.2,1.0,0.0,0.0,8.0,1.49,2.5,318,99,23300.0,0,0.22,0.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T21:00,0.2,1.0,0.0,0.0,6.8,1.86,3.4,324,100,22920.0,0,0.222,0.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T22:00,0.1,1.0,0.0,0.0,5.9,1.0,3.3,342,100,22900.0,0,0.223,0.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.4,1.0,0.0,0.0,6.2,0.35,1.4,278,100,22880.0,0,0.228,0.0,25.0,0,0.0,51,1,0.0,2,0,3,59,0.5,0.733
2026-03-07T00:00,0.2,0.0,0.0,0.0,6.2,0.79,2.4,108,100,3840.0,0,0.234,20.0,45.0,0,0.0,51,0,0.2,2,1,2,59,0.5,0.133
2026-03-07T01:00,0.6,0.0,0.0,0.0,6.2,0.83,1.9,303,100,7040.0,0,0.242,0.0,40.0,0,0.0,53,1,0.6,2,2,1,59,0.5,0.133
2026-03-07T02:00,0.2,1.0,0.0,0.0,6.0,0.59,2.5,340,97,21500.0,1,0.245,0.0,30.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.1,1.0,0.0,0.0,7.0,0.91,2.4,351,91,22380.0,1,0.246,0.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.1,1.0,0.0,0.0,8.6,0.65,3.1,90,67,23180.0,1,0.247,0.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.1,1.0,0.0,0.0,10.5,1.24,4.7,140,93,23340.0,1,0.248,0.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,11.7,1.62,4.8,171,70,23480.0,1,0.247,0.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,13.5,1.14,5.4,195,93,23580.0,1,0.246,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,14.1,0.96,5.1,174,49,23560.0,1,0.245,0.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,15.1,0.5,4.6,127,61,23740.0,1,0.244,0.0,1705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,15.3,0.81,4.0,120,77,23720.0,1,0.243,0.0,1775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,14.9,2.02,5.0,136,100,23700.0,1,0.243,20.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,13.4,1.97,5.7,144,83,23500.0,1,0.232,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,11.0,1.57,3.9,127,70,23480.0,0,0.231,0.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,9.7,0.7,2.5,94,80,23460.0,0,0.231,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.0,0.0,0.0,0.0,9.1,0.35,1.1,172,16,23340.0,0,0.231,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.0,0.0,0.0,0.0,7.9,0.68,0.9,287,0,23320.0,0,0.231,10.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T17:00,0.0,0.0,0.0,0.0,7.2,1.07,1.9,332,8,23300.0,0,0.231,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T18:00,0.0,0.0,0.0,0.0,8.2,0.4,1.6,353,9,23280.0,0,0.225,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.0,0.0,0.0,0.0,7.6,0.79,1.1,35,45,23280.0,0,0.225,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.0,0.0,0.0,0.0,6.4,1.36,2.0,6,84,23120.0,0,0.225,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,5.8,0.78,2.0,333,77,23100.0,0,0.225,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,4.6,0.53,1.2,319,89,22900.0,0,0.225,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,3.8,0.39,1.0,320,90,22880.0,0,0.225,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,4.6,0.75,1.3,323,64,22860.0,0,0.235,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,4.0,1.08,2.3,326,10,22480.0,0,0.235,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,4.0,1.36,2.8,324,50,22480.0,1,0.235,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,7.7,1.2,3.1,315,16,23000.0,1,0.235,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,11.3,0.27,3.1,248,46,23140.0,1,0.235,0.0,285.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,13.0,0.89,4.2,128,16,23220.0,1,0.234,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,14.1,1.45,5.1,139,3,23200.0,1,0.235,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,15.5,1.63,5.8,137,13,23380.0,1,0.234,10.0,1910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.0,16.2,1.88,6.2,140,38,23360.0,1,0.233,0.0,2055.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,16.2,1.63,6.1,135,5,23360.0,1,0.232,0.0,1990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.0,16.4,1.33,5.4,124,9,23340.0,1,0.231,0.0,1990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.0,16.1,1.28,4.7,111,27,23320.0,1,0.23,0.0,1875.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,15.2,1.04,4.0,125,89,23300.0,1,0.227,20.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,12.4,1.18,2.1,126,89,23280.0,0,0.227,40.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,11.5,1.1,1.7,93,61,23080.0,0,0.227,30.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,9.7,1.55,2.4,88,73,23060.0,0,0.227,20.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,9.3,0.21,2.2,284,26,23060.0,0,0.227,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,8.5,1.27,2.0,315,20,23040.0,0,0.227,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,8.1,0.96,1.9,332,18,23020.0,0,0.224,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,8.3,0.81,1.4,349,14,23000.0,0,0.224,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,7.5,0.72,1.2,326,74,23000.0,0,0.224,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,6.0,0.92,1.5,311,96,22860.0,0,0.224,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,4.8,0.81,1.5,317,100,22720.0,0,0.224,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,4.3,0.76,1.8,328,92,22700.0,0,0.224,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,5.7,0.92,1.7,299,96,22820.0,0,0.229,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,5.7,0.68,1.4,343,91,22800.0,0,0.229,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,6.4,0.91,1.4,351,99,22800.0,1,0.229,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,9.6,0.5,1.9,307,100,22780.0,1,0.229,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,11.8,1.37,3.9,57,54,22860.0,1,0.228,0.0,485.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,13.5,1.9,5.5,60,86,22860.0,1,0.228,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,14.8,1.96,6.5,96,73,23020.0,1,0.229,0.0,1205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,16.3,2.6,7.1,91,100,23040.0,1,0.228,0.0,1655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,16.7,2.95,7.4,87,100,23040.0,1,0.227,0.0,1905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,16.8,2.97,7.5,84,100,23020.0,1,0.226,0.0,2060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,16.6,3.06,7.4,86,98,23000.0,1,0.226,0.0,2175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,15.9,2.8,7.1,93,100,22980.0,1,0.225,0.0,1685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,14.5,1.87,6.1,98,94,22980.0,1,0.227,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.4,1.0,0.0,0.0,11.8,1.71,3.4,122,49,22740.0,0,0.231,0.0,110.0,1,0.0,51,1,0.0,3,0,1,148,0.0,0.6
2026-03-09T14:00,0.0,0.0,0.0,0.0,11.1,0.74,2.7,110,13,22900.0,0,0.231,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,10.0,0.66,1.3,9,10,22880.0,0,0.231,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,8.7,0.86,1.5,350,37,22680.0,0,0.231,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,7.3,0.92,1.4,319,37,22680.0,0,0.231,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,6.3,1.03,1.8,331,38,22560.0,0,0.222,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,5.3,0.88,2.2,317,49,22400.0,0,0.222,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,4.4,1.13,2.1,315,74,22380.0,0,0.222,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,4.6,1.65,3.1,325,41,22380.0,0,0.222,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,4.3,1.59,3.2,319,37,22500.0,0,0.222,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,4.0,1.97,3.3,294,86,22480.0,0,0.222,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,5.2,2.98,4.6,284,48,22460.0,0,0.22,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,5.5,2.48,5.6,279,60,22440.0,0,0.22,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,6.1,1.86,4.3,284,23,22440.0,1,0.22,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,9.4,1.82,3.7,291,7,22520.0,1,0.22,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,13.1,0.85,3.6,291,2,22680.0,1,0.219,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,15.2,0.5,3.7,84,0,22680.0,1,0.219,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,16.1,1.0,5.9,90,24,22700.0,1,0.216,0.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,17.6,1.82,6.0,99,34,22680.0,1,0.215,0.0,1690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,18.1,2.38,7.0,112,98,22660.0,1,0.215,0.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,17.8,1.3,6.8,106,99,22660.0,1,0.214,0.0,1935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,18.2,0.83,4.9,115,98,22640.0,1,0.213,0.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,17.7,1.78,4.5,191,100,22620.0,1,0.213,0.0,1595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,16.4,0.84,5.1,197,99,22600.0,1,0.208,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,14.2,0.2,1.7,270,100,22600.0,0,0.208,10.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,13.3,0.57,1.0,142,100,22540.0,0,0.208,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,12.3,0.75,1.1,233,100,22520.0,0,0.208,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,12.1,0.15,1.2,360,83,22520.0,0,0.208,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,10.6,0.47,0.7,288,95,22500.0,0,0.208,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,9.1,1.46,1.6,322,67,22300.0,0,0.202,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,8.2,1.16,2.3,263,75,22180.0,0,0.202,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,8.1,2.5,3.8,303,52,22460.0,0,0.202,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,8.7,4.45,8.2,315,95,22480.0,0,0.202,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,8.5,3.8,8.0,310,67,22460.0,0,0.202,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,8.0,3.5,6.8,323,79,22440.0,0,0.202,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,6.4,0.18,6.5,146,100,22400.0,0,0.202,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,6.0,1.08,1.7,304,100,22420.0,0,0.202,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,7.0,1.9,3.2,305,100,22400.0,1,0.202,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,9.4,0.39,4.4,140,100,22420.0,1,0.202,20.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,10.1,0.35,3.4,90,100,22400.0,1,0.202,10.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,11.2,1.59,4.8,152,100,22380.0,1,0.202,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,13.3,2.39,5.7,334,98,22360.0,1,0.201,10.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,15.4,2.17,6.0,299,89,22360.0,1,0.201,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,15.4,4.0,8.3,312,23,22380.0,1,0.201,0.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,14.7,5.38,11.0,317,3,22360.0,1,0.201,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,13.8,4.49,10.8,314,23,22340.0,1,0.201,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,12.5,1.94,8.9,288,3,22340.0,1,0.201,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,12.5,3.95,7.7,148,27,22320.0,1,0.198,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,10.2,3.29,8.5,147,13,22260.0,0,0.198,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,8.4,4.9,7.9,153,29,22260.0,0,0.198,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,7.2,4.69,8.4,149,2,22280.0,0,0.198,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,5.8,2.51,7.3,145,1,22260.0,0,0.198,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,3.7,0.25,3.4,37,4,22240.0,0,0.198,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,3.5,0.89,1.0,128,0,22200.0,0,0.197,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,2.7,0.57,1.3,52,0,22180.0,0,0.197,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,2.4,0.67,1.3,63,0,22160.0,0,0.197,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,1.6,0.91,1.6,354,18,22160.0,0,0.197,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.6,1.2,2.1,318,28,22140.0,0,0.197,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.2,1.84,3.4,315,65,22120.0,0,0.197,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,1.9,2.34,4.2,310,100,22100.0,0,0.204,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,1.9,2.87,4.9,301,100,22100.0,0,0.204,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,2.7,3.74,6.3,295,95,22080.0,1,0.204,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,6.1,4.82,7.8,283,96,22100.0,1,0.204,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,9.6,5.61,10.8,288,100,22080.0,1,0.204,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,11.6,3.26,10.9,5,100,22080.0,1,0.204,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,12.2,3.72,10.9,48,100,22060.0,1,0.205,0.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
