time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,8.7,3.51,6.7,152,97,16940.0,1,0.02
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,150.0,7.2,2.22,6.8,157,77,16920.0,1,0.011
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,5.6,2.23,3.8,106,100,16900.0,0,0.011
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,5.5,2.9,5.2,105,100,16880.0,0,0.011
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,4.6,3.33,5.6,131,100,16860.0,0,0.011
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,3.6,3.77,6.6,112,100,16860.0,0,0.011
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,270.0,3.4,3.22,6.7,102,34,16840.0,0,0.011
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,1.7,1.63,5.5,67,14,16820.0,0,0.01
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.6,1.39,2.2,64,15,16800.0,0,0.01
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.2,1.5,2.4,30,0,16660.0,0,0.01
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-0.5,1.24,2.6,14,0,16640.0,0,0.01
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.4,0.4,2.4,353,0,16640.0,0,0.01
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-1.2,0.58,1.1,329,0,16620.0,0,0.01
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.1,0.4,0.9,360,0,16600.0,0,0.015
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.1,0.21,0.8,14,0,16700.0,1,0.015
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.5,0.32,1.5,72,0,16700.0,1,0.015
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,3.7,1.91,4.6,185,0,16680.0,1,0.015
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,4.6,2.12,5.7,188,0,16660.0,1,0.015
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,6.1,1.6,5.6,200,0,16660.0,1,0.015
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,8.4,1.63,5.5,227,0,16660.0,1,0.015
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,9.5,1.43,5.3,209,0,16640.0,1,0.015
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,10.1,2.49,6.1,190,0,16620.0,1,0.015
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,9.9,2.99,7.0,190,0,16600.0,1,0.015
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,9.4,2.5,6.8,200,0,16600.0,1,0.015
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,8.5,2.3,5.5,204,2,16580.0,1,0.015
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,6.3,1.45,4.4,221,51,16560.0,1,0.015
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,5.2,0.38,1.9,293,9,16540.0,0,0.015
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.2,0.94,1.4,328,2,16520.0,0,0.015
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,3.2,1.5,2.6,334,34,16500.0,0,0.015
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.4,1.27,2.6,349,9,16480.0,0,0.015
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,2.0,0.61,2.1,9,52,16460.0,0,0.015
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.9,1.05,1.1,5,6,16440.0,0,0.015
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,1.6,0.32,1.8,18,59,16420.0,0,0.015
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,1.6,0.51,0.8,61,97,16420.0,0,0.015
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,0.9,1.39,2.0,69,100,16400.0,0,0.015
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,0.6,1.6,2.6,58,57,16380.0,0,0.015
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.9,1.26,2.5,72,0,16360.0,0,0.015
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,1.0,0.92,1.8,103,16,16360.0,0,0.015
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,1.4,0.94,1.4,65,77,16340.0,1,0.015
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,4.3,0.82,1.4,128,63,16340.0,1,0.015
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,6.2,1.3,3.6,176,28,16320.0,1,0.015
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,495.0,7.9,1.6,4.5,182,5,16320.0,1,0.015
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,9.2,2.06,5.5,186,9,16300.0,1,0.015
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,930.0,10.7,1.9,5.8,194,29,16300.0,1,0.015
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,11.5,2.23,6.0,189,11,16280.0,1,0.015
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,940.0,12.1,2.16,5.9,185,22,16260.0,1,0.015
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,875.0,12.3,2.46,5.8,185,7,16260.0,1,0.015
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,11.8,2.36,6.0,193,0,16240.0,1,0.015
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,10.8,1.59,5.2,208,0,16220.0,1,0.015
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.9,1.03,2.6,247,0,16200.0,1,0.015
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,7.6,0.92,1.4,311,1,16200.0,0,0.015
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,6.8,0.63,1.5,342,26,16160.0,0,0.015
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,5.9,0.4,1.1,360,75,16140.0,0,0.015
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,6.6,0.21,1.0,14,97,16140.0,0,0.015
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,7.3,0.36,0.7,34,92,16120.0,0,0.015
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,7.2,0.34,1.2,63,41,16100.0,0,0.015
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.0,0.76,1.1,101,13,16080.0,0,0.015
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,4.1,0.96,1.4,81,23,16080.0,0,0.015
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,3.5,1.4,2.0,88,37,16060.0,0,0.015
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,3.1,1.4,2.2,90,35,16040.0,0,0.015
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,3.1,0.97,2.0,111,34,16040.0,0,0.015
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,2.9,0.38,1.4,67,61,16020.0,0,0.015
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,3.9,0.28,0.7,45,60,16000.0,1,0.015
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,6.5,0.56,0.7,100,33,15980.0,1,0.015
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,8.6,1.86,4.3,185,1,15980.0,1,0.015
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,10.2,2.38,5.8,195,0,15960.0,1,0.015
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,11.5,2.23,6.0,196,0,15960.0,1,0.015
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,13.1,1.77,6.0,209,2,15940.0,1,0.015
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1165.0,14.2,1.61,5.4,210,5,15920.0,1,0.015
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1205.0,14.8,1.52,5.2,203,100,15920.0,1,0.015
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,14.9,1.79,5.0,198,98,15900.0,1,0.015
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,14.5,2.15,5.0,202,100,15880.0,1,0.015
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,13.6,2.34,4.9,200,89,15880.0,1,0.015
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,11.7,1.9,4.2,207,9,15860.0,1,0.01
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,9.7,1.45,2.9,221,16,15840.0,0,0.01
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,9.4,0.38,1.8,337,1,15820.0,0,0.01
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.9,0.76,2.1,11,0,15800.0,0,0.01
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.7,0.81,1.9,68,0,15780.0,0,0.01
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,7.0,2.07,3.6,98,26,15780.0,0,0.01
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,5.2,1.9,3.8,72,64,15760.0,0,0.01
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,6.2,2.98,5.2,55,7,15740.0,0,0.01
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,6.5,3.65,6.3,60,11,15740.0,0,0.01
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,6.4,2.64,6.3,61,24,15720.0,0,0.01
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,6.3,2.21,4.7,57,2,15700.0,0,0.01
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.1,1.33,4.0,34,2,15680.0,0,0.01
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.7,1.6,1.9,4,8,15680.0,0,0.015
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.4,1.71,3.2,15,9,15660.0,1,0.015
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.3,1.9,3.5,14,4,15660.0,1,0.015
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,10.6,0.71,3.6,352,1,15640.0,1,0.015
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,615.0,12.7,1.66,4.7,134,2,15640.0,1,0.015
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,14.0,2.41,6.2,159,0,15620.0,1,0.015
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,15.3,2.72,7.3,163,0,15600.0,1,0.013
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1100.0,16.0,3.2,7.5,170,0,15600.0,1,0.013
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,16.8,2.46,7.4,175,0,15580.0,1,0.013
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,17.1,2.32,6.2,166,0,15560.0,1,0.013
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,16.8,2.53,5.8,162,0,15540.0,1,0.013
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,15.7,2.22,5.6,172,0,15540.0,1,0.013
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,12.6,1.11,3.8,108,0,15520.0,1,0.014
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,11.3,0.86,1.5,36,0,15520.0,0,0.014
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,9.8,1.39,2.2,15,0,15520.0,0,0.014
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.0,1.49,3.2,20,0,15500.0,0,0.014
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.6,1.12,3.3,27,0,15480.0,0,0.014
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.6,1.31,2.7,47,0,15480.0,0,0.014
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.6,1.55,3.7,69,0,15500.0,0,0.014
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,7.1,2.39,4.1,79,0,15480.0,0,0.014
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,6.7,2.67,4.8,73,0,15460.0,0,0.014
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,6.2,2.23,4.7,70,27,15460.0,0,0.014
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,5.1,1.97,3.7,66,83,15460.0,0,0.014
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,5.2,1.34,2.8,63,84,15460.0,0,0.014
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,4.7,0.16,1.9,342,81,15440.0,0,0.012
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.8,0.45,0.8,6,95,15440.0,1,0.012
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,8.8,0.18,0.9,326,99,15440.0,1,0.012
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,10.8,1.4,3.6,182,99,15440.0,1,0.012
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,11.7,2.05,5.3,181,100,15440.0,1,0.012
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,13.2,2.03,5.6,164,100,15420.0,1,0.012
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,14.5,2.15,6.4,179,100,15420.0,1,0.011
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,15.8,1.82,5.9,172,86,15420.0,1,0.011
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1095.0,16.6,1.31,5.6,173,27,15420.0,1,0.011
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,17.0,0.81,4.7,191,95,15400.0,1,0.011
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,17.0,1.24,3.8,223,98,15400.0,1,0.011
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,15.9,2.25,4.0,249,94,15400.0,1,0.011
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,13.2,2.6,3.8,281,100,15380.0,1,0.014
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,11.5,1.95,4.3,310,100,15380.0,0,0.014
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,11.6,2.3,4.0,316,100,15380.0,0,0.014
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,10.6,1.9,4.0,342,100,15380.0,0,0.014
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,9.0,0.96,3.3,6,100,15360.0,0,0.014
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,8.8,0.11,1.8,27,100,15360.0,0,0.014
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,9.0,0.8,0.7,4,100,15360.0,0,0.014
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,8.6,0.38,1.3,23,67,15340.0,0,0.014
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.3,1.27,1.8,26,100,15340.0,0,0.014
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,7.1,1.17,2.8,47,100,15340.0,0,0.014
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,7.2,0.72,1.7,115,100,15320.0,0,0.014
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,6.3,0.71,1.1,82,100,15320.0,0,0.014
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,6.3,1.46,2.1,84,100,15300.0,0,0.013
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,7.1,1.35,2.1,75,100,15320.0,1,0.013
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,9.9,1.22,2.0,99,100,15300.0,1,0.013
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,11.8,1.56,4.0,132,100,15300.0,1,0.013
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,13.3,1.79,5.0,150,100,15300.0,1,0.013
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,585.0,14.9,1.71,5.1,159,100,15300.0,1,0.013
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,725.0,16.6,1.65,5.7,166,52,15280.0,1,0.011
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,17.7,2.03,5.8,164,97,15280.0,1,0.011
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,18.3,2.22,5.9,166,4,15280.0,1,0.011
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,18.6,2.26,5.9,175,0,15260.0,1,0.011
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,18.5,1.3,5.6,180,0,15260.0,1,0.011
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,17.8,0.75,3.8,217,0,15260.0,1,0.011
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,14.6,1.6,2.5,238,6,15260.0,1,0.013
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,12.8,1.28,2.1,309,8,15240.0,0,0.013
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,12.2,2.48,4.4,341,2,15240.0,0,0.013
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,11.5,2.5,4.9,344,2,15240.0,0,0.013
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,10.7,2.02,4.4,351,25,15220.0,0,0.013
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,9.6,1.85,3.9,3,57,15220.0,0,0.013
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,8.9,1.5,3.9,356,80,15220.0,0,0.013
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,8.8,0.68,3.4,17,57,15220.0,0,0.013
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,7.8,1.12,2.1,58,40,15200.0,0,0.013
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,7.1,1.64,2.8,70,70,15200.0,0,0.013
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,7.7,0.92,2.8,77,62,15200.0,0,0.013
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.9,1.15,1.6,90,16,15180.0,0,0.013
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,7.6,1.12,1.8,69,3,15180.0,0,0.01
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.3,0.89,2.1,38,2,15180.0,1,0.01
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,11.4,0.11,1.4,333,2,15180.0,1,0.01
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.3,1.3,3.5,196,2,15160.0,1,0.01
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,15.0,1.71,4.8,195,0,15160.0,1,0.01
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,16.7,1.59,5.1,193,0,15160.0,1,0.01
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,905.0,18.5,1.55,5.0,178,0,15160.0,1,0.01
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,19.8,1.41,5.1,174,0,15140.0,1,0.01
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,20.6,1.06,5.0,172,1,15160.0,1,0.01
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,21.1,0.66,4.5,171,0,15160.0,1,0.01
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,21.0,0.34,3.6,207,0,15140.0,1,0.01
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,20.1,0.87,2.6,211,0,15140.0,1,0.01
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,16.6,1.7,2.5,227,0,15120.0,1,0.01
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,14.7,1.3,2.2,286,0,15120.0,0,0.01
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,14.0,1.43,2.8,335,0,15100.0,0,0.01
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,12.6,1.36,2.8,354,0,15100.0,0,0.01
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.8,1.05,2.4,360,0,15100.0,0,0.01
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,11.7,0.85,1.9,3,0,15080.0,0,0.01
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,11.9,1.1,1.9,3,0,15080.0,0,0.01
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.5,1.6,3.1,51,0,15080.0,0,0.01
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.9,1.31,3.2,43,0,15080.0,0,0.01
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,8.6,1.2,2.6,45,0,15060.0,0,0.01
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.9,1.44,2.3,70,0,15060.0,0,0.01
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,8.7,1.57,2.4,73,0,15060.0,0,0.01
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.7,1.05,2.2,65,0,15060.0,0,0.01
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,9.5,0.49,1.5,45,0,15040.0,1,0.01
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,11.7,1.29,1.4,167,0,15040.0,1,0.01
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.3,1.47,3.9,170,0,15020.0,1,0.01
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,15.6,1.76,5.0,160,0,15020.0,1,0.01
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,17.5,2.1,5.7,162,0,15020.0,1,0.01
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,19.2,2.33,6.3,170,0,15020.0,1,0.01
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,20.4,1.94,6.2,168,2,15020.0,1,0.01
