time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.1,2.16,4.1,83,100,12340.0,0,0.059
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,-1.7,2.67,4.8,82,73,12320.0,0,0.059
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-2.0,2.35,4.8,90,79,12320.0,0,0.059
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-2.4,1.83,4.1,79,75,12280.0,0,0.059
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-3.0,1.65,3.2,35,47,12260.0,0,0.059
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.4,2.08,3.5,24,96,12240.0,0,0.059
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-3.1,2.45,4.3,39,91,12220.0,0,0.059
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-2.8,2.18,4.2,9,100,12220.0,1,0.059
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,0.2,1.52,4.1,44,99,12220.0,1,0.059
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,2.6,0.75,3.7,307,100,12200.0,1,0.059
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,4.0,0.63,3.4,288,100,12200.0,1,0.059
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,5.7,0.93,3.9,254,100,12200.0,1,0.059
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,6.7,1.05,4.4,265,99,12180.0,1,0.059
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,695.0,8.2,0.57,4.1,142,20,12160.0,1,0.059
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,10.0,0.86,4.3,187,3,12180.0,1,0.059
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,10.3,1.65,5.2,182,1,12160.0,1,0.059
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1300.0,10.2,2.32,5.9,161,23,12120.0,1,0.059
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,9.7,2.48,5.8,137,2,12100.0,1,0.059
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,7.2,1.63,4.6,108,38,12080.0,1,0.059
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,8.1,2.56,2.9,287,88,12080.0,0,0.059
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.2,0.43,4.6,234,3,12060.0,0,0.059
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.4,0.6,0.9,175,0,12040.0,0,0.059
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.6,1.04,1.6,163,0,12020.0,0,0.059
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,2.5,1.4,2.4,145,0,12000.0,0,0.059
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,1.4,2.11,3.9,166,0,11980.0,0,0.059
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.6,2.77,5.3,167,0,11940.0,0,0.059
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,0.7,3.35,6.1,177,0,11940.0,0,0.059
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,0.6,4.05,7.3,179,0,11940.0,0,0.059
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,0.7,4.34,8.0,187,0,11920.0,0,0.059
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.5,3.75,7.9,189,0,11920.0,0,0.059
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-0.3,3.16,6.8,185,0,11880.0,1,0.059
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.7,4.03,5.8,186,0,11860.0,1,0.059
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,3.1,3.85,7.3,182,0,11860.0,1,0.059
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,7.3,2.89,6.8,198,0,11880.0,1,0.059
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,11.8,4.15,9.0,216,0,11860.0,1,0.059
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2200.0,13.6,4.76,10.8,234,0,11840.0,1,0.059
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2470.0,14.4,5.1,11.4,241,0,11820.0,1,0.059
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2720.0,14.7,5.39,12.6,251,0,11840.0,1,0.059
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2615.0,15.1,4.66,11.9,258,0,11800.0,1,0.059
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2485.0,15.0,3.95,10.6,269,0,11800.0,1,0.059
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2095.0,14.4,3.5,9.1,269,0,11780.0,1,0.059
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1710.0,13.6,2.08,7.8,260,0,11760.0,1,0.059
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.8,0.63,4.3,252,0,11740.0,1,0.059
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.4,1.64,1.1,192,0,11740.0,0,0.046
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,10.4,1.85,3.5,182,0,11720.0,0,0.046
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,9.0,1.86,3.2,204,0,11700.0,0,0.046
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.0,1.44,2.9,200,0,11680.0,0,0.046
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.8,2.7,4.8,183,0,11660.0,0,0.046
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,4.3,1.51,5.0,186,0,11640.0,0,0.047
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.7,1.6,6.2,184,0,11640.0,0,0.047
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.1,1.03,3.1,119,0,11620.0,0,0.047
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.1,1.76,3.5,110,0,11580.0,0,0.047
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.0,1.81,3.8,95,0,11560.0,0,0.047
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.2,0.85,3.4,69,9,11560.0,0,0.047
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-0.8,0.73,2.1,106,73,11540.0,1,0.047
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,0.4,1.03,2.9,104,98,11400.0,1,0.055
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,3.5,0.75,2.8,143,100,11520.0,1,0.055
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,4.7,0.67,2.8,132,100,11500.0,1,0.055
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,7.7,0.51,2.9,209,99,11520.0,1,0.055
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,9.2,1.15,3.9,178,98,11500.0,1,0.055
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1040.0,12.7,1.02,4.6,169,100,11480.0,1,0.055
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2095.0,14.3,6.8,12.7,301,88,11480.0,1,0.055
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2635.0,14.4,7.11,15.2,314,10,11480.0,1,0.055
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2430.0,13.0,6.75,17.0,316,7,11460.0,1,0.055
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2330.0,12.9,5.92,13.6,307,0,11460.0,1,0.055
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,11.6,2.36,12.1,276,0,11460.0,1,0.055
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.1,1.6,4.8,122,0,11420.0,1,0.055
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,8.3,4.61,6.9,53,0,11400.0,0,0.055
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,8.2,6.33,11.5,28,0,11400.0,0,0.055
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,395.0,7.5,5.97,11.8,25,20,11380.0,0,0.055
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,6.4,3.79,10.9,18,52,11360.0,0,0.055
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,4.7,1.81,6.5,42,20,11340.0,0,0.055
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,3.6,0.25,3.0,143,24,11320.0,0,0.055
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.5,0.54,0.6,68,100,11320.0,0,0.055
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.4,0.32,0.8,219,80,11300.0,0,0.055
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-0.1,1.22,2.2,161,55,11260.0,0,0.055
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.4,0.78,2.5,135,99,11260.0,0,0.055
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.6,1.27,2.8,135,100,11240.0,0,0.055
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.9,1.56,3.8,97,100,11220.0,1,0.055
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-0.1,1.71,3.1,38,100,11220.0,1,0.06
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,1.9,2.62,5.0,35,100,11200.0,1,0.06
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,4.1,2.69,5.5,24,100,11220.0,1,0.06
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,6.5,3.22,7.2,26,100,11200.0,1,0.06
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,7.7,3.14,7.2,22,100,11180.0,1,0.06
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,9.0,3.07,7.6,22,100,11180.0,1,0.06
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,9.2,2.58,7.3,43,100,11180.0,1,0.059
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,9.7,2.63,6.2,39,100,11160.0,1,0.059
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1015.0,10.5,2.95,6.8,28,100,11140.0,1,0.059
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1150.0,10.6,3.06,6.8,28,100,11140.0,1,0.059
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,845.0,10.1,3.29,6.7,28,100,11120.0,1,0.059
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,8.9,3.16,6.6,356,100,11120.0,1,0.059
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,7.9,3.58,6.3,7,100,11100.0,0,0.055
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,7.9,3.51,6.3,24,98,11080.0,0,0.055
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,6.5,3.2,6.2,39,95,11060.0,0,0.055
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,5.4,2.89,5.6,53,82,11040.0,0,0.055
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,4.3,2.43,5.1,58,36,11040.0,0,0.055
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,3.5,1.72,4.3,73,28,11000.0,0,0.055
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,3.1,1.65,3.4,76,96,11000.0,0,0.055
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,2.7,2.28,4.1,64,28,10980.0,0,0.055
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.8,2.48,4.3,65,16,10960.0,0,0.055
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.2,2.71,4.6,74,98,10960.0,0,0.055
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.0,2.54,4.9,80,87,10940.0,0,0.056
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,0.6,1.9,4.5,88,80,10920.0,1,0.056
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,0.9,1.68,3.6,120,65,10800.0,1,0.056
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.1,1.23,3.3,192,10,10900.0,1,0.056
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,7.3,1.39,4.5,210,73,10920.0,1,0.056
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,9.9,2.03,5.9,196,93,10900.0,1,0.056
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,12.0,2.4,6.8,211,88,10900.0,1,0.056
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,14.1,1.84,6.9,202,83,10900.0,1,0.056
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,14.9,1.16,6.0,155,8,10880.0,1,0.056
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1990.0,16.2,1.19,5.1,165,2,10860.0,1,0.056
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2230.0,16.7,0.9,5.0,161,4,10860.0,1,0.056
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2340.0,16.7,0.52,4.2,287,77,10840.0,1,0.056
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,15.6,3.01,6.1,302,100,10840.0,1,0.055
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,13.8,4.55,8.3,287,100,10820.0,1,0.056
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,12.9,3.9,8.3,279,100,10800.0,0,0.056
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,12.4,2.11,6.7,263,100,10800.0,0,0.056
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.6,0.86,3.6,173,100,10780.0,0,0.056
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,9.3,1.62,2.9,124,99,10760.0,0,0.056
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,8.5,2.02,3.7,113,71,10740.0,0,0.056
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,7.6,1.92,3.6,152,0,10740.0,0,0.056
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.8,1.2,3.4,175,0,10720.0,0,0.056
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.1,0.85,1.7,140,1,10720.0,0,0.056
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.3,0.96,1.9,152,1,10700.0,0,0.056
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.8,0.85,2.1,140,2,10680.0,0,0.056
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,3.2,0.61,2.1,125,43,10680.0,0,0.056
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,3.0,1.32,2.7,143,28,10660.0,1,0.056
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,4.3,2.14,4.1,164,4,10660.0,1,0.056
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,7.0,1.87,4.5,160,4,10640.0,1,0.056
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,11.5,1.42,4.2,198,2,10640.0,1,0.056
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1545.0,16.1,2.86,6.9,226,5,10640.0,1,0.056
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2540.0,17.6,2.71,7.4,254,5,10620.0,1,0.056
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2990.0,18.4,2.22,7.2,247,0,10620.0,1,0.056
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3315.0,18.6,3.96,7.4,274,0,10600.0,1,0.056
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3200.0,18.5,4.97,11.2,287,0,10580.0,1,0.056
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,3635.0,19.1,3.76,11.2,284,45,10600.0,1,0.056
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3570.0,18.6,4.72,9.9,297,8,10560.0,1,0.056
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,17.3,3.94,10.1,296,0,10560.0,1,0.056
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,15.0,1.66,7.6,245,1,10540.0,1,0.056
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,14.0,1.88,3.9,259,0,10540.0,0,0.056
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,14.5,2.54,4.3,234,0,10520.0,0,0.056
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,13.9,2.78,5.1,240,2,10500.0,0,0.056
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,11.0,1.21,4.8,294,5,10500.0,0,0.056
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,9.2,1.3,2.4,32,92,10480.0,0,0.056
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,8.9,1.53,3.0,142,100,10460.0,0,0.056
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,6.4,1.32,3.3,171,36,10460.0,0,0.056
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,4.7,0.51,2.1,151,84,10420.0,0,0.056
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,4.5,0.53,1.4,131,69,10420.0,0,0.056
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.0,1.38,2.8,134,100,10400.0,0,0.056
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,3.2,1.1,2.8,141,100,10400.0,0,0.056
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.5,1.48,2.9,152,100,10380.0,1,0.056
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,20.0,3.5,1.25,3.3,151,100,10360.0,1,0.056
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,6.3,1.88,4.3,169,100,10360.0,1,0.056
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,9.7,1.09,4.3,196,100,10360.0,1,0.056
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,11.8,0.97,3.7,192,100,10360.0,1,0.056
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,14.8,0.29,4.1,211,100,10360.0,1,0.056
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,16.9,0.07,3.4,45,100,10340.0,1,0.056
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,2130.0,18.2,0.52,3.6,73,100,10340.0,1,0.056
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2460.0,19.3,1.03,4.4,137,100,10320.0,1,0.056
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2435.0,19.5,1.66,5.1,151,100,10320.0,1,0.056
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2295.0,19.4,1.93,5.2,149,100,10320.0,1,0.056
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2120.0,18.6,1.7,5.0,152,100,10300.0,1,0.056
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,16.0,0.38,3.7,157,100,10280.0,1,0.056
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,14.3,0.45,0.9,243,100,10260.0,0,0.056
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,13.7,0.3,0.8,360,100,10260.0,0,0.056
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,12.1,1.05,1.9,85,99,10240.0,0,0.056
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.7,1.96,3.7,122,97,10220.0,0,0.056
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,9.0,1.41,3.7,163,100,10220.0,0,0.056
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,8.3,0.89,2.4,164,100,10200.0,0,0.056
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,8.0,1.0,2.5,108,100,10200.0,0,0.056
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,6.6,1.66,3.5,115,100,10160.0,0,0.056
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,5.4,0.65,3.2,122,100,10160.0,0,0.056
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,5.0,0.71,1.7,82,100,10140.0,0,0.056
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,5.0,0.43,1.2,111,98,10140.0,0,0.056
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,4.4,1.08,1.9,103,95,10120.0,1,0.056
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,4.7,0.83,2.1,115,32,10020.0,1,0.056
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,8.3,0.72,2.4,25,23,10100.0,1,0.056
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,11.8,0.99,3.7,41,32,10120.0,1,0.056
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,405.0,14.9,1.3,4.6,16,53,10100.0,1,0.056
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,17.4,1.59,5.2,28,98,10100.0,1,0.056
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2665.0,19.3,2.2,6.3,39,100,10100.0,1,0.056
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2885.0,19.5,2.06,6.4,72,100,10080.0,1,0.056
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3225.0,20.2,1.83,6.0,64,100,10080.0,1,0.056
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3715.0,20.3,1.67,5.7,49,100,10060.0,1,0.056
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3745.0,20.0,1.9,4.8,35,100,10060.0,1,0.056
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,3550.0,19.3,2.11,4.6,36,100,10040.0,1,0.056
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,235.0,17.9,1.31,4.0,43,100,10040.0,1,0.056
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,15.9,2.15,2.2,348,100,10020.0,0,0.056
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,14.7,1.94,3.6,18,100,10020.0,0,0.056
