time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.7,0.41,1.5,194,6,8520.0,0,0.296,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.6,0.05,1.2,270,2,5780.0,0,0.295,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.2,0.62,1.5,14,9,5780.0,0,0.294,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.1,0.49,1.8,24,41,8520.0,0,0.294,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,1.6,0.87,1.3,24,8,9980.0,1,0.296,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,3.1,0.39,2.5,310,60,12880.0,1,0.295,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,5.1,0.39,3.3,230,100,14060.0,1,0.294,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,6.6,0.57,3.8,165,18,15060.0,1,0.292,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,8.6,0.72,4.5,124,8,15900.0,1,0.29,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,10.0,1.19,5.3,118,6,15900.0,1,0.287,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,10.2,1.5,5.7,127,2,15900.0,1,0.285,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,11.2,2.14,6.5,123,3,15900.0,1,0.283,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,10.9,2.44,6.6,116,10,15900.0,1,0.281,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,10.2,2.41,6.6,130,19,15900.0,1,0.279,0.0,715.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,8.6,1.8,5.8,134,2,15060.0,1,0.278,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,6.1,1.3,3.6,148,0,14060.0,0,0.277,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,5.8,0.49,2.5,156,0,14060.0,0,0.276,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,5.1,0.15,0.9,180,0,12880.0,0,0.275,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,4.4,0.16,0.6,288,0,12880.0,0,0.275,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,3.6,0.61,1.4,279,0,11120.0,0,0.274,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,3.2,0.43,1.5,291,2,10000.0,0,0.274,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,2.2,0.72,1.7,304,2,8540.0,0,0.273,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,2.2,0.76,2.2,278,3,1100.0,0,0.273,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,1.6,1.05,2.4,265,98,720.0,0,0.273,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,1.2,0.59,2.3,290,100,400.0,0,0.272,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,1.2,0.76,1.7,302,97,240.0,0,0.272,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,1.0,0.41,1.7,284,98,200.0,0,0.271,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.6,0.85,1.8,273,97,180.0,0,0.271,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,2.0,0.67,2.0,257,100,220.0,1,0.271,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,4.8,0.35,2.6,278,97,8540.0,1,0.27,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,8.0,0.25,3.0,169,92,12900.0,1,0.269,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,11.2,0.52,3.7,107,99,15080.0,1,0.268,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,12.4,0.7,4.0,111,100,15080.0,1,0.266,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,13.1,0.92,4.0,119,100,15900.0,1,0.265,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.2,1.0,0.0,0.0,12.4,1.05,4.3,115,98,15080.0,1,0.265,0.0,455.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.1,1.0,0.0,0.0,13.3,1.6,4.8,110,41,15920.0,1,0.264,0.0,455.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,14.1,2.14,5.8,123,31,15920.0,1,0.262,0.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,13.4,2.15,5.8,121,47,15920.0,1,0.26,0.0,530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T10:00,0.0,0.0,0.0,0.0,11.5,1.41,4.9,117,76,15080.0,1,0.26,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T11:00,0.0,0.0,0.0,0.0,9.2,0.66,2.7,99,77,14100.0,0,0.26,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T12:00,0.0,0.0,0.0,0.0,9.3,0.96,1.8,84,100,12920.0,0,0.263,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T13:00,0.0,0.0,0.0,0.0,9.0,0.18,1.8,124,100,12920.0,0,0.263,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T14:00,0.0,0.0,0.0,0.0,8.6,0.36,0.6,304,100,12920.0,0,0.263,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,8.5,0.56,1.1,297,100,12920.0,0,0.262,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,8.1,0.55,1.0,275,100,12920.0,0,0.262,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,7.7,0.6,1.3,294,100,11160.0,0,0.262,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,7.5,0.68,1.4,253,100,11160.0,0,0.261,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,7.1,0.62,1.7,284,98,10020.0,0,0.261,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,6.6,0.46,1.3,257,88,10040.0,0,0.26,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,5.2,0.25,1.0,281,95,8560.0,0,0.26,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,4.8,0.21,1.2,284,100,5820.0,0,0.26,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,5.1,0.3,1.0,261,76,8580.0,0,0.26,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,5.3,0.5,1.4,307,43,5820.0,1,0.259,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,8.3,0.98,3.2,24,28,12920.0,1,0.259,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,11.3,0.51,3.4,61,8,14100.0,1,0.258,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,13.9,0.45,3.8,84,0,15100.0,1,0.256,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,16.2,1.19,4.9,123,0,15920.0,1,0.254,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,18.0,1.68,5.8,117,0,15920.0,1,0.251,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,18.3,2.52,6.8,124,0,15920.0,1,0.249,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,19.1,3.12,7.9,130,2,15920.0,1,0.246,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,18.7,3.15,7.9,126,1,15940.0,1,0.243,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,17.7,2.9,7.5,138,1,15940.0,1,0.242,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,14.8,1.3,5.9,122,5,15100.0,1,0.241,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,11.7,1.25,2.3,53,12,14120.0,0,0.241,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,10.4,1.08,2.6,34,2,12940.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,9.3,1.2,2.3,17,11,11180.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,8.5,0.95,2.4,18,0,11180.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,8.0,0.34,1.6,333,0,11180.0,0,0.238,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,6.8,0.69,1.6,300,0,10060.0,0,0.238,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,5.9,0.87,2.0,283,0,8600.0,0,0.237,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,5.8,0.65,2.0,302,0,5840.0,0,0.235,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,5.1,1.05,2.3,295,0,5840.0,0,0.235,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,4.7,1.01,2.4,290,5,5840.0,0,0.235,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,4.3,0.95,2.3,273,0,5840.0,0,0.235,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,4.1,1.0,2.4,270,4,8600.0,0,0.235,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,3.7,0.9,2.3,273,5,8600.0,0,0.235,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,4.6,0.9,2.2,270,98,1340.0,1,0.234,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,8.3,0.55,2.8,270,13,11180.0,1,0.234,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,13.0,0.36,3.2,214,0,14120.0,1,0.233,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,17.6,0.45,3.6,207,0,15940.0,1,0.232,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,20.8,0.51,3.9,191,3,15940.0,1,0.229,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,22.4,1.35,5.0,141,1,17740.0,1,0.227,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,22.3,2.12,6.2,137,1,17740.0,1,0.229,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,22.9,3.01,7.7,134,0,17740.0,1,0.227,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,22.2,2.94,7.7,132,0,15940.0,1,0.224,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,20.7,2.57,7.1,114,0,15120.0,1,0.223,20.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,18.3,2.09,5.4,57,0,14140.0,1,0.222,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,15.5,1.88,4.3,25,17,12960.0,0,0.222,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,13.2,1.39,3.6,38,8,11200.0,0,0.212,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,11.8,1.01,2.6,20,0,10080.0,0,0.212,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.7,1.06,2.0,8,0,8620.0,0,0.212,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,10.0,0.71,2.0,352,0,8620.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,9.5,0.34,1.4,333,0,8620.0,0,0.212,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,8.9,0.36,1.0,304,0,8620.0,0,0.212,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,8.5,0.57,1.4,308,0,5860.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,7.2,1.12,2.4,297,0,5860.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,6.2,0.91,2.4,264,0,5880.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,5.5,0.67,2.1,257,0,5880.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,4.8,0.82,1.8,284,0,5880.0,0,0.212,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,4.3,0.87,2.1,283,97,1180.0,0,0.212,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,5.1,0.6,2.9,355,99,380.0,1,0.21,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,7.8,0.14,2.7,225,36,10100.0,1,0.21,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,11.5,0.54,3.5,112,21,12980.0,1,0.209,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,15.7,1.39,5.1,105,2,15140.0,1,0.208,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,19.0,1.77,5.9,106,0,15960.0,1,0.206,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,21.5,2.01,6.3,104,0,15960.0,1,0.203,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.0,2.36,6.7,107,0,15960.0,1,0.2,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,23.1,2.93,7.6,104,0,15960.0,1,0.198,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.8,3.01,7.6,101,0,15960.0,1,0.196,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.4,2.55,7.2,89,0,15140.0,1,0.194,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,18.6,0.85,5.3,62,0,15140.0,1,0.194,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,16.5,0.65,1.4,328,0,14160.0,0,0.194,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,15.0,0.88,1.9,313,0,14160.0,0,0.187,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,13.9,0.88,1.8,317,0,13000.0,0,0.187,220.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,12.8,1.19,2.5,292,0,10100.0,0,0.187,300.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,11.6,1.4,2.9,266,0,8640.0,0,0.187,310.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,10.6,1.23,3.0,297,0,8640.0,0,0.187,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,10.0,1.23,2.8,302,0,8640.0,0,0.187,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,9.3,0.9,2.7,289,0,5900.0,0,0.184,200.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,9.5,1.31,2.8,277,0,8640.0,0,0.184,230.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,8.7,0.97,2.8,282,0,8660.0,0,0.184,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,8.2,1.1,2.4,294,0,8660.0,0,0.184,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,7.6,1.12,2.5,291,5,8660.0,0,0.184,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,7.1,0.73,2.3,286,27,5900.0,0,0.184,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,7.9,0.76,2.7,281,0,5900.0,1,0.182,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,11.7,0.7,3.0,291,1,11240.0,1,0.182,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,15.9,0.38,3.2,247,0,14180.0,1,0.181,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,19.5,1.41,5.0,207,0,15160.0,1,0.18,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,21.8,1.5,5.4,150,0,15980.0,1,0.178,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,23.2,3.11,8.0,114,0,17760.0,1,0.175,0.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,23.0,2.93,8.5,120,0,17760.0,1,0.174,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,23.5,3.0,7.8,118,1,17760.0,1,0.171,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,22.9,2.56,7.7,102,1,17760.0,1,0.169,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,22.3,2.07,6.4,98,2,15980.0,1,0.168,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,19.5,0.92,4.6,112,4,15160.0,1,0.167,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,17.3,0.78,1.7,153,9,15160.0,0,0.167,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,16.2,0.95,1.6,180,8,15160.0,0,0.164,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,15.7,0.21,1.8,256,16,15160.0,0,0.164,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,14.3,0.86,1.3,324,10,14180.0,0,0.164,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,13.1,0.81,1.9,317,74,13020.0,0,0.164,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,12.5,0.47,1.4,288,98,13020.0,0,0.164,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,12.1,0.69,1.1,300,100,13020.0,0,0.164,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,13.5,0.36,1.3,304,100,14200.0,0,0.16,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,13.8,0.67,1.4,312,100,13020.0,0,0.16,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
