time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-23T09:00,5.1,0.2,4.9,0.0,0.0,0.0,81,60.0,4.0,365.0,22.3,2.96,7.5,175,67,8980.0,1,0.402
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,21.0,350.0,22.2,2.85,6.5,182,20,12500.0,1,0.396
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,260.0,21.0,2.53,5.6,171,55,11880.0,0,0.391
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,15.0,125.0,21.3,1.64,5.0,168,92,12160.0,0,0.339
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,105.0,20.8,1.97,3.5,150,14,8240.0,0,0.339
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,120.0,20.4,2.59,4.5,140,95,8240.0,0,0.339
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,200.0,20.6,3.41,6.3,141,100,8240.0,0,0.339
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,270.0,20.7,3.45,6.3,150,100,8200.0,0,0.339
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,345.0,20.9,3.72,6.9,151,100,11520.0,0,0.339
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,262.0,300.0,21.1,3.31,6.9,142,98,12040.0,0,0.338
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,290.0,20.8,3.03,6.1,142,100,12300.0,0,0.338
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,295.0,20.8,2.7,5.5,141,100,12320.0,0,0.338
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,310.0,20.9,2.62,4.8,140,100,12320.0,0,0.338
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,350.0,20.9,2.9,5.3,135,100,12780.0,0,0.338
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,380.0,21.0,3.01,5.5,137,100,14060.0,0,0.338
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,200.0,20.4,2.27,5.6,123,96,11360.0,1,0.338
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,147.0,415.0,22.0,2.39,5.2,123,72,14480.0,1,0.338
2026-02-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,90.0,97.0,645.0,24.0,3.31,7.6,146,100,19180.0,1,0.337
2026-02-24T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,100.0,22.0,640.0,24.5,2.89,7.4,170,95,19180.0,1,0.338
2026-02-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,110.0,23.0,810.0,25.4,2.25,6.6,176,98,19200.0,1,0.337
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,29.0,870.0,26.0,1.97,5.8,187,77,21120.0,1,0.335
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,43.0,925.0,26.0,1.86,5.5,194,83,21120.0,1,0.334
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,60.0,815.0,26.0,1.97,5.2,187,99,21140.0,1,0.333
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,79.0,670.0,25.3,2.6,6.0,178,95,19200.0,1,0.331
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,86.0,425.0,24.5,2.81,6.4,184,94,18660.0,1,0.33
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,121.0,310.0,23.6,2.45,6.4,182,84,19040.0,1,0.33
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,160.0,250.0,22.4,2.1,5.1,183,100,14600.0,0,0.33
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,151.0,190.0,22.0,2.22,3.8,194,100,14600.0,0,0.33
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,160.0,140.0,21.8,1.67,4.1,189,95,10840.0,0,0.33
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,170.0,110.0,21.6,1.46,3.1,202,100,11060.0,0,0.331
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,203.0,70.0,21.2,0.96,2.6,189,31,11880.0,0,0.331
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,225.0,30.0,20.5,0.4,1.7,187,100,8280.0,0,0.331
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,91.0,15.0,20.7,0.16,0.6,288,73,7960.0,0,0.331
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,65.0,55.0,21.2,1.24,0.9,140,97,8180.0,0,0.329
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,37.0,95.0,21.3,1.52,2.8,131,98,8260.0,0,0.329
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,6.0,95.0,21.1,1.11,2.7,126,100,8300.0,0,0.329
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,13.0,125.0,21.1,1.57,3.0,121,100,8280.0,0,0.329
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,10.0,130.0,21.1,1.23,2.8,117,100,8200.0,0,0.329
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,24.0,220.0,21.2,2.11,3.7,121,100,8180.0,0,0.33
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,48.0,190.0,21.3,2.24,4.2,114,100,7700.0,1,0.332
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,15.0,265.0,22.0,2.18,5.0,148,100,10960.0,1,0.332
2026-02-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,0.0,415.0,23.3,2.87,6.3,157,100,12440.0,1,0.332
2026-02-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,3.0,520.0,23.7,3.35,7.2,170,100,13380.0,1,0.333
2026-02-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,0.0,730.0,25.2,4.07,9.1,174,100,15680.0,1,0.332
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,20.0,790.0,25.1,4.15,9.4,180,100,17420.0,1,0.33
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,2.0,435.0,22.9,3.21,9.3,184,100,7600.0,1,0.33
2026-02-25T07:00,1.6,0.1,1.5,0.0,0.0,0.0,80,70.0,9.0,410.0,22.7,3.35,6.9,166,100,10860.0,1,0.35
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,515.0,23.7,3.05,7.3,177,100,17740.0,1,0.349
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,29.0,525.0,23.7,3.05,6.9,183,78,16860.0,1,0.347
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,465.0,23.3,2.96,6.7,185,16,15660.0,1,0.346
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,220.0,21.7,1.71,6.0,187,2,14460.0,0,0.346
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,6.0,135.0,21.6,1.39,3.1,206,26,9660.0,0,0.381
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,7.0,55.0,20.7,0.87,2.4,257,31,11480.0,0,0.379
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,35.0,20.5,0.66,1.5,261,25,11620.0,0,0.377
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,25.0,20.2,0.71,1.0,172,38,12400.0,0,0.375
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,30.0,20.0,0.75,1.1,180,49,7800.0,0,0.374
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,105.0,65.0,20.2,1.77,2.9,155,57,6640.0,0,0.373
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,60.0,115.0,20.6,2.15,4.7,152,52,7380.0,0,0.366
2026-02-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,150.0,32.0,145.0,20.6,1.41,3.7,172,89,6820.0,0,0.366
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,61.0,295.0,20.7,2.8,4.8,153,100,6840.0,0,0.366
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,47.0,305.0,20.7,2.44,5.1,161,100,6200.0,0,0.365
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,48.0,360.0,20.9,2.55,4.6,154,100,7060.0,0,0.364
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,440.0,21.2,3.09,5.4,153,99,7280.0,0,0.364
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,405.0,21.2,2.69,6.2,156,88,7140.0,1,0.365
2026-02-26T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,190.0,1.0,455.0,21.7,3.16,5.9,162,100,7040.0,1,0.365
2026-02-26T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,210.0,0.0,475.0,22.7,4.05,8.3,171,100,8220.0,1,0.366
2026-02-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,6.0,565.0,23.7,4.85,10.0,180,100,11420.0,1,0.366
2026-02-26T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,250.0,12.0,620.0,24.5,4.49,10.1,188,100,10520.0,1,0.365
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,240.0,0.0,555.0,24.3,3.73,9.8,188,100,11040.0,1,0.364
2026-02-26T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,210.0,0.0,640.0,24.2,3.51,8.1,204,100,9380.0,1,0.363
2026-02-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,0.0,685.0,25.0,3.85,8.7,193,100,6460.0,1,0.362
2026-02-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,150.0,11.0,435.0,23.1,3.95,8.6,179,100,6240.0,1,0.363
2026-02-26T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,35.0,475.0,22.4,3.21,8.1,184,100,5640.0,1,0.364
2026-02-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,51.0,415.0,21.9,2.73,6.2,188,100,8060.0,1,0.364
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,83.0,315.0,21.1,2.65,5.0,178,100,12060.0,0,0.364
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,110.0,295.0,21.5,2.73,5.0,172,41,8220.0,0,0.369
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,95.0,240.0,21.0,2.3,4.9,180,97,5560.0,0,0.368
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,136.0,205.0,20.9,2.14,4.2,169,100,1360.0,0,0.368
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,149.0,200.0,20.7,2.21,4.0,174,99,580.0,0,0.367
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,182.0,215.0,20.5,2.55,4.7,164,100,320.0,0,0.367
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,193.0,230.0,20.4,2.48,5.4,171,100,160.0,0,0.367
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,53.0,185.0,21.0,1.95,4.8,167,100,120.0,0,0.361
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,34.0,180.0,21.0,2.1,4.2,162,100,140.0,0,0.361
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,24.0,145.0,21.1,2.48,4.7,152,100,140.0,0,0.361
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,11.0,165.0,21.2,2.34,4.7,140,100,580.0,0,0.361
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,1.0,140.0,21.3,2.19,4.0,125,96,2560.0,0,0.361
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,4.0,95.0,21.3,2.24,4.1,100,100,3700.0,0,0.361
2026-02-27T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,230.0,0.0,115.0,21.1,1.5,4.3,92,100,4860.0,1,0.364
2026-02-27T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,210.0,0.0,125.0,21.5,1.76,3.4,97,100,4080.0,1,0.368
2026-02-27T02:00,0.5,0.3,0.2,0.0,0.0,0.0,53,180.0,13.0,105.0,21.8,1.3,3.4,113,100,3680.0,1,0.374
2026-02-27T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,190.0,10.0,190.0,22.9,1.41,4.0,172,100,6460.0,1,0.378
2026-02-27T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,280.0,15.0,440.0,24.5,2.06,5.4,194,100,11320.0,1,0.377
2026-02-27T05:00,0.4,0.1,0.3,0.0,0.0,0.0,51,330.0,8.0,685.0,25.8,3.3,7.8,190,100,10240.0,1,0.378
2026-02-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,28.0,825.0,25.2,4.34,10.1,206,100,19500.0,1,0.376
2026-02-27T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,19.0,865.0,25.5,4.9,10.5,203,100,19520.0,1,0.374
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,26.0,815.0,25.4,5.0,10.5,200,98,19520.0,1,0.371
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,12.0,715.0,24.8,4.73,10.6,190,49,19520.0,1,0.37
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,31.0,500.0,23.4,4.12,9.7,170,45,14680.0,1,0.368
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,33.0,425.0,22.2,3.43,8.4,167,100,12120.0,0,0.367
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,19.0,270.0,21.8,2.84,6.8,156,100,11980.0,0,0.362
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,41.0,295.0,22.3,2.52,5.5,159,16,12340.0,0,0.362
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,41.0,255.0,21.5,3.11,5.6,161,29,8460.0,0,0.362
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,33.0,315.0,21.4,3.46,6.4,166,100,8360.0,0,0.362
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,33.0,330.0,21.7,3.44,6.6,167,100,8320.0,0,0.361
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,26.0,315.0,21.8,3.4,6.4,163,100,11380.0,0,0.361
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,3.0,195.0,21.7,2.22,6.3,157,100,7440.0,0,0.361
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,3.0,230.0,22.0,2.58,4.7,148,100,10740.0,0,0.361
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,21.0,235.0,22.0,2.65,4.9,148,100,10180.0,0,0.361
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,51.0,250.0,21.9,2.9,5.3,148,100,11640.0,0,0.361
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,63.0,265.0,21.6,2.68,5.3,147,100,8220.0,0,0.361
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,60.0,305.0,21.5,3.19,5.8,139,99,8260.0,0,0.361
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,44.0,320.0,22.1,3.09,6.3,141,100,7780.0,1,0.359
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,56.0,565.0,23.6,5.45,10.6,158,42,11000.0,1,0.359
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,44.0,850.0,25.5,6.2,12.5,178,39,12440.0,1,0.357
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,43.0,905.0,26.5,6.77,13.9,188,80,19600.0,1,0.356
2026-02-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,250.0,70.0,980.0,27.1,6.89,14.2,195,66,19560.0,1,0.354
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,22.0,1190.0,28.1,7.12,15.0,196,55,21560.0,1,0.352
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,490.0,3.0,1040.0,26.8,6.26,14.8,197,59,11440.0,1,0.349
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,16.0,1065.0,27.3,6.9,14.4,196,49,13020.0,1,0.346
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,30.0,1030.0,26.8,7.19,14.6,195,42,16100.0,1,0.344
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,47.0,920.0,26.0,6.37,14.8,193,27,16940.0,1,0.343
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,63.0,790.0,25.0,5.21,12.9,194,26,16380.0,1,0.342
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,70.0,635.0,23.6,4.1,10.4,181,22,14940.0,0,0.342
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,380.0,48.0,490.0,23.2,3.3,7.9,178,20,9360.0,0,0.352
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,58.0,395.0,22.7,3.47,6.6,173,18,6440.0,0,0.353
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,49.0,285.0,22.3,3.02,6.5,168,56,7240.0,0,0.353
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,41.0,265.0,22.1,3.05,5.6,159,77,8540.0,0,0.353
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,36.0,255.0,22.1,3.06,5.7,169,79,8540.0,0,0.354
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,8.0,225.0,22.0,3.05,5.7,180,96,8540.0,0,0.354
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,4.0,200.0,22.2,2.4,5.6,180,100,8240.0,0,0.352
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,2.0,230.0,22.3,2.55,4.7,177,100,8040.0,0,0.353
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,10.0,255.0,22.2,2.65,5.0,178,100,6620.0,0,0.353
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,41.0,225.0,22.1,2.63,4.8,159,100,7540.0,0,0.353
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,25.0,205.0,21.8,2.67,5.5,157,100,8200.0,0,0.353
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,20.0,175.0,21.6,2.14,4.7,164,100,900.0,0,0.353
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,54.0,180.0,21.8,2.39,5.9,154,100,1900.0,1,0.355
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,55.0,375.0,23.7,2.76,6.0,175,100,14400.0,1,0.354
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,56.0,730.0,25.6,4.2,8.3,189,100,10700.0,1,0.354
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,46.0,755.0,26.3,5.74,11.5,198,100,19700.0,1,0.353
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,31.0,790.0,26.6,6.52,13.2,201,100,1860.0,1,0.351
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,29.0,815.0,26.9,6.87,14.1,205,100,2660.0,1,0.35
2026-03-01T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,890.0,8.0,915.0,27.4,6.86,14.1,202,100,19720.0,1,0.349
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,12.0,850.0,26.7,6.75,14.7,199,100,18720.0,1,0.347
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,35.0,735.0,25.7,6.39,14.0,203,100,16440.0,1,0.346
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,50.0,725.0,25.5,5.34,12.9,202,51,16580.0,1,0.345
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,61.0,650.0,25.2,4.33,10.7,199,20,16520.0,1,0.345
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,81.0,455.0,23.8,3.5,8.5,194,8,15040.0,0,0.345
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,90.0,290.0,23.3,2.66,6.6,184,9,8580.0,0,0.35
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,96.0,280.0,23.0,3.01,5.5,186,5,8580.0,0,0.351
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,87.0,265.0,22.8,3.05,5.6,183,7,8580.0,0,0.351
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,91.0,220.0,22.6,2.8,5.7,180,7,8580.0,0,0.351
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,77.0,205.0,22.4,2.87,5.1,174,29,8600.0,0,0.352
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,85.0,250.0,22.4,3.38,6.2,172,59,8600.0,0,0.352
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,43.0,165.0,22.6,2.64,6.1,161,100,1260.0,0,0.35
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,51.0,180.0,22.5,2.68,5.0,153,100,880.0,0,0.35
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,35.0,155.0,22.5,1.96,4.9,148,100,760.0,0,0.35
2026-03-01T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,720.0,0.0,180.0,22.4,2.14,4.6,237,100,580.0,0,0.356
2026-03-01T22:00,2.7,0.9,1.8,0.0,0.0,0.0,81,480.0,26.0,260.0,22.3,3.61,8.1,233,63,2920.0,0,0.391
2026-03-01T23:00,0.6,0.3,0.3,0.0,0.0,0.0,53,360.0,23.0,175.0,22.0,1.65,7.6,178,55,7840.0,0,0.396
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,500.0,63.0,185.0,23.0,2.16,3.8,167,44,1500.0,1,0.354
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,10.0,130.0,24.4,0.82,4.3,142,98,11220.0,1,0.354
2026-03-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,2.0,300.0,25.0,2.52,5.8,51,95,10980.0,1,0.355
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,0.0,345.0,23.5,3.92,9.7,44,100,5460.0,1,0.354
2026-03-02T04:00,1.5,0.8,0.7,0.0,0.0,0.0,80,520.0,2.0,395.0,23.3,3.73,10.5,26,100,3740.0,1,0.369
2026-03-02T05:00,0.8,0.5,0.3,0.0,0.0,0.0,53,360.0,11.0,405.0,23.7,3.23,9.2,22,100,5260.0,1,0.377
2026-03-02T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,320.0,4.0,745.0,26.1,3.25,8.7,31,71,19180.0,1,0.366
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,9.0,950.0,26.7,2.62,7.6,35,100,21780.0,1,0.363
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,5.0,830.0,26.2,3.28,7.2,38,65,21780.0,1,0.361
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,21.0,785.0,26.1,3.27,7.4,39,70,14380.0,1,0.359
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,21.0,720.0,25.3,3.36,7.0,30,32,12680.0,1,0.357
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,17.0,585.0,23.9,3.7,6.9,23,27,14220.0,0,0.357
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,12.0,300.0,21.4,4.33,7.2,34,11,11620.0,0,0.356
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,20.0,410.0,21.0,5.0,9.3,23,9,13040.0,0,0.356
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,6.0,450.0,20.0,5.17,9.7,27,50,12040.0,0,0.355
2026-03-02T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,330.0,4.0,485.0,19.0,5.12,9.7,29,98,19860.0,0,0.356
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,3.0,500.0,18.4,5.25,10.3,19,100,19880.0,0,0.356
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,4.0,500.0,17.8,4.37,10.2,11,100,19880.0,0,0.355
2026-03-02T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,140.0,19.0,465.0,18.3,4.97,10.2,15,100,21840.0,0,0.355
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,32.0,440.0,17.6,4.05,9.8,9,100,21840.0,0,0.354
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,31.0,510.0,17.2,5.3,11.0,2,100,21840.0,0,0.354
2026-03-02T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,18.0,520.0,16.7,5.89,11.9,10,100,5840.0,0,0.353
2026-03-02T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,240.0,5.0,525.0,15.4,6.03,11.8,12,100,8300.0,0,0.355
