time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-20T08:00,0.0,0.0,0.0,0.0,11.6,2.77,6.8,221,0,18880.0,1,0.01,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,10.0,3.06,6.8,236,0,18880.0,0,0.01,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,9.3,3.0,6.6,237,0,18880.0,0,0.01,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,8.7,2.83,6.3,226,0,18760.0,0,0.01,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,7.9,3.12,6.4,221,0,18760.0,0,0.01,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,7.5,3.05,6.7,221,0,18760.0,0,0.01,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,7.0,2.7,6.4,220,0,18780.0,0,0.01,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,6.2,2.3,5.5,221,0,17880.0,0,0.01,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,5.4,1.89,4.5,217,0,17880.0,0,0.01,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,4.6,1.53,3.5,212,0,17880.0,0,0.01,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,2.7,0.71,2.9,225,0,17440.0,0,0.01,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,2.6,0.36,1.6,254,5,17440.0,0,0.01,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,2.1,0.49,0.8,294,14,17440.0,0,0.01,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T21:00,0.0,0.0,0.0,0.0,2.4,1.37,2.1,336,16,17900.0,0,0.011,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T22:00,0.0,0.0,0.0,0.0,2.9,1.92,3.4,345,5,18800.0,0,0.011,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T23:00,0.0,0.0,0.0,0.0,3.1,1.8,3.6,347,0,18920.0,0,0.011,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T00:00,0.0,0.0,0.0,0.0,2.6,0.96,3.2,351,0,18940.0,1,0.017,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T01:00,0.0,0.0,0.0,0.0,4.6,0.76,1.4,23,0,18940.0,1,0.017,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T02:00,0.0,0.0,0.0,0.0,6.9,0.43,1.7,111,0,18940.0,1,0.017,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T03:00,0.0,0.0,0.0,0.0,9.4,0.6,2.6,114,0,19020.0,1,0.017,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T04:00,0.0,0.0,0.0,0.0,11.1,0.87,3.3,204,0,19040.0,1,0.017,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T05:00,0.0,0.0,0.0,0.0,11.9,1.92,5.5,205,0,19040.0,1,0.017,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T06:00,0.0,0.0,0.0,0.0,13.2,2.48,5.7,214,0,18960.0,1,0.01,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T07:00,0.0,0.0,0.0,0.0,13.5,2.45,6.6,221,0,18960.0,1,0.01,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T08:00,0.0,0.0,0.0,0.0,13.0,2.49,5.8,232,0,18960.0,1,0.01,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T09:00,0.0,0.0,0.0,0.0,11.8,2.41,5.4,227,0,18960.0,0,0.01,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T10:00,0.0,0.0,0.0,0.0,10.8,2.38,4.7,219,0,18840.0,0,0.01,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T11:00,0.0,0.0,0.0,0.0,9.9,2.34,4.7,214,0,18840.0,0,0.01,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T12:00,0.0,0.0,0.0,0.0,7.7,1.29,4.5,216,0,17940.0,0,0.01,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T13:00,0.0,0.0,0.0,0.0,7.0,0.82,2.8,232,0,17940.0,0,0.01,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T14:00,0.0,0.0,0.0,0.0,5.9,0.46,1.2,257,0,17960.0,0,0.01,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T15:00,0.0,0.0,0.0,0.0,5.1,0.39,0.7,310,0,17960.0,0,0.01,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T16:00,0.0,0.0,0.0,0.0,4.8,1.42,2.2,350,0,17960.0,0,0.01,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T17:00,0.0,0.0,0.0,0.0,4.4,1.5,2.9,2,0,17960.0,0,0.01,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T18:00,0.0,0.0,0.0,0.0,3.4,1.37,3.6,10,0,17960.0,0,0.01,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T19:00,0.0,0.0,0.0,0.0,2.6,1.41,3.3,6,2,17960.0,0,0.01,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T20:00,0.0,0.0,0.0,0.0,1.6,1.15,2.4,5,0,18880.0,0,0.01,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T21:00,0.0,0.0,0.0,0.0,1.4,0.52,1.6,253,6,18880.0,0,0.011,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T22:00,0.0,0.0,0.0,0.0,1.3,1.19,2.9,248,1,18880.0,0,0.011,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T23:00,0.0,0.0,0.0,0.0,0.5,0.93,2.8,254,0,18880.0,0,0.011,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T00:00,0.0,0.0,0.0,0.0,0.6,0.45,1.8,270,0,17980.0,1,0.023,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T01:00,0.0,0.0,0.0,0.0,2.2,0.1,1.1,180,0,17980.0,1,0.023,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T02:00,0.0,0.0,0.0,0.0,5.1,0.56,1.7,207,0,18900.0,1,0.023,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T03:00,0.0,0.0,0.0,0.0,7.5,0.64,2.4,219,0,19020.0,1,0.023,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T04:00,0.0,0.0,0.0,0.0,9.5,1.14,3.7,203,0,19020.0,1,0.023,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T05:00,0.0,0.0,0.0,0.0,10.8,1.48,4.6,204,0,19040.0,1,0.024,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T06:00,0.0,0.0,0.0,0.0,12.4,1.91,4.9,200,0,19040.0,1,0.01,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T07:00,0.0,0.0,0.0,0.0,12.5,1.82,5.3,189,3,19040.0,1,0.01,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T08:00,0.0,0.0,0.0,0.0,11.8,1.58,4.7,191,0,18920.0,1,0.01,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T09:00,0.0,0.0,0.0,0.0,10.9,1.49,3.3,220,0,18920.0,0,0.01,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T10:00,0.0,0.0,0.0,0.0,10.0,1.7,3.1,208,0,18020.0,0,0.01,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T11:00,0.0,0.0,0.0,0.0,9.2,1.72,3.2,216,0,18020.0,0,0.01,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T12:00,0.0,0.0,0.0,0.0,7.0,1.17,3.1,223,0,17560.0,0,0.01,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T13:00,0.0,0.0,0.0,0.0,6.9,0.29,2.5,239,0,17560.0,0,0.01,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T14:00,0.0,0.0,0.0,0.0,6.5,0.87,1.5,336,0,17560.0,0,0.01,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T15:00,0.0,0.0,0.0,0.0,5.9,1.13,2.4,347,21,17560.0,0,0.01,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T16:00,0.0,0.0,0.0,0.0,4.7,0.7,2.4,339,36,17560.0,0,0.01,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T17:00,0.0,0.0,0.0,0.0,4.6,1.47,3.0,10,47,18040.0,0,0.01,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T18:00,0.0,0.0,0.0,0.0,3.5,1.9,4.7,3,45,18040.0,0,0.01,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T19:00,0.0,0.0,0.0,0.0,4.1,2.66,5.4,355,78,18960.0,0,0.01,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T20:00,0.0,0.0,0.0,0.0,4.5,1.85,5.3,357,27,18960.0,0,0.01,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T21:00,0.0,0.0,0.0,0.0,3.7,1.41,3.3,354,59,18960.0,0,0.01,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T22:00,0.0,0.0,0.0,0.0,3.4,0.71,2.0,315,70,18960.0,0,0.01,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T23:00,0.0,0.0,0.0,0.0,3.4,2.04,3.8,211,3,18060.0,0,0.01,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T00:00,0.0,0.0,0.0,0.0,3.0,0.87,4.3,211,3,18060.0,1,0.011,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T01:00,0.0,0.0,0.0,0.0,4.1,0.28,1.1,135,0,18060.0,1,0.011,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T02:00,0.0,0.0,0.0,0.0,6.4,0.55,2.0,185,1,18980.0,1,0.011,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T03:00,0.0,0.0,0.0,0.0,8.5,0.81,2.9,202,1,18980.0,1,0.011,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T04:00,0.0,0.0,0.0,0.0,10.5,0.75,3.0,233,0,19120.0,1,0.011,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T05:00,0.0,0.0,0.0,0.0,12.0,1.23,3.9,238,0,19120.0,1,0.011,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T06:00,0.0,0.0,0.0,0.0,13.8,2.12,4.9,227,0,19120.0,1,0.011,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T07:00,0.0,0.0,0.0,0.0,14.3,1.9,5.5,235,0,19120.0,1,0.011,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T08:00,0.0,0.0,0.0,0.0,13.9,1.59,4.6,221,0,19120.0,1,0.011,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T09:00,0.0,0.0,0.0,0.0,12.7,1.55,3.2,184,0,19000.0,0,0.011,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T10:00,0.0,0.0,0.0,0.0,11.7,1.17,2.8,239,2,19020.0,0,0.011,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T11:00,0.0,0.0,0.0,0.0,11.4,2.11,3.8,216,5,19020.0,0,0.011,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T12:00,0.0,0.0,0.0,0.0,10.4,1.92,4.3,208,3,19020.0,0,0.01,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T13:00,0.0,0.0,0.0,0.0,10.1,1.64,3.8,211,0,19020.0,0,0.01,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T14:00,0.0,0.0,0.0,0.0,9.0,2.09,4.0,230,0,18100.0,0,0.01,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T15:00,0.0,0.0,0.0,0.0,7.3,0.67,3.7,297,0,18100.0,0,0.01,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T16:00,0.0,0.0,0.0,0.0,6.4,0.67,1.0,318,0,18100.0,0,0.01,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T17:00,0.0,0.0,0.0,0.0,6.0,1.55,3.2,358,0,18100.0,0,0.01,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T18:00,0.0,0.0,0.0,0.0,4.8,1.17,2.8,350,9,17640.0,0,0.022,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T19:00,0.0,0.0,0.0,0.0,4.7,1.85,3.4,3,31,17640.0,0,0.022,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T20:00,0.0,0.0,0.0,0.0,4.5,1.95,3.8,360,100,17640.0,0,0.022,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T21:00,0.0,0.0,0.0,0.0,5.1,2.5,4.8,357,98,17660.0,0,0.022,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T22:00,0.0,0.0,0.0,0.0,6.6,3.39,6.9,351,98,18120.0,0,0.022,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-23T23:00,0.0,0.0,0.0,0.0,8.1,3.35,7.4,340,99,19060.0,0,0.022,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T00:00,0.0,0.0,0.0,0.0,8.3,3.26,7.0,356,95,19060.0,1,0.019,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T01:00,0.0,0.0,0.0,0.0,10.1,3.51,7.8,340,100,19060.0,1,0.019,0.0,1235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T02:00,0.0,0.0,0.0,0.0,9.0,6.79,16.0,321,93,19060.0,1,0.02,0.0,1395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T03:00,0.0,0.0,0.0,0.0,8.7,5.61,15.2,342,99,19200.0,1,0.02,0.0,1390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T04:00,0.0,0.0,0.0,0.0,7.8,7.29,16.7,333,98,19200.0,1,0.02,0.0,1450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T05:00,0.0,0.0,0.0,0.0,7.5,7.01,17.5,328,79,19200.0,1,0.02,0.0,1550.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T06:00,0.0,0.0,0.0,0.0,8.2,6.4,16.5,315,10,19200.0,1,0.019,0.0,1905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T07:00,0.0,0.0,0.0,0.0,7.6,6.01,14.8,316,2,19220.0,1,0.019,0.0,2070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T08:00,0.0,0.0,0.0,0.0,6.3,5.85,14.0,319,3,19220.0,1,0.019,0.0,1775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T09:00,0.0,0.0,0.0,0.0,5.4,5.26,13.1,326,2,19220.0,0,0.019,0.0,1750.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T10:00,0.0,0.0,0.0,0.0,4.6,4.74,12.3,338,1,19220.0,0,0.019,0.0,1745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T11:00,0.0,0.0,0.0,0.0,3.8,4.78,11.2,342,0,19220.0,0,0.019,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T12:00,0.0,0.0,0.0,0.0,3.9,4.46,11.2,340,0,19220.0,0,0.01,0.0,1450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T13:00,0.0,0.0,0.0,0.0,3.5,4.41,10.7,340,0,19240.0,0,0.01,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T14:00,0.0,0.0,0.0,0.0,2.9,3.59,10.2,341,0,19240.0,0,0.01,0.0,1190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T15:00,0.0,0.0,0.0,0.0,2.3,2.77,8.1,343,0,19120.0,0,0.01,0.0,995.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T16:00,0.0,0.0,0.0,0.0,1.7,2.32,6.1,353,0,19120.0,0,0.01,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T17:00,0.0,0.0,0.0,0.0,1.2,2.15,4.8,3,0,19120.0,0,0.01,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T18:00,0.0,0.0,0.0,0.0,0.6,2.22,4.3,8,30,19120.0,0,0.01,0.0,310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T19:00,0.0,0.0,0.0,0.0,0.3,2.26,4.6,13,14,19120.0,0,0.01,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T20:00,0.0,0.0,0.0,0.0,-0.1,1.93,4.4,31,0,19140.0,0,0.01,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T21:00,0.0,0.0,0.0,0.0,-0.5,0.72,3.5,34,0,19140.0,0,0.01,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T22:00,0.0,0.0,0.0,0.0,-0.5,1.02,2.0,259,0,19140.0,0,0.01,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-24T23:00,0.0,0.0,0.0,0.0,-1.0,0.42,2.1,45,0,18200.0,0,0.011,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T00:00,0.0,0.0,0.0,0.0,-1.2,0.96,2.8,174,0,18200.0,1,0.029,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T01:00,0.0,0.0,0.0,0.0,-0.4,1.36,3.5,188,0,18200.0,1,0.029,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T02:00,0.0,0.0,0.0,0.0,0.9,2.16,5.7,193,0,19160.0,1,0.029,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T03:00,0.0,0.0,0.0,0.0,2.3,2.64,6.8,195,0,19160.0,1,0.029,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T04:00,0.0,0.0,0.0,0.0,3.1,3.32,8.5,198,0,19160.0,1,0.029,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T05:00,0.0,0.0,0.0,0.0,3.9,3.63,9.2,203,0,19160.0,1,0.029,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T06:00,0.0,0.0,0.0,0.0,4.9,3.82,9.3,207,0,19160.0,1,0.029,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T07:00,0.0,0.0,0.0,0.0,5.2,3.56,9.6,208,0,19180.0,1,0.029,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T08:00,0.0,0.0,0.0,0.0,5.1,2.86,8.6,207,0,19180.0,1,0.029,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T09:00,0.0,0.0,0.0,0.0,4.4,2.29,6.7,200,0,19180.0,0,0.029,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T10:00,0.0,0.0,0.0,0.0,3.9,2.0,4.7,181,0,19180.0,0,0.029,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T11:00,0.0,0.0,0.0,0.0,3.4,1.86,3.9,185,0,18240.0,0,0.029,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T12:00,0.0,0.0,0.0,0.0,2.0,1.22,3.4,189,0,18240.0,0,0.026,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T13:00,0.0,0.0,0.0,0.0,1.7,0.85,2.9,201,0,18240.0,0,0.026,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T14:00,0.0,0.0,0.0,0.0,1.1,0.3,1.2,270,0,18240.0,0,0.026,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T15:00,0.0,0.0,0.0,0.0,0.8,0.73,0.9,344,0,17780.0,0,0.026,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T16:00,0.0,0.0,0.0,0.0,0.4,1.43,2.8,12,0,17780.0,0,0.026,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T17:00,0.0,0.0,0.0,0.0,-0.3,1.66,3.1,7,0,17780.0,0,0.026,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T18:00,0.0,0.0,0.0,0.0,-1.3,1.8,3.8,3,0,17780.0,0,0.026,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T19:00,0.0,0.0,0.0,0.0,-1.6,2.03,4.2,10,0,17780.0,0,0.026,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T20:00,0.0,0.0,0.0,0.0,-1.8,1.9,4.2,14,1,17780.0,0,0.026,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T21:00,0.0,0.0,0.0,0.0,-1.9,1.87,3.6,16,5,17200.0,0,0.026,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T22:00,0.0,0.0,0.0,0.0,-2.0,1.81,3.6,6,63,17200.0,0,0.026,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-25T23:00,0.0,0.0,0.0,0.0,-2.1,1.8,3.3,357,93,17200.0,0,0.026,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T00:00,0.0,0.0,0.0,0.0,-1.7,1.76,3.3,355,97,17200.0,1,0.026,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T01:00,0.0,0.0,0.0,0.0,-0.5,1.5,3.3,2,100,17800.0,1,0.026,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T02:00,0.0,0.0,0.0,0.0,1.5,0.83,2.9,33,77,18280.0,1,0.026,0.0,130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T03:00,0.0,0.0,0.0,0.0,3.1,0.95,3.3,72,98,18280.0,1,0.026,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T04:00,0.0,0.0,0.0,0.0,4.5,0.65,3.3,122,100,19240.0,1,0.026,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T05:00,0.0,0.0,0.0,0.0,5.2,1.03,3.5,166,100,19240.0,1,0.026,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-26T06:00,0.0,0.0,0.0,0.0,5.9,1.3,3.7,184,100,19260.0,1,0.026,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
