time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-24T01:00,0.0,0.0,0.0,0.0,21.8,4.42,5.8,59,31,20460.0,1,0.0,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,22.0,3.61,6.1,56,99,20460.0,1,0.0,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,22.1,2.95,4.9,34,100,20460.0,1,0.0,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,21.9,3.93,5.2,7,23,20460.0,1,0.0,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,21.5,3.25,5.5,23,48,18440.0,1,0.0,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,21.4,4.34,4.9,15,40,18440.0,1,0.0,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,21.4,4.93,6.4,23,44,18440.0,1,0.0,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,21.3,5.46,7.4,21,91,18440.0,1,0.0,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,21.4,4.55,7.2,19,57,18440.0,1,0.0,30.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,21.5,4.55,6.2,17,100,18080.0,1,0.0,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.8,1.0,0.0,0.0,21.4,4.32,6.4,25,98,18440.0,0,0.0,50.0,235.0,0,0.0,53,1,0.0,4,0,1,50,0.0,0.6
2026-02-24T12:00,0.0,0.0,0.0,0.0,21.9,5.35,6.0,25,97,16520.0,0,0.0,130.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,21.9,5.5,7.2,26,95,15780.0,0,0.0,90.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,21.8,5.72,7.5,19,43,13900.0,0,0.0,60.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,21.9,5.37,7.5,25,26,16460.0,0,0.0,60.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,22.0,4.92,7.0,29,62,16580.0,0,0.0,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,22.0,5.03,6.6,19,48,12660.0,0,0.0,70.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.1,0.0,0.0,0.0,22.0,5.73,7.1,25,64,8740.0,0,0.0,50.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.1,0.0,0.0,0.0,22.1,6.16,7.8,30,100,8840.0,0,0.0,20.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.2,0.5,0.0,0.0,21.9,6.59,8.5,22,77,10520.0,0,0.0,40.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.1,0.0,0.0,0.0,21.6,8.01,10.0,25,89,10500.0,0,0.0,20.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,21.8,9.68,12.6,30,94,16660.0,0,0.0,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,22.0,8.74,12.6,32,65,20500.0,1,0.0,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,22.0,11.15,13.4,33,80,20500.0,1,0.0,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,21.8,11.1,15.1,31,100,20500.0,1,0.0,10.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,21.6,11.0,14.8,28,27,17900.0,1,0.0,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,21.3,11.16,14.5,23,50,20100.0,1,0.0,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,21.1,11.06,14.4,22,100,19920.0,1,0.0,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,20.8,11.18,14.4,19,100,19740.0,1,0.0,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,20.5,12.6,16.0,15,98,20500.0,1,0.0,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,20.3,12.32,16.4,20,97,20500.0,1,0.0,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,20.3,12.24,16.2,21,74,20520.0,1,0.0,20.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,20.6,11.9,15.9,22,99,18960.0,1,0.0,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,20.6,12.02,15.6,22,100,20520.0,1,0.0,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,20.9,11.45,15.5,26,100,23700.0,0,0.0,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,21.1,11.21,14.7,25,79,20240.0,0,0.0,0.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,21.1,10.89,14.5,26,63,19740.0,0,0.0,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,21.1,10.96,14.1,25,97,20080.0,0,0.0,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,21.2,10.51,14.2,25,98,20260.0,0,0.0,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,21.1,10.11,13.6,28,99,20520.0,0,0.0,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,21.1,9.6,13.1,24,100,20520.0,0,0.0,10.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,21.3,8.64,12.4,21,98,17100.0,0,0.0,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,21.4,8.97,11.5,21,100,19200.0,0,0.0,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,21.0,9.43,12.2,21,98,19900.0,0,0.0,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,21.0,9.39,12.5,25,84,19920.0,0,0.0,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,21.1,8.74,12.2,28,27,19760.0,0,0.0,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,21.1,8.47,11.4,30,31,20220.0,1,0.0,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,21.1,8.31,11.0,23,31,19740.0,1,0.0,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,21.0,7.71,10.7,21,35,19680.0,1,0.0,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,21.1,6.99,10.0,17,42,20540.0,1,0.0,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,20.9,6.57,9.1,16,7,20140.0,1,0.0,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,20.8,6.35,8.6,22,2,20400.0,1,0.0,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,20.7,6.31,8.4,28,0,18500.0,1,0.0,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,20.4,5.46,8.4,19,2,18520.0,1,0.0,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,20.4,5.33,7.5,19,84,18520.0,1,0.0,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,20.4,5.75,7.6,13,70,18520.0,1,0.0,0.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,20.5,6.09,8.1,14,100,18520.0,1,0.0,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,20.6,6.39,8.3,9,61,18520.0,1,0.0,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,20.6,6.84,9.2,6,6,18520.0,0,0.0,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,20.5,6.33,9.0,14,88,18520.0,0,0.0,100.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.2,1.0,0.0,0.0,20.5,5.2,8.2,18,100,7100.0,0,0.0,120.0,280.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.9,0.778,0.0,0.0,20.4,4.78,7.0,31,100,6620.0,0,0.0,130.0,260.0,0,0.0,53,1,0.2,5,0,3,10,0.151,0.507
2026-02-26T15:00,0.7,0.857,0.0,0.0,20.5,4.34,6.5,38,100,8440.0,0,0.0,140.0,265.0,0,0.0,53,1,0.1,5,1,2,10,0.151,0.554
2026-02-26T16:00,0.7,0.857,0.0,0.0,20.6,3.36,6.0,48,95,9760.0,0,0.0,100.0,235.0,0,0.0,53,1,0.1,5,2,1,10,0.151,0.554
2026-02-26T17:00,0.1,1.0,0.0,0.0,20.8,3.0,4.9,33,100,15320.0,0,0.0,190.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,20.7,4.38,4.6,7,88,16480.0,0,0.0,260.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,20.8,5.11,7.2,8,100,18100.0,0,0.0,230.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,20.9,4.27,6.9,29,73,18440.0,0,0.0,150.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,21.0,4.28,5.9,60,91,18000.0,0,0.0,180.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,21.3,4.57,6.1,60,100,20580.0,0,0.0,140.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,21.5,5.57,7.2,59,87,19300.0,1,0.0,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,21.7,4.56,7.4,43,37,19920.0,1,0.0,10.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,21.9,5.35,7.0,30,86,20580.0,1,0.0,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,22.1,4.43,7.0,49,100,20580.0,1,0.0,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.5,0.0,0.0,0.0,22.2,4.13,6.0,38,100,3560.0,1,0.0,10.0,585.0,0,0.0,53,1,0.5,6,0,2,15,0.582,0.155
2026-02-27T04:00,1.2,0.0,0.0,0.0,21.9,4.6,6.5,47,99,4220.0,1,0.0,0.0,335.0,0,0.0,55,1,1.2,6,1,1,15,0.582,0.155
2026-02-27T05:00,0.2,0.0,0.0,0.0,22.2,3.89,6.1,46,100,23760.0,1,0.0,0.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,21.9,5.49,6.5,7,100,17600.0,1,0.0,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,21.7,5.42,7.3,5,100,20380.0,1,0.0,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,21.7,5.93,7.8,354,68,20600.0,1,0.0,10.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,21.5,5.74,7.8,353,98,17360.0,1,0.0,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,21.5,6.3,8.0,359,100,6980.0,1,0.0,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.2,0.0,0.0,0.0,21.6,6.82,8.8,16,100,7820.0,0,0.0,20.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.1,0.0,0.0,0.0,21.8,9.55,10.5,28,100,15100.0,0,0.0,50.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,21.3,9.2,13.1,33,98,20340.0,0,0.0,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.1,1.0,0.0,0.0,21.4,8.12,12.0,28,100,19540.0,0,0.0,0.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,21.5,8.86,11.3,29,100,9540.0,0,0.0,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.1,0.0,0.0,0.0,21.4,9.61,12.4,33,100,11360.0,0,0.0,0.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,21.1,10.26,13.3,30,77,18520.0,0,0.0,0.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,21.5,10.52,13.5,29,98,20640.0,0,0.0,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,21.3,11.15,14.3,30,98,7960.0,0,0.0,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.4,0.5,0.0,0.0,21.0,10.93,14.6,35,100,9280.0,0,0.0,0.0,660.0,0,0.0,51,1,0.2,7,0,1,3,0.0,0.3
2026-02-27T21:00,0.0,0.0,0.0,0.0,20.9,11.12,14.2,28,100,7640.0,0,0.0,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.0,0.0,0.0,21.0,11.29,14.6,33,100,6200.0,0,0.0,40.0,655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.2,0.0,0.0,0.0,20.9,11.02,14.6,39,100,6880.0,1,0.0,30.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.4,0.0,0.0,0.0,20.9,10.75,14.3,32,100,4660.0,1,0.0,10.0,565.0,0,0.0,51,1,0.4,8,0,2,8,0.707,0.189
2026-02-28T01:00,1.2,0.667,0.0,0.0,21.0,10.7,14.1,39,100,5580.0,1,0.0,0.0,610.0,0,0.0,55,1,0.4,8,1,1,8,0.707,0.589
2026-02-28T02:00,0.2,0.0,0.0,0.0,21.1,10.75,13.9,35,100,9580.0,1,0.0,0.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.2,0.0,0.0,0.0,21.3,9.37,13.8,34,100,7980.0,1,0.0,0.0,585.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,21.4,9.51,12.1,38,100,22640.0,1,0.0,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,21.2,9.78,12.5,29,99,20620.0,1,0.0,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,21.1,9.66,12.6,28,100,10100.0,1,0.0,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.1,0.0,0.0,0.0,21.2,10.58,13.5,29,98,8440.0,1,0.0,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.1,0.0,0.0,0.0,20.8,11.32,14.4,28,100,14820.0,1,0.0,0.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,21.3,11.06,14.6,32,100,20640.0,1,0.0,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.4,1.0,0.0,0.0,21.2,9.97,14.1,32,100,10920.0,1,0.0,0.0,650.0,0,0.0,51,1,0.0,9,0,1,2,0.0,0.6
2026-02-28T11:00,0.1,0.0,0.0,0.0,20.9,9.7,12.8,26,100,10200.0,0,0.0,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.1,0.0,0.0,0.0,20.6,10.32,13.1,31,100,9220.0,0,0.0,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,1.8,0.833,0.0,0.0,20.8,9.95,13.6,28,99,4700.0,0,0.0,10.0,640.0,0,0.001,80,1,0.3,10,0,6,16,0.818,0.718
2026-02-28T14:00,0.5,0.4,0.0,0.0,20.7,9.86,13.1,26,81,6260.0,0,0.0,0.0,530.0,0,0.0,53,1,0.3,10,1,5,16,0.818,0.458
2026-02-28T15:00,0.8,0.75,0.0,0.0,21.2,8.63,12.8,37,90,5420.0,0,0.0,0.0,530.0,0,0.0,53,1,0.2,10,2,4,16,0.818,0.668
2026-02-28T16:00,0.2,0.0,0.0,0.0,21.4,8.6,11.2,39,100,6660.0,0,0.0,0.0,590.0,0,0.0,51,0,0.2,10,3,3,16,0.818,0.218
2026-02-28T17:00,0.5,0.6,0.0,0.0,21.3,8.23,11.0,36,98,6500.0,0,0.0,10.0,530.0,0,0.0,53,1,0.2,10,4,2,16,0.818,0.578
2026-02-28T18:00,0.4,0.0,0.0,0.0,21.1,8.7,10.7,36,100,15220.0,0,0.0,30.0,490.0,0,0.0,51,1,0.4,10,5,1,16,0.818,0.218
2026-02-28T19:00,0.0,0.0,0.0,0.0,21.5,7.39,11.2,39,100,13360.0,0,0.0,30.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.1,0.0,0.0,0.0,21.2,8.69,11.0,36,69,7660.0,0,0.0,10.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.1,0.0,0.0,0.0,21.0,9.31,12.4,42,93,10480.0,0,0.0,30.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.1,0.0,0.0,0.0,21.3,7.68,11.9,47,100,7960.0,0,0.0,0.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,21.7,6.4,9.8,46,100,20660.0,1,0.0,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,22.1,5.66,8.3,52,30,20360.0,1,0.0,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,22.3,5.1,7.3,47,9,20660.0,1,0.0,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,22.3,3.8,6.5,25,22,18620.0,1,0.0,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,21.8,4.13,5.3,21,16,18620.0,1,0.0,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,21.4,4.44,6.0,12,91,15660.0,1,0.0,10.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,21.2,3.83,6.1,12,14,17720.0,1,0.0,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,21.6,3.16,5.4,11,30,17960.0,1,0.0,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,21.5,2.56,4.4,17,58,15860.0,1,0.0,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,21.7,1.7,3.7,28,37,15940.0,1,0.0,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,22.8,0.78,2.6,195,71,18560.0,1,0.0,290.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.1,0.0,0.0,0.0,23.8,6.63,7.0,186,94,3720.0,1,0.0,440.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,1.2,0.5,0.0,0.0,23.7,10.56,13.1,178,81,5980.0,0,0.0,440.0,770.0,0,0.011,55,1,0.6,11,0,3,30,0.577,0.454
2026-03-01T12:00,0.3,0.333,0.0,0.0,23.2,5.84,12.9,223,95,3740.0,0,0.0,330.0,580.0,0,0.0,51,1,0.2,11,1,2,30,0.577,0.354
2026-03-01T13:00,1.2,0.75,0.0,0.0,22.8,6.78,10.5,236,73,9180.0,0,0.0,340.0,475.0,0,0.0085,55,1,0.3,11,2,1,30,0.577,0.604
2026-03-01T14:00,0.0,0.0,0.0,0.0,22.8,5.32,8.2,265,90,9320.0,0,0.0,380.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,22.7,3.42,6.4,277,17,14300.0,0,0.0,360.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,22.2,2.38,4.2,309,11,18300.0,0,0.0,370.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,22.0,2.31,3.2,342,16,18360.0,0,0.0,380.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,22.1,2.9,3.4,1,24,18640.0,0,0.0,350.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,22.2,2.19,3.8,11,13,17600.0,0,0.0,370.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,22.1,1.99,3.0,25,12,15280.0,0,0.0,390.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,22.2,2.14,2.8,69,4,15800.0,0,0.0,370.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,22.3,2.95,3.6,89,8,15960.0,0,0.0,360.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,22.5,3.6,4.4,119,2,15960.0,1,0.0,320.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,22.2,1.02,4.5,169,44,14020.0,1,0.0,270.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.1,0.0,0.0,0.0,22.4,0.86,1.7,170,49,9580.0,1,0.0,220.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
