time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,940.0,-1.2,3.26,6.9,345,100,14060.0,0,0.173
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,945.0,-1.3,3.26,6.2,342,100,14080.0,0,0.173
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,935.0,-1.6,2.88,6.1,343,100,14100.0,0,0.173
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,855.0,-1.7,2.67,5.4,354,71,14120.0,0,0.173
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,840.0,-2.3,2.18,5.0,340,100,12720.0,0,0.173
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,765.0,-2.1,2.55,4.8,337,94,12720.0,0,0.173
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,695.0,-2.4,2.82,5.3,335,88,12720.0,0,0.173
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,700.0,-2.2,2.84,5.7,332,12,14140.0,0,0.173
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,275.0,-3.3,1.77,5.3,317,11,12740.0,1,0.173
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,755.0,-1.8,1.88,4.1,318,23,14140.0,1,0.181
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,875.0,-0.4,2.3,5.4,358,62,15320.0,1,0.181
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,950.0,0.7,2.49,6.4,10,79,15320.0,1,0.181
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,895.0,1.5,2.35,6.6,12,19,16340.0,1,0.18
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,880.0,2.1,2.69,7.2,10,57,16340.0,1,0.179
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,790.0,2.4,2.78,7.4,8,99,16360.0,1,0.179
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,725.0,2.3,2.64,7.3,15,100,16360.0,1,0.182
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,625.0,2.4,2.53,6.8,15,100,16360.0,1,0.181
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,495.0,2.0,2.36,6.3,17,100,18860.0,1,0.181
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,330.0,1.0,1.83,5.5,26,10,16360.0,1,0.18
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,115.0,-1.4,0.93,3.4,36,0,16360.0,0,0.18
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,40.0,-1.6,0.43,1.5,54,0,15340.0,0,0.18
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,55.0,-1.8,0.7,0.8,90,35,15340.0,0,0.182
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,55.0,-2.3,0.93,1.5,106,11,14160.0,0,0.182
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,45.0,-2.4,0.84,1.7,107,0,14160.0,0,0.182
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,-2.4,0.5,1.4,84,0,14160.0,0,0.182
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,-2.4,0.4,0.9,97,0,14160.0,0,0.182
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,-2.5,0.45,0.8,117,0,14160.0,0,0.182
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,-3.3,1.46,1.7,149,0,12760.0,0,0.182
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,65.0,-3.6,1.5,2.6,150,0,10780.0,0,0.182
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,75.0,-3.7,1.5,2.5,150,0,10780.0,0,0.182
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,95.0,-3.4,1.79,3.3,157,0,10780.0,0,0.182
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,105.0,-3.2,1.96,3.5,165,0,12780.0,0,0.182
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,115.0,-3.1,2.01,3.8,176,0,12780.0,1,0.182
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,150.0,-0.9,2.66,3.9,164,0,12780.0,1,0.2
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,235.0,2.0,1.81,4.6,175,0,15360.0,1,0.2
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,345.0,4.6,1.56,5.1,173,0,16400.0,1,0.2
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,615.0,6.6,1.0,4.9,180,0,18900.0,1,0.2
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,945.0,8.1,0.76,4.3,247,0,18900.0,1,0.199
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1090.0,9.0,1.02,4.4,281,0,18900.0,1,0.199
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1165.0,9.2,1.3,4.5,268,0,18920.0,1,0.2
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1115.0,9.6,1.75,4.6,270,0,18920.0,1,0.2
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,865.0,9.0,1.42,4.5,288,0,18920.0,1,0.199
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,35.0,5.7,0.69,2.7,330,0,16420.0,1,0.199
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,3.2,0.34,1.2,333,13,15380.0,0,0.199
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,1.6,0.5,0.8,6,2,14200.0,0,0.2
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,30.0,2.2,0.76,1.0,67,8,14200.0,0,0.184
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,20.0,2.2,0.42,1.0,45,27,14200.0,0,0.184
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,30.0,1.6,0.84,1.2,343,50,14200.0,0,0.184
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,35.0,0.7,1.39,2.2,322,86,12800.0,0,0.184
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,35.0,0.5,1.42,2.4,309,98,12800.0,0,0.184
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,35.0,0.2,1.56,2.6,310,99,12800.0,0,0.184
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,35.0,-0.4,1.45,2.6,314,55,12800.0,0,0.184
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,30.0,-1.3,1.36,2.2,306,1,10820.0,0,0.184
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,30.0,-1.8,1.42,2.4,302,0,10820.0,0,0.185
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,-1.9,1.49,2.4,312,0,10820.0,0,0.185
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,-1.8,1.45,2.5,316,0,10840.0,0,0.185
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,25.0,-1.5,0.92,2.4,315,0,10840.0,1,0.185
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,1.1,1.02,1.5,11,0,10840.0,1,0.201
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,215.0,3.7,1.15,3.5,88,0,12820.0,1,0.201
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,360.0,5.8,1.73,4.9,68,0,15420.0,1,0.201
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,545.0,7.6,1.87,5.6,81,0,16440.0,1,0.201
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,705.0,8.9,1.69,5.5,102,0,16460.0,1,0.2
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,790.0,10.1,1.6,5.4,70,0,16460.0,1,0.199
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,765.0,10.2,2.08,6.0,55,0,16460.0,1,0.197
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,785.0,10.7,1.75,5.7,87,0,16460.0,1,0.197
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,760.0,10.4,1.8,5.0,88,0,16460.0,1,0.196
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,95.0,7.7,1.23,4.1,63,0,16460.0,1,0.196
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,65.0,5.0,1.98,3.3,47,0,15440.0,0,0.196
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,130.0,4.6,2.55,4.2,90,0,14260.0,0,0.196
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,190.0,4.3,2.61,4.6,110,0,14260.0,0,0.18
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,230.0,4.0,2.92,5.3,121,0,14260.0,0,0.18
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,260.0,3.2,2.28,5.2,128,0,12840.0,0,0.18
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,220.0,2.6,2.14,4.1,127,0,10860.0,0,0.18
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,155.0,2.1,1.93,3.8,111,0,9680.0,0,0.18
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,1.9,1.88,3.4,107,4,9680.0,0,0.18
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,110.0,2.1,1.9,3.3,113,9,9680.0,0,0.166
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,2.5,2.1,3.7,115,1,9680.0,0,0.166
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,2.5,2.1,3.7,128,0,8120.0,0,0.166
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,155.0,2.8,2.62,4.5,140,0,8120.0,0,0.166
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,170.0,2.8,2.82,5.0,147,0,8120.0,0,0.166
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,150.0,2.6,2.55,5.0,145,0,8120.0,1,0.166
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,185.0,3.9,3.11,5.1,135,3,8120.0,1,0.171
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,305.0,6.8,3.24,6.8,142,1,10880.0,1,0.171
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,430.0,9.6,3.05,7.3,145,17,14280.0,1,0.171
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,525.0,12.1,3.44,7.9,139,16,15460.0,1,0.17
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,615.0,14.0,3.4,8.1,131,15,16500.0,1,0.169
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,750.0,15.6,3.25,8.1,127,24,16500.0,1,0.168
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,835.0,15.4,3.24,7.7,117,100,16500.0,1,0.172
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,880.0,15.4,3.63,7.3,113,100,15480.0,1,0.172
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,750.0,14.4,4.1,7.7,103,100,15480.0,1,0.171
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,540.0,12.7,4.55,8.8,92,98,14300.0,1,0.171
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,515.0,10.6,4.14,8.6,82,85,12880.0,0,0.171
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,470.0,9.9,3.76,7.6,93,54,12880.0,0,0.171
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,440.0,9.6,2.87,6.8,96,100,12880.0,0,0.166
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,430.0,9.4,2.75,5.2,74,100,10920.0,0,0.166
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,260.0,8.2,2.48,5.0,50,37,10080.0,0,0.166
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,8.2,2.82,5.0,67,100,10820.0,0,0.166
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,340.0,8.8,3.25,6.0,88,95,6560.0,0,0.167
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,325.0,8.8,3.05,5.7,92,99,9040.0,0,0.167
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,275.0,8.8,2.45,5.9,107,100,9720.0,0,0.167
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,235.0,9.0,1.62,4.3,112,100,9480.0,0,0.167
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,175.0,8.5,1.39,2.6,120,100,8140.0,0,0.167
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,160.0,8.9,1.4,3.4,145,100,8160.0,0,0.167
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,45.0,8.6,0.79,2.3,288,100,6060.0,0,0.167
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,8.4,1.88,3.1,310,100,5120.0,1,0.168
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,8.4,1.52,4.0,314,100,2680.0,1,0.161
2026-01-26T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,195.0,8.5,3.06,5.5,304,100,3400.0,1,0.165
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,315.0,8.9,3.58,6.8,297,100,3600.0,1,0.167
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,470.0,9.6,5.12,9.8,299,100,7860.0,1,0.167
2026-01-26T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,5.0,520.0,9.1,4.45,9.8,297,100,4740.0,1,0.173
2026-01-26T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,5.0,605.0,8.7,4.29,8.7,304,100,3680.0,1,0.175
2026-01-26T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,5.0,650.0,7.8,4.18,8.2,319,100,4620.0,1,0.182
2026-01-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,680.0,7.7,4.64,8.6,318,100,5600.0,1,0.183
2026-01-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,695.0,7.6,4.52,9.2,325,100,6960.0,1,0.184
2026-01-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,600.0,7.0,4.03,9.1,332,100,3880.0,1,0.185
2026-01-26T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,490.0,6.2,3.79,7.5,342,100,3120.0,0,0.189
2026-01-26T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,460.0,5.7,3.99,7.4,352,100,3960.0,0,0.192
2026-01-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,435.0,5.3,3.69,7.5,9,100,4320.0,0,0.204
2026-01-26T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,5.0,2.8,6.8,3,100,3080.0,0,0.207
2026-01-26T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,400.0,4.8,2.96,5.5,5,100,3620.0,0,0.21
2026-01-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,4.4,3.61,6.7,5,100,4020.0,0,0.212
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,435.0,4.2,3.2,6.8,359,100,7660.0,0,0.212
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,460.0,4.1,3.3,6.0,2,100,5860.0,0,0.212
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,475.0,4.1,3.31,6.3,4,100,6600.0,0,0.213
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,515.0,4.2,3.66,6.7,5,100,6700.0,0,0.213
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,545.0,4.1,3.66,6.9,4,100,8740.0,0,0.213
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,570.0,4.0,3.43,6.7,8,100,9760.0,0,0.213
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,555.0,4.0,3.31,6.4,11,100,9220.0,0,0.213
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,3.9,2.98,6.1,8,100,9100.0,1,0.213
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,4.6,3.63,6.5,7,100,8300.0,1,0.209
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,700.0,5.3,4.13,8.0,11,100,9800.0,1,0.209
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,780.0,5.7,4.13,8.5,11,100,12960.0,1,0.209
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,870.0,6.3,4.32,9.2,10,88,12960.0,1,0.209
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,945.0,6.6,4.38,9.6,11,80,14380.0,1,0.208
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,975.0,7.0,4.15,9.5,9,63,14380.0,1,0.208
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1005.0,6.6,4.06,9.2,4,91,14380.0,1,0.207
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1100.0,6.6,4.03,8.8,7,83,15580.0,1,0.207
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1180.0,6.6,3.57,8.5,6,48,15580.0,1,0.206
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,655.0,6.2,1.92,7.3,353,54,15580.0,1,0.206
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,4.6,0.43,3.3,291,88,15580.0,0,0.206
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,3.5,0.65,1.0,266,100,14380.0,0,0.206
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,120.0,3.9,1.6,1.9,328,98,14400.0,0,0.215
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,440.0,4.5,3.07,5.2,22,95,14400.0,0,0.215
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,400.0,3.7,2.96,6.2,60,74,12980.0,0,0.215
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,305.0,2.6,2.31,5.4,68,40,12980.0,0,0.215
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,175.0,1.0,1.66,4.1,69,11,12980.0,0,0.215
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,1.0,0.67,2.7,63,2,12980.0,0,0.215
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,1.0,0.25,1.2,323,5,12980.0,0,0.214
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,0.6,0.85,1.3,3,3,12980.0,0,0.214
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,110.0,0.0,1.5,2.3,15,3,10980.0,0,0.214
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,110.0,-0.2,1.07,2.2,37,2,9800.0,0,0.214
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,100.0,-0.4,0.86,1.7,54,2,9800.0,0,0.214
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,-0.4,0.61,1.4,35,2,9800.0,1,0.213
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,2.0,0.5,1.1,323,0,9800.0,1,0.215
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,310.0,4.5,1.21,3.7,60,0,13000.0,1,0.215
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1070.0,6.6,1.57,5.0,73,23,15620.0,1,0.214
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1355.0,8.0,0.51,4.9,61,72,15620.0,1,0.213
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1395.0,8.6,0.83,4.3,57,72,16660.0,1,0.213
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1455.0,9.1,0.9,4.3,93,92,16660.0,1,0.212
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1460.0,8.8,0.92,4.5,68,97,16660.0,1,0.211
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1450.0,9.0,1.42,4.4,48,81,16660.0,1,0.21
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,435.0,8.1,2.93,6.3,27,15,15620.0,1,0.209
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,240.0,6.3,3.13,6.8,20,5,15640.0,1,0.209
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,100.0,3.8,1.85,5.7,19,6,14440.0,0,0.209
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,80.0,2.8,1.67,3.2,41,14,13020.0,0,0.209
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,65.0,3.4,1.4,2.7,90,68,13020.0,0,0.209
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,170.0,3.7,1.78,3.0,128,100,13020.0,0,0.209
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,295.0,4.6,2.14,3.8,123,95,14440.0,0,0.209
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,270.0,3.8,2.1,3.8,115,100,13020.0,0,0.209
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,245.0,3.9,1.97,4.0,114,100,13020.0,0,0.209
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,230.0,3.7,2.09,3.7,111,100,13020.0,0,0.209
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,190.0,3.4,1.98,3.7,106,87,13020.0,0,0.2
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,195.0,3.3,2.14,3.8,101,18,13020.0,0,0.2
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,140.0,1.9,1.78,3.8,101,12,13020.0,0,0.2
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,1.4,1.72,3.0,107,16,13020.0,0,0.2
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,95.0,1.0,1.6,2.7,92,7,13040.0,0,0.2
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,115.0,0.7,1.85,3.0,90,3,11020.0,1,0.2
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,155.0,3.1,2.79,4.4,81,2,11020.0,1,0.188
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,405.0,6.5,2.6,5.7,89,6,13040.0,1,0.188
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,945.0,9.3,3.7,8.1,99,34,14460.0,1,0.188
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1410.0,11.3,5.16,10.8,133,100,15660.0,1,0.187
