time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-21.9,3.91,7.4,249,0,22040.0,0,0.263
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,220.0,-22.4,3.61,7.2,248,0,22040.0,0,0.263
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,185.0,-23.2,3.67,6.7,246,0,20300.0,0,0.263
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-23.5,3.54,6.7,247,0,20300.0,0,0.263
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,-23.7,3.47,6.5,247,0,20300.0,0,0.263
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,170.0,-23.9,3.47,6.4,245,0,20300.0,0,0.263
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-24.1,3.44,6.3,242,0,20280.0,0,0.263
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,205.0,-23.2,3.54,6.6,239,0,20280.0,1,0.263
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-21.9,2.78,6.7,240,0,24500.0,1,0.263
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,-20.1,3.16,7.2,247,0,26040.0,1,0.263
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,550.0,-18.7,3.34,7.8,251,0,26040.0,1,0.263
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,640.0,-17.5,3.42,8.0,252,0,27300.0,1,0.263
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,-16.6,3.54,8.2,254,0,27280.0,1,0.263
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,-15.8,3.65,8.8,251,0,27280.0,1,0.263
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,705.0,-15.7,3.61,8.5,251,0,27280.0,1,0.263
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,630.0,-16.4,3.01,8.0,249,0,27280.0,1,0.263
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,220.0,-18.1,2.97,5.7,243,0,26020.0,0,0.263
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,-19.0,3.22,5.7,237,0,24480.0,0,0.263
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-19.5,3.35,6.0,232,0,24480.0,0,0.263
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,-19.4,3.45,6.2,231,0,24460.0,0,0.263
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-19.6,3.54,6.3,228,0,24460.0,0,0.263
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-19.7,3.68,6.6,225,0,24460.0,0,0.263
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-19.7,3.89,7.0,224,0,24460.0,0,0.263
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,200.0,-19.5,4.18,7.7,228,0,24460.0,0,0.263
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,210.0,-19.6,4.3,8.0,234,0,24440.0,0,0.263
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,220.0,-20.5,4.23,8.0,235,0,24440.0,0,0.263
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,-21.2,4.23,7.9,237,0,24440.0,0,0.263
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,-21.3,4.25,7.9,238,0,24440.0,0,0.263
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,-21.4,4.21,8.0,240,0,21940.0,0,0.263
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,-21.5,3.98,7.8,243,0,21920.0,0,0.263
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-21.7,3.89,7.3,241,0,21920.0,0,0.263
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-20.5,4.3,7.9,234,0,21920.0,1,0.263
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-19.2,3.62,8.3,235,0,24420.0,1,0.263
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,620.0,-17.4,3.54,7.6,247,0,25980.0,1,0.263
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,790.0,-16.0,4.39,9.8,255,0,27220.0,1,0.263
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,855.0,-15.2,4.5,10.1,262,0,27220.0,1,0.263
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,915.0,-14.7,4.36,10.1,266,0,28240.0,1,0.263
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,920.0,-14.3,4.65,9.9,269,0,27220.0,1,0.263
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,875.0,-14.8,4.25,10.1,269,0,27200.0,1,0.263
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,770.0,-15.7,3.35,9.3,267,0,25940.0,1,0.263
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,315.0,-17.2,3.14,6.7,261,0,25940.0,0,0.263
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,185.0,-18.2,3.18,6.0,254,0,24380.0,0,0.263
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,140.0,-18.8,3.05,5.9,252,0,24380.0,0,0.263
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,130.0,-18.2,3.3,5.6,248,0,24380.0,0,0.263
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,120.0,-18.6,3.13,6.0,241,0,24380.0,0,0.263
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,120.0,-18.8,3.23,6.0,238,0,24380.0,0,0.263
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-18.9,3.49,6.5,241,0,24380.0,0,0.263
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,165.0,-19.3,3.59,6.7,249,0,24360.0,0,0.263
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,180.0,-19.7,3.54,6.7,257,0,24360.0,0,0.263
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,180.0,-20.4,3.5,6.5,253,0,24360.0,0,0.263
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-21.2,3.48,6.4,252,0,21840.0,0,0.263
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-21.6,3.36,6.4,255,0,21840.0,0,0.263
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,150.0,-22.0,3.24,6.3,257,0,21840.0,0,0.263
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,140.0,-22.4,3.13,6.0,257,0,21840.0,0,0.263
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,135.0,-22.8,3.06,5.9,259,0,21840.0,0,0.263
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-21.4,3.31,5.7,255,0,21840.0,1,0.263
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-19.7,2.8,6.1,259,0,25900.0,1,0.263
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,365.0,-17.8,2.6,6.6,273,0,27160.0,1,0.263
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,520.0,-16.3,2.51,6.8,283,0,27140.0,1,0.263
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,725.0,-15.1,2.66,7.1,286,0,28180.0,1,0.263
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,870.0,-14.5,3.05,7.7,288,0,28180.0,1,0.263
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,950.0,-14.3,3.1,7.8,288,0,28180.0,1,0.263
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,910.0,-14.3,3.02,7.6,289,0,28180.0,1,0.263
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,560.0,-15.1,2.58,7.0,288,0,27140.0,1,0.263
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-16.7,2.61,4.9,275,0,27140.0,0,0.263
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,-17.5,3.16,5.6,259,0,25860.0,0,0.263
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,-18.1,3.06,5.9,255,0,25860.0,0,0.263
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-18.3,2.89,5.4,256,0,25860.0,0,0.263
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-18.8,2.52,5.1,256,0,24300.0,0,0.263
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-19.2,2.14,4.5,254,0,24300.0,0,0.263
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-19.4,2.33,3.9,260,0,25840.0,0,0.263
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-19.5,2.22,4.2,278,0,25840.0,0,0.263
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-19.6,2.07,3.8,278,0,25840.0,0,0.263
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-20.1,1.9,3.9,273,0,25840.0,0,0.263
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-21.0,2.43,4.2,284,0,25840.0,0,0.263
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-21.4,2.39,4.4,286,0,24280.0,0,0.263
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-21.5,2.14,4.2,291,0,24260.0,0,0.263
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-21.9,1.42,3.7,312,0,24260.0,0,0.263
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-22.6,1.27,2.4,318,0,24260.0,0,0.263
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,20.0,-21.5,0.95,3.2,288,0,24260.0,1,0.263
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-20.0,0.78,1.6,310,0,25820.0,1,0.263
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,190.0,-17.3,1.17,3.3,301,0,27080.0,1,0.263
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,385.0,-15.7,1.33,3.9,304,0,28120.0,1,0.263
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,705.0,-14.8,1.69,4.7,304,0,28120.0,1,0.263
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,800.0,-14.2,2.01,5.2,305,0,28100.0,1,0.263
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,795.0,-13.5,1.88,5.4,318,0,28100.0,1,0.263
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,730.0,-14.2,1.73,4.6,327,0,28100.0,1,0.263
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,265.0,-15.7,1.34,4.4,333,1,27060.0,1,0.263
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,90.0,-17.9,1.62,3.2,351,47,27060.0,0,0.263
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-19.3,1.37,3.3,10,95,25780.0,0,0.263
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,20.0,-19.9,0.71,2.5,51,100,25780.0,0,0.263
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,20.0,-19.0,0.69,1.3,60,100,25780.0,0,0.263
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-20.3,1.45,2.8,86,100,24220.0,0,0.263
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-20.4,0.86,2.8,170,100,24200.0,0,0.263
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,25.0,-20.3,0.65,2.4,203,100,24200.0,0,0.263
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,20.0,-20.2,0.6,1.5,114,100,24200.0,0,0.263
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-19.4,1.41,2.9,84,94,24200.0,0,0.263
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-20.0,2.01,3.0,117,100,21680.0,0,0.263
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-19.8,1.41,3.8,135,100,21680.0,0,0.263
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,55.0,-20.1,1.22,2.8,161,98,21660.0,0,0.263
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-20.7,0.79,2.4,125,98,21660.0,0,0.263
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-20.8,0.92,1.9,131,100,21660.0,0,0.263
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,65.0,-20.3,2.13,4.1,129,100,21440.0,0,0.263
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-19.1,1.38,4.0,109,99,19160.0,1,0.263
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-17.3,0.75,3.3,94,100,20320.0,1,0.263
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,185.0,-15.2,0.5,3.2,90,100,26400.0,1,0.263
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,340.0,-13.3,0.18,3.2,56,100,25920.0,1,0.263
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,510.0,-12.1,0.57,3.5,285,100,24340.0,1,0.263
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,650.0,-11.4,1.7,5.2,270,100,18100.0,1,0.263
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,680.0,-11.5,1.51,5.3,278,100,17700.0,1,0.263
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,740.0,-11.2,1.79,4.7,288,98,16420.0,1,0.263
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,460.0,-11.8,2.07,4.8,302,100,18480.0,1,0.263
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-13.5,2.12,3.9,317,100,19540.0,0,0.263
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-14.8,2.27,4.0,311,100,19680.0,0,0.263
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,75.0,-15.6,2.19,4.0,294,100,19320.0,0,0.263
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-16.3,2.4,3.9,287,95,18280.0,0,0.263
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-16.8,1.88,4.2,281,98,15840.0,0,0.263
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-18.9,1.27,3.2,261,100,14860.0,0,0.263
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-18.8,1.36,2.6,253,99,13180.0,0,0.263
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-18.4,1.41,2.7,243,90,12980.0,0,0.263
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-18.2,1.64,3.1,239,84,15640.0,0,0.263
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,80.0,-17.7,2.45,4.0,253,97,12420.0,0,0.263
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,160.0,-17.8,3.13,5.6,263,72,13860.0,0,0.263
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,185.0,-18.4,3.15,5.8,272,50,15580.0,0,0.263
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,200.0,-19.1,3.0,5.8,272,88,13940.0,0,0.263
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,200.0,-19.5,2.81,5.6,266,80,14820.0,0,0.263
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,160.0,-20.1,2.77,5.3,253,60,16060.0,1,0.263
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,285.0,-19.1,3.35,5.7,243,99,13600.0,1,0.263
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,410.0,-17.8,3.28,7.3,258,86,16760.0,1,0.263
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,495.0,-16.8,3.55,7.8,270,66,20160.0,1,0.263
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,620.0,-15.5,4.05,9.0,279,95,21520.0,1,0.263
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,750.0,-14.5,4.09,9.2,278,73,24080.0,1,0.263
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,860.0,-13.9,4.04,9.2,278,84,24940.0,1,0.263
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,980.0,-13.2,4.35,9.4,283,99,24380.0,1,0.263
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,985.0,-13.7,3.92,9.5,284,93,25300.0,1,0.263
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,890.0,-14.3,2.91,8.7,282,51,26460.0,1,0.263
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,135.0,-16.1,2.05,5.9,269,20,25640.0,0,0.263
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,75.0,-17.1,1.87,3.9,254,12,24060.0,0,0.263
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,-18.1,1.71,3.6,249,4,24060.0,0,0.263
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-17.5,1.86,3.3,264,8,25620.0,0,0.263
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,45.0,-18.7,1.58,3.5,259,0,25620.0,0,0.263
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-20.0,1.44,3.1,250,1,25620.0,0,0.263
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-20.3,1.04,2.7,235,2,25620.0,0,0.263
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-21.0,0.99,2.1,221,0,24040.0,0,0.263
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-21.6,1.38,2.6,226,0,24040.0,0,0.263
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,-20.2,2.1,3.0,242,0,24040.0,0,0.263
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,-21.8,1.84,3.8,241,0,24020.0,0,0.263
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-22.5,1.69,3.6,236,0,21500.0,0,0.263
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-23.1,1.64,3.3,232,0,21500.0,0,0.263
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-23.6,1.55,3.1,237,0,19760.0,0,0.263
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-23.6,1.58,3.1,235,0,19760.0,1,0.263
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-21.2,2.37,3.7,228,0,17400.0,1,0.263
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-19.1,2.16,4.7,228,0,24000.0,1,0.263
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,240.0,-16.6,1.92,5.2,242,0,24000.0,1,0.263
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,350.0,-14.8,2.07,5.9,250,0,25580.0,1,0.263
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,475.0,-13.4,2.14,6.2,259,0,26860.0,1,0.263
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,595.0,-12.5,2.25,6.3,273,0,26860.0,1,0.263
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,685.0,-12.5,2.24,6.4,280,0,26860.0,1,0.263
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,735.0,-12.4,2.58,6.2,288,0,26840.0,1,0.263
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,575.0,-13.4,2.62,6.2,301,0,25560.0,1,0.263
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-15.5,2.61,5.0,306,0,23980.0,0,0.263
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-16.5,2.33,4.7,295,0,23980.0,0,0.263
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-17.3,2.32,4.1,289,0,23980.0,0,0.263
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-17.6,2.5,4.0,286,0,23960.0,0,0.263
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-18.4,2.44,4.6,293,0,23960.0,0,0.263
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-18.9,2.17,4.3,296,0,23960.0,0,0.263
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-19.4,1.72,3.8,296,0,23960.0,0,0.263
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-20.5,1.06,2.9,289,0,21420.0,0,0.263
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,25.0,-21.0,0.91,1.8,276,0,21420.0,0,0.263
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-21.8,0.67,1.6,243,0,23940.0,0,0.263
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-22.4,0.61,1.1,235,0,21420.0,0,0.263
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-22.7,0.86,1.5,234,0,21400.0,0,0.263
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-23.0,0.94,1.6,238,0,21400.0,0,0.263
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-23.3,0.78,1.6,243,0,21400.0,0,0.263
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,-23.3,0.92,1.7,241,0,21400.0,1,0.263
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-21.8,1.03,2.6,241,0,19660.0,1,0.263
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-20.0,0.71,1.9,262,0,23920.0,1,0.263
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,175.0,-17.1,0.92,2.8,283,0,25500.0,1,0.263
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,430.0,-15.4,1.39,4.0,296,0,26780.0,1,0.263
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,705.0,-14.3,1.73,4.7,303,0,26780.0,1,0.263
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,1000.0,-13.7,2.34,5.7,310,21,27840.0,1,0.263
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1155.0,-13.0,3.24,7.2,308,97,27840.0,1,0.263
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,1160.0,-13.6,3.06,7.3,308,7,27840.0,1,0.263
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,675.0,-14.6,2.41,7.0,312,0,26780.0,1,0.263
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-16.6,2.4,5.0,306,9,25480.0,0,0.263
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,115.0,-17.7,2.69,5.0,292,46,23300.0,0,0.263
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,135.0,-18.5,2.89,5.3,293,48,20880.0,0,0.263
