time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-13.7,1.0,2.1,198,0,17920.0,0,0.273
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-14.6,0.89,2.2,218,0,17920.0,0,0.273
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-15.2,0.64,1.8,219,0,17920.0,0,0.273
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-14.9,1.2,2.8,225,0,17800.0,0,0.273
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-15.0,1.25,2.9,217,0,17800.0,0,0.273
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-15.2,1.01,2.9,213,0,17800.0,0,0.273
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-15.0,1.25,2.6,217,85,17640.0,1,0.273
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-12.2,1.42,3.4,228,57,17780.0,1,0.273
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-7.9,0.3,3.2,360,35,17900.0,1,0.273
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,185.0,-5.4,1.55,4.7,21,34,17900.0,1,0.273
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,265.0,-3.5,1.79,5.5,27,38,17900.0,1,0.273
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,-1.6,1.97,5.7,30,18,17900.0,1,0.273
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,-0.2,1.84,6.2,43,6,17900.0,1,0.273
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,0.7,2.52,6.0,39,7,17880.0,1,0.273
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,0.3,2.82,6.6,33,5,17880.0,1,0.273
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.6,1.09,5.8,16,16,17880.0,1,0.273
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.2,0.68,1.5,324,13,17880.0,0,0.273
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.0,0.25,1.0,217,1,17880.0,0,0.273
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.6,0.89,2.2,196,0,17880.0,0,0.273
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.2,0.97,2.1,192,0,17760.0,0,0.273
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.2,0.97,2.1,201,0,17600.0,0,0.273
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.9,1.05,2.2,211,0,16600.0,0,0.273
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.1,1.07,2.5,208,0,16600.0,0,0.273
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.6,1.12,2.5,207,0,16080.0,0,0.273
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.7,1.25,2.4,217,0,16080.0,0,0.273
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.5,0.68,2.1,216,0,16080.0,0,0.273
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.7,0.35,1.3,180,0,16080.0,0,0.273
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-12.0,0.4,0.8,187,0,16080.0,0,0.273
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.1,0.65,1.1,176,0,16060.0,0,0.273
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-12.0,0.65,1.4,180,0,16060.0,0,0.273
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.5,0.79,1.2,215,0,15440.0,1,0.273
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.7,0.41,1.6,166,0,16060.0,1,0.273
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-7.3,0.81,3.3,68,0,16560.0,1,0.273
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-4.5,1.4,4.5,92,0,17560.0,1,0.273
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-1.6,1.97,5.6,83,0,17720.0,1,0.273
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,0.6,2.52,6.5,69,0,17720.0,1,0.273
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,2.6,2.33,7.5,81,0,17720.0,1,0.273
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,3.6,2.95,6.7,87,0,17700.0,1,0.273
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,2.6,3.49,6.9,65,0,17700.0,1,0.273
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-0.8,2.62,6.7,61,0,17700.0,1,0.273
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.8,0.65,4.4,113,0,17700.0,0,0.273
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-4.3,0.56,1.1,207,0,17700.0,0,0.273
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.8,0.21,1.0,225,0,17700.0,0,0.273
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.5,0.49,0.8,225,0,17540.0,0,0.273
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-5.9,1.0,1.8,217,14,17540.0,0,0.273
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-7.5,1.17,2.8,220,45,16020.0,0,0.273
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.9,1.68,3.5,207,0,15400.0,0,0.273
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.9,1.34,3.7,207,0,14600.0,0,0.273
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.7,0.83,3.1,205,0,14600.0,0,0.273
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.3,0.79,2.8,215,0,14600.0,0,0.273
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.4,0.99,2.5,225,0,14600.0,0,0.273
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.5,1.22,2.9,215,0,14600.0,0,0.273
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.7,1.03,2.9,223,0,14580.0,0,0.273
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.7,1.15,2.8,214,0,14580.0,0,0.273
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.2,1.25,3.3,203,0,12360.0,1,0.273
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.5,1.42,3.4,222,0,15360.0,1,0.273
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-4.6,0.82,3.5,284,0,16500.0,1,0.273
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-1.6,0.67,3.6,318,0,17500.0,1,0.273
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,1.2,0.9,4.1,341,0,17660.0,1,0.273
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,3.0,1.56,5.2,354,0,17660.0,1,0.273
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,4.0,1.27,5.2,351,0,17640.0,1,0.273
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,4.6,1.59,4.5,13,0,17640.0,1,0.273
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,3.9,1.09,4.6,16,0,17640.0,1,0.273
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.4,0.15,2.8,360,0,17640.0,1,0.273
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.1,0.34,0.6,207,0,17640.0,0,0.273
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.3,0.28,0.9,225,0,17640.0,0,0.273
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-1.7,0.34,1.0,63,25,17640.0,0,0.273
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-4.9,1.18,1.9,12,92,17480.0,0,0.273
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-6.5,1.53,2.8,322,98,16460.0,0,0.273
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-6.8,0.63,2.5,299,93,15960.0,0,0.273
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.2,0.68,1.1,287,100,15960.0,0,0.273
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-7.4,0.62,1.1,284,100,15960.0,0,0.273
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-7.7,0.87,1.0,283,100,15320.0,0,0.273
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-8.2,0.55,1.3,265,77,15320.0,0,0.273
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,-8.6,0.56,1.0,243,35,14520.0,0,0.273
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-8.8,0.59,0.9,250,96,14520.0,0,0.273
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-7.7,0.81,1.4,300,100,12640.0,0,0.273
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-6.9,0.95,2.4,288,100,10320.0,0,0.273
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-7.0,1.52,2.7,287,100,8760.0,1,0.273
2026-01-25T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,80.0,-6.5,0.96,2.9,264,100,9040.0,1,0.273
2026-01-25T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,140.0,-5.7,0.72,3.3,326,100,9200.0,1,0.273
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-4.7,1.08,3.6,22,100,10780.0,1,0.273
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,-3.9,0.78,3.7,15,100,10100.0,1,0.273
2026-01-25T05:00,0.0,0.0,0.0,0.07,0.1,0.0,71,0.0,,310.0,-3.5,1.54,4.4,13,100,10320.0,1,0.273
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-3.9,1.1,4.9,355,100,9920.0,1,0.273
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,-3.9,1.41,3.7,17,100,9820.0,1,0.273
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-3.7,2.29,5.0,11,100,11060.0,1,0.273
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-4.5,2.94,6.0,18,100,14420.0,1,0.273
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-6.0,1.7,5.9,358,100,15240.0,0,0.273
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-6.3,1.85,3.5,308,100,15160.0,0,0.273
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-6.7,0.96,3.8,298,100,12920.0,0,0.273
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-6.5,1.01,2.6,340,100,13480.0,0,0.273
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-6.7,1.42,3.1,342,100,13760.0,0,0.273
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-6.8,1.64,3.2,348,100,12800.0,0,0.273
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-7.3,1.88,3.4,349,100,11820.0,0,0.273
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-7.9,2.0,3.7,328,100,10680.0,0,0.273
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-8.4,1.3,3.6,298,100,4680.0,0,0.273
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-8.8,1.36,2.8,264,100,2680.0,0,0.273
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-9.1,0.5,2.8,233,99,3020.0,0,0.273
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-8.8,0.1,1.1,180,64,5460.0,0,0.273
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-9.5,0.43,0.8,339,87,640.0,0,0.273
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-9.7,0.72,1.2,236,65,700.0,0,0.273
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-8.7,1.01,1.6,243,84,10740.0,1,0.273
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-6.6,1.21,2.9,263,24,13140.0,1,0.273
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-4.4,1.03,3.7,337,11,11220.0,1,0.273
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-2.3,0.76,3.9,8,2,16380.0,1,0.273
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,-0.3,0.67,4.1,48,1,17380.0,1,0.273
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,1.6,1.42,5.0,32,0,17380.0,1,0.273
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,2.6,2.0,5.4,13,0,17520.0,1,0.273
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,3.3,1.84,5.6,13,0,17520.0,1,0.273
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,3.2,1.41,5.0,343,0,17520.0,1,0.273
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.2,1.42,3.4,280,0,17520.0,1,0.273
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.4,1.55,2.8,255,0,17360.0,0,0.273
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-4.2,1.28,2.7,239,0,17360.0,0,0.273
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-4.5,0.92,2.6,221,0,17360.0,0,0.273
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.0,1.12,2.6,207,2,17360.0,0,0.273
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.2,0.89,2.6,207,0,17340.0,0,0.273
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.0,0.64,2.0,219,6,17340.0,0,0.273
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-5.3,0.58,1.2,239,27,17340.0,0,0.273
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-5.3,0.39,1.0,230,79,17340.0,0,0.273
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-6.0,0.57,0.8,218,8,17340.0,0,0.273
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.1,0.53,1.1,229,87,17340.0,0,0.273
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-8.2,0.46,1.1,221,97,17340.0,0,0.273
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-9.2,0.58,1.8,211,49,16320.0,0,0.273
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-9.8,0.5,1.9,217,100,15820.0,0,0.273
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-9.8,0.57,1.9,232,100,15800.0,0,0.273
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-10.8,0.87,2.0,239,96,15180.0,1,0.273
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-8.4,0.93,2.8,234,100,16320.0,1,0.273
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-4.2,0.6,2.8,318,100,17320.0,1,0.273
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-1.4,0.97,3.9,339,100,17480.0,1,0.273
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,0.5,1.41,4.6,352,100,17480.0,1,0.273
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,1.9,1.3,4.7,360,88,17460.0,1,0.273
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,3.2,0.74,4.6,340,12,17460.0,1,0.273
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,4.3,1.0,3.9,354,95,17460.0,1,0.273
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,3.7,1.72,4.1,8,100,17580.0,1,0.273
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,0.9,1.32,4.1,9,27,17460.0,1,0.273
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-2.0,0.32,2.3,342,20,17460.0,0,0.273
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.8,0.18,0.5,236,5,17460.0,0,0.273
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-3.1,1.03,1.4,256,13,17460.0,0,0.273
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.8,0.92,1.9,225,18,17300.0,0,0.273
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.5,0.16,1.5,198,0,17280.0,0,0.273
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-6.0,0.14,0.5,225,0,16280.0,0,0.273
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.5,0.64,1.2,231,0,16280.0,0,0.273
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.7,0.67,1.7,222,0,15760.0,0,0.273
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.9,0.67,1.9,207,0,15760.0,0,0.273
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.1,0.92,2.1,221,0,15760.0,0,0.273
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.5,0.53,2.0,221,0,15760.0,0,0.273
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.7,0.61,1.7,215,0,15120.0,0,0.273
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.8,0.6,1.8,222,0,15120.0,0,0.273
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.0,0.71,1.9,231,0,15120.0,0,0.273
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.9,0.81,2.1,223,0,14320.0,1,0.273
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.2,1.42,3.3,222,0,15740.0,1,0.273
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-3.7,0.16,3.3,18,0,16240.0,1,0.273
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-0.5,0.89,3.9,38,0,17260.0,1,0.273
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,1.9,1.42,4.9,58,0,17420.0,1,0.273
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,3.9,2.06,5.8,64,0,17400.0,1,0.273
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,5.6,2.31,6.9,60,3,17520.0,1,0.273
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,6.0,3.36,7.2,62,11,17520.0,1,0.273
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,5.3,3.5,7.4,43,0,17520.0,1,0.273
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,2.5,1.96,6.7,4,0,17400.0,1,0.273
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.6,0.39,3.2,220,0,17400.0,0,0.273
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.4,1.3,2.8,208,0,17400.0,0,0.273
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.6,0.45,2.2,63,0,17400.0,0,0.273
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-4.3,0.85,1.4,28,0,16220.0,0,0.273
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-5.7,1.52,3.0,333,0,15080.0,0,0.273
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-6.7,1.55,3.3,285,16,14280.0,0,0.273
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-7.7,0.87,3.2,283,16,14280.0,0,0.273
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-8.5,0.49,1.7,315,26,12060.0,0,0.273
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-8.9,1.1,1.4,275,15,12060.0,0,0.273
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-9.5,0.61,2.1,261,100,12040.0,0,0.273
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-9.6,0.62,1.4,284,100,10780.0,0,0.273
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-9.9,0.25,1.4,307,85,6320.0,0,0.273
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-10.8,0.36,1.1,124,100,400.0,0,0.273
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-10.3,1.44,3.0,236,99,8040.0,0,0.273
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-10.5,1.16,3.0,263,100,400.0,1,0.273
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-9.1,0.1,2.2,90,100,4920.0,1,0.273
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-7.1,1.37,4.3,350,100,9600.0,1,0.273
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-4.8,1.1,4.5,355,100,14380.0,1,0.273
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-2.7,0.9,4.5,360,100,15540.0,1,0.273
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-1.6,1.43,4.8,12,100,15660.0,1,0.273
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-0.6,2.1,4.9,18,100,16180.0,1,0.273
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,0.1,2.55,5.9,28,100,16180.0,1,0.273
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,0.3,2.93,6.4,33,100,16180.0,1,0.273
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,-0.8,2.71,6.3,25,100,15660.0,1,0.273
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-2.7,1.92,5.0,7,100,15660.0,0,0.273
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-3.6,1.52,3.6,351,100,14920.0,0,0.273
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-4.3,1.48,2.9,332,100,12800.0,0,0.273
