time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.07,0.08,-7.0,2.68,5.7,37,100,6580.0,0,0.125,0.0,385.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.08,-7.5,2.03,5.0,38,100,7780.0,0,0.125,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.05,-7.0,1.88,3.8,50,100,7620.0,1,0.125,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.05,-6.6,1.72,3.5,26,95,8720.0,1,0.125,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.05,-5.8,2.08,4.3,27,100,10840.0,1,0.125,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.05,-5.2,2.84,5.8,34,91,11520.0,1,0.125,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.05,-4.7,2.82,6.2,27,94,11500.0,1,0.125,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.05,-4.3,2.05,5.9,34,99,11240.0,1,0.125,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.05,-4.0,1.57,4.4,59,99,11100.0,1,0.125,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.05,-4.1,1.27,3.3,79,97,11080.0,1,0.125,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.05,-4.1,1.22,2.9,71,63,11980.0,1,0.125,0.0,530.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.05,-5.3,1.05,2.8,87,36,11520.0,1,0.125,0.0,390.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.05,-6.5,0.45,1.9,90,62,11520.0,0,0.125,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.05,-6.2,0.55,1.1,95,81,11520.0,0,0.125,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.05,-5.7,0.74,1.1,42,97,10840.0,0,0.125,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.05,-5.9,0.7,1.4,69,92,11520.0,0,0.125,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.05,-6.5,0.2,1.3,90,7,10840.0,0,0.125,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.05,-7.6,0.15,0.5,180,13,10840.0,0,0.125,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.05,-8.0,0.16,0.5,18,100,10840.0,0,0.125,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.05,-6.9,0.18,0.8,56,93,10840.0,0,0.125,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.06,-6.5,0.1,0.5,270,100,10840.0,0,0.125,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.06,-6.8,0.18,0.5,146,100,10520.0,0,0.125,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.06,-7.9,0.69,1.1,150,92,10020.0,0,0.125,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.06,-8.7,0.35,1.3,98,100,10020.0,0,0.125,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.06,-7.8,0.21,0.9,104,100,10840.0,0,0.125,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.05,-8.0,0.05,0.5,180,100,10840.0,0,0.125,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.04,-7.9,0.25,0.4,349,99,10840.0,1,0.125,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.04,-6.8,0.07,0.9,45,51,11520.0,1,0.125,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.04,-5.5,0.29,1.1,121,18,12100.0,1,0.125,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.04,-4.0,0.68,2.0,126,9,13300.0,1,0.125,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.03,-3.2,1.14,3.0,142,99,13300.0,1,0.125,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.03,-3.0,1.28,3.4,141,100,13300.0,1,0.125,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.03,-2.6,1.77,3.5,135,100,12100.0,1,0.125,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.03,-3.2,1.63,4.0,140,67,12100.0,1,0.125,0.0,485.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.03,-3.5,1.49,4.0,138,0,12100.0,1,0.125,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.03,-5.2,1.27,3.6,138,0,12100.0,1,0.125,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.03,-6.6,1.27,2.5,135,1,12100.0,0,0.125,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.03,-7.2,1.5,2.8,127,42,12100.0,0,0.125,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.03,-5.2,0.83,2.6,147,98,11520.0,0,0.125,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.03,-5.1,0.96,1.7,129,45,11520.0,0,0.125,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.03,-7.1,0.57,1.7,128,16,11520.0,0,0.125,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.03,-7.6,0.98,1.7,156,0,10860.0,0,0.125,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.03,-7.9,0.71,2.0,172,5,10860.0,0,0.125,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.03,-8.2,0.72,1.4,192,3,10840.0,0,0.125,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.04,-7.7,0.81,1.6,187,96,10020.0,0,0.125,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.04,-8.2,0.4,1.3,180,100,10020.0,0,0.125,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.04,-8.6,0.71,1.2,172,91,10020.0,0,0.125,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.04,-9.0,1.0,1.8,183,6,10020.0,0,0.125,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.04,-9.7,0.92,1.8,193,45,10040.0,0,0.125,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.04,-9.8,1.0,1.6,198,20,10020.0,0,0.125,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.03,-9.2,1.27,1.7,191,41,10040.0,1,0.125,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.03,-7.9,1.25,2.9,196,70,10860.0,1,0.125,0.0,145.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.03,-4.8,1.17,3.1,200,0,11540.0,1,0.125,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.03,-2.7,1.98,4.8,196,1,11540.0,1,0.125,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.03,-1.1,2.61,6.1,192,0,11540.0,1,0.125,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.03,0.1,2.63,6.3,189,0,12100.0,1,0.125,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.02,1.3,3.31,6.3,183,0,11540.0,1,0.125,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.02,1.0,2.76,7.0,185,0,11540.0,1,0.125,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.02,1.0,2.36,6.3,185,0,11540.0,1,0.125,0.0,630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.02,-0.4,1.96,5.1,174,0,11540.0,1,0.125,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.02,-2.4,2.1,4.0,168,0,11540.0,0,0.125,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.02,-3.4,2.01,3.8,174,0,10860.0,0,0.125,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.02,-3.3,2.02,4.0,173,0,10860.0,0,0.125,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.02,-3.5,2.11,4.1,185,0,10860.0,0,0.125,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.02,-3.4,2.34,4.4,191,0,10860.0,0,0.125,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.02,-3.6,2.43,4.7,188,0,10860.0,0,0.125,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.02,-4.0,2.2,4.7,192,0,10860.0,0,0.125,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.02,-4.3,2.19,4.3,191,0,10860.0,0,0.125,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.03,-3.8,2.78,4.9,210,0,10860.0,0,0.125,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.03,-4.0,2.38,5.1,221,0,10860.0,0,0.125,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.03,-4.0,2.17,4.5,218,0,10860.0,0,0.125,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.03,-4.1,2.23,4.1,220,0,10040.0,0,0.125,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.03,-4.0,2.65,5.0,223,0,10040.0,0,0.125,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.03,-4.6,2.3,5.0,222,0,10040.0,0,0.125,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.02,-4.8,2.35,4.4,232,0,8760.0,1,0.125,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.02,-3.6,1.47,4.4,235,30,10040.0,1,0.125,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.02,-1.6,1.71,4.2,238,44,10860.0,1,0.125,0.0,205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.02,0.5,1.69,4.5,236,41,10860.0,1,0.125,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.02,2.1,1.0,4.4,233,61,11540.0,1,0.125,0.0,220.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.02,3.4,1.17,3.6,220,81,12120.0,1,0.126,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.02,5.9,1.46,3.7,202,91,12120.0,1,0.129,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.02,6.9,1.29,3.4,193,88,12120.0,1,0.131,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.02,6.7,1.26,4.0,162,67,12120.0,1,0.132,0.0,335.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.02,3.9,1.21,3.0,128,82,11540.0,1,0.132,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.02,0.8,1.66,2.3,123,61,10860.0,0,0.132,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.02,-0.4,1.6,2.7,129,86,10040.0,0,0.132,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.02,-1.1,1.69,2.3,124,99,10040.0,0,0.132,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.02,-1.6,1.65,2.9,166,53,10040.0,0,0.132,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.02,-2.3,1.1,2.9,183,0,8760.0,0,0.132,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.02,-2.4,0.32,1.7,72,0,8760.0,0,0.132,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.02,-3.0,0.65,1.1,90,0,8760.0,0,0.132,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.02,-3.6,1.03,1.8,129,0,7940.0,0,0.132,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.02,-4.0,0.6,1.7,138,0,6860.0,0,0.132,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.02,-4.2,0.9,1.3,146,0,6860.0,0,0.132,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.02,-4.4,1.17,2.0,160,0,6860.0,0,0.132,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.02,-4.2,0.81,2.0,169,0,6860.0,0,0.132,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.02,-4.3,1.05,1.6,149,0,6860.0,0,0.132,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.02,-4.2,1.41,2.5,163,0,6860.0,0,0.132,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.02,-4.0,1.12,3.1,153,0,6860.0,1,0.132,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.02,-1.2,1.74,3.8,139,0,8760.0,1,0.132,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.02,1.5,1.92,5.0,155,0,10040.0,1,0.132,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.02,4.0,2.41,6.2,167,0,10860.0,1,0.132,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,5.7,3.07,7.4,168,0,10860.0,1,0.135,0.0,540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,6.7,3.41,8.2,175,0,10860.0,1,0.14,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.01,6.9,2.79,8.2,171,1,10860.0,1,0.144,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.01,7.5,2.8,6.8,158,7,11560.0,1,0.148,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.01,7.3,2.41,6.6,138,0,11560.0,1,0.149,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.01,5.1,1.9,4.8,104,0,10860.0,1,0.15,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.01,2.6,3.01,5.4,94,0,10040.0,0,0.15,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.01,1.5,2.65,5.5,91,6,8760.0,0,0.15,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.01,0.8,3.07,5.3,83,26,7940.0,0,0.148,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.01,0.5,2.46,5.6,77,35,7940.0,0,0.148,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.01,0.1,2.42,4.5,63,47,7940.0,0,0.148,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.01,0.1,2.67,4.9,60,88,7940.0,0,0.148,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.01,0.1,2.93,5.5,53,97,7940.0,0,0.148,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.01,0.3,2.87,5.7,50,95,7940.0,0,0.148,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.01,0.6,2.42,5.4,38,100,7940.0,0,0.148,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.01,0.5,3.0,5.7,26,100,7940.0,0,0.148,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.01,0.4,3.23,6.2,35,100,7940.0,0,0.148,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.01,0.3,3.73,7.0,32,100,5420.0,0,0.148,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,0.0,0.0,0.01,0.4,3.67,7.3,28,100,4880.0,0,0.149,0.0,325.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,0.0,0.0,0.01,0.4,3.74,7.0,28,100,4720.0,0,0.15,0.0,335.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.0,0.01,0.7,4.3,7.7,25,100,5140.0,1,0.149,0.0,400.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.01,0.8,4.35,8.4,30,100,5200.0,1,0.149,0.0,430.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,0.0,0.0,0.01,1.1,3.86,8.4,21,100,4880.0,1,0.149,0.0,490.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.07,0.02,1.1,4.59,9.1,24,100,6020.0,1,0.149,0.0,520.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.02,1.5,4.94,10.3,21,100,9320.0,1,0.149,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.02,1.3,4.24,10.4,15,100,9700.0,1,0.149,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,0.8,3.86,8.7,10,100,4220.0,1,0.149,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.02,0.7,4.29,8.9,11,100,5280.0,1,0.15,0.0,585.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.02,0.5,3.91,8.7,13,100,7700.0,1,0.15,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.02,0.2,4.03,7.9,11,100,7080.0,1,0.15,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.07,0.02,-0.2,3.98,7.9,7,100,6080.0,0,0.15,0.0,480.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.07,0.02,-0.4,3.92,7.8,5,100,5500.0,0,0.15,0.0,445.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.07,0.02,-0.6,3.84,7.6,8,100,4900.0,0,0.15,0.0,435.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.14,0.02,-0.7,3.45,7.4,360,100,5400.0,0,0.15,0.0,380.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.07,0.02,-0.9,3.15,6.5,359,100,6080.0,0,0.15,0.0,345.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.02,-0.9,3.15,6.3,358,100,7820.0,0,0.15,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.02,-0.9,3.07,6.2,348,100,8400.0,0,0.15,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.02,-0.8,2.75,6.1,350,100,10040.0,0,0.15,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.02,-0.5,2.11,5.3,353,100,10040.0,0,0.15,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.02,-0.8,2.09,4.0,349,93,10040.0,0,0.15,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.02,-1.5,1.94,3.8,342,82,8760.0,0,0.15,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
