time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-4.9,3.7,6.7,199,0,12240.0,0,0.102
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,-5.2,4.01,7.6,194,0,12240.0,0,0.102
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,-5.3,4.23,7.9,191,0,12240.0,0,0.102
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,-5.3,4.19,8.5,188,0,12240.0,0,0.102
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-5.4,3.97,8.0,186,0,11660.0,0,0.102
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,-5.5,4.12,8.0,186,0,11660.0,0,0.102
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,-6.0,4.07,8.0,186,0,10980.0,1,0.103
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,-4.6,3.64,7.9,189,0,11660.0,1,0.103
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,-2.7,4.1,9.2,193,0,12240.0,1,0.103
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,-0.8,4.18,9.8,195,0,12240.0,1,0.103
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,1.0,4.3,10.1,198,0,13460.0,1,0.103
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,2.2,4.68,10.8,198,0,13460.0,1,0.103
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,2.6,4.75,10.9,200,0,13460.0,1,0.103
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,2.9,4.7,10.8,199,0,13460.0,1,0.103
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,2.4,4.58,10.5,194,2,13460.0,1,0.103
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,1.2,4.14,9.9,188,88,13460.0,1,0.103
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,-0.5,4.18,8.0,187,88,13460.0,0,0.102
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-1.4,4.34,8.1,187,86,13460.0,0,0.102
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-2.4,4.51,8.6,184,94,12220.0,0,0.102
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,-2.3,4.4,8.5,188,0,12220.0,0,0.102
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,-2.8,4.04,8.5,189,2,11640.0,0,0.102
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-3.1,3.86,7.6,184,0,11640.0,0,0.102
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-3.4,3.76,7.2,183,0,11640.0,0,0.102
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-3.6,3.5,7.0,179,0,11640.0,0,0.102
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-4.1,3.26,6.6,176,0,10960.0,0,0.102
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,-4.3,2.92,6.1,173,0,10960.0,0,0.102
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-4.4,2.8,5.4,181,0,10960.0,0,0.102
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-4.5,2.52,5.2,187,0,10960.0,0,0.102
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-4.7,2.05,4.6,179,0,10120.0,0,0.102
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-4.7,1.75,3.7,183,0,10120.0,0,0.102
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.8,1.27,3.2,191,0,8840.0,1,0.102
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-4.1,0.79,2.7,215,0,10120.0,1,0.102
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-2.1,0.25,2.7,349,0,10960.0,1,0.102
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,0.0,0.42,3.4,45,0,11640.0,1,0.102
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,2.0,0.16,3.4,162,0,11640.0,1,0.102
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,3.5,1.01,4.3,213,0,12220.0,1,0.102
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,605.0,4.2,0.72,4.3,214,0,12220.0,1,0.102
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,595.0,4.9,0.21,3.1,166,0,12220.0,1,0.102
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,4.6,0.65,2.3,86,0,12220.0,1,0.102
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.1,0.82,1.8,104,0,12220.0,1,0.102
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.1,0.89,1.3,106,0,12220.0,0,0.102
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.8,0.9,1.3,87,0,11640.0,0,0.102
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.5,1.6,2.9,70,0,10940.0,0,0.102
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-1.7,1.95,3.3,91,0,10940.0,0,0.102
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-1.9,2.13,3.6,120,0,10940.0,0,0.102
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-2.1,2.08,3.6,145,0,10940.0,0,0.102
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-2.2,2.26,3.8,162,0,10940.0,0,0.102
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.5,2.49,4.5,170,0,10940.0,0,0.102
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.8,2.41,4.4,174,0,10100.0,0,0.102
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-3.2,2.55,4.6,169,0,10100.0,0,0.102
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.3,2.52,4.8,172,0,10100.0,0,0.102
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-3.5,2.47,4.4,166,0,8820.0,0,0.102
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.6,2.62,4.8,162,0,8000.0,0,0.102
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-3.6,2.83,5.0,159,0,8000.0,0,0.102
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-4.0,2.83,5.3,163,0,6900.0,1,0.102
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,-2.3,2.2,5.1,150,0,8820.0,1,0.102
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,0.3,2.67,6.3,163,0,10100.0,1,0.102
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,2.9,2.85,7.2,169,0,10940.0,1,0.102
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,4.9,2.98,7.5,172,0,11620.0,1,0.102
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,6.4,2.9,7.5,178,0,12200.0,1,0.102
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,755.0,6.8,2.57,7.3,173,0,12200.0,1,0.102
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,7.1,2.51,6.4,167,0,12200.0,1,0.102
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,6.7,2.37,6.1,162,2,11620.0,1,0.102
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.4,1.7,4.7,130,6,11620.0,1,0.102
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,2.4,2.37,3.8,115,93,10920.0,0,0.102
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,1.2,2.78,4.9,104,98,10100.0,0,0.102
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,0.4,2.22,4.8,98,100,10080.0,0,0.102
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,0.3,2.33,4.3,99,100,10080.0,0,0.102
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.5,1.29,4.1,103,100,8800.0,0,0.102
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-0.6,1.31,2.1,97,99,8800.0,0,0.102
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.7,1.91,3.7,41,98,7980.0,0,0.102
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-1.2,2.0,3.6,3,91,7980.0,0,0.102
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,-1.5,2.76,4.7,5,67,7980.0,0,0.102
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,-1.4,2.76,5.4,5,30,7980.0,0,0.102
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,-1.8,2.77,5.1,6,26,7980.0,0,0.102
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,-1.9,3.16,5.8,5,100,8800.0,0,0.102
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,-1.2,3.5,6.4,2,100,10080.0,0,0.102
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,-0.9,3.21,6.4,4,100,10920.0,0,0.102
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-0.7,4.2,7.7,3,100,11600.0,1,0.102
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,-0.7,4.21,8.9,4,100,11600.0,1,0.102
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,-0.2,4.16,9.1,3,100,11600.0,1,0.102
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,0.6,3.95,8.9,351,100,11520.0,1,0.102
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,0.5,4.28,9.2,349,100,9940.0,1,0.101
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,0.8,4.11,9.2,344,100,10100.0,1,0.101
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,0.2,4.92,9.9,351,100,9820.0,1,0.101
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,0.2,4.86,10.5,357,100,10660.0,1,0.101
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,0.6,4.21,10.6,355,100,10920.0,1,0.101
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,0.2,4.37,9.3,354,100,10920.0,1,0.1
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,-0.4,4.01,9.2,356,100,10080.0,0,0.1
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-0.3,3.92,7.8,349,100,9960.0,0,0.1
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-0.5,3.72,7.8,349,100,9700.0,0,0.101
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,-0.5,3.15,7.2,335,100,10060.0,0,0.101
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,-0.7,3.82,7.4,334,100,10900.0,0,0.101
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,-0.9,3.67,7.4,336,100,10820.0,0,0.101
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,-1.0,3.12,7.1,338,100,10720.0,0,0.101
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,-1.1,2.75,6.3,341,100,10720.0,0,0.1
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,-1.1,2.17,5.4,337,100,10900.0,0,0.1
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,-1.3,1.59,4.4,24,1,10900.0,0,0.1
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.5,0.68,2.9,343,14,10900.0,0,0.1
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-2.4,1.1,2.4,317,59,10060.0,0,0.1
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-2.7,1.59,3.0,316,95,10060.0,0,0.1
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-2.8,1.43,2.8,295,100,10060.0,0,0.1
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-2.7,1.5,2.9,323,100,10060.0,1,0.1
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-1.5,1.88,4.6,343,100,10900.0,1,0.1
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,0.4,0.9,4.5,357,100,10900.0,1,0.1
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,2.5,0.32,3.5,288,98,11600.0,1,0.099
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,4.1,0.7,3.6,274,100,11600.0,1,0.099
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,660.0,5.3,1.05,4.4,295,78,12180.0,1,0.099
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,5.5,0.96,4.4,309,89,12180.0,1,0.099
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,6.2,1.14,4.1,322,92,12160.0,1,0.099
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,735.0,6.1,0.81,4.0,349,35,12160.0,1,0.099
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,5.2,0.57,2.9,15,0,11580.0,1,0.098
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.2,0.56,1.1,27,0,11580.0,0,0.098
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.0,0.85,1.3,40,0,10900.0,0,0.098
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.0,1.31,2.5,40,0,10060.0,0,0.11
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.3,1.51,2.8,34,0,10060.0,0,0.11
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.0,1.41,2.6,45,0,10060.0,0,0.11
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.2,1.86,3.0,59,0,10060.0,0,0.11
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-1.6,1.29,3.2,77,0,10040.0,0,0.11
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.1,0.47,2.2,122,0,10040.0,0,0.11
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-2.4,0.36,1.2,164,0,8760.0,0,0.11
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.6,0.51,1.1,151,0,8760.0,0,0.11
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.8,0.53,1.0,229,0,8760.0,0,0.11
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.1,0.41,1.1,256,0,7940.0,0,0.11
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-3.1,0.22,0.8,207,1,7940.0,0,0.11
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-3.2,0.72,1.3,146,37,7940.0,0,0.11
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.7,1.32,2.9,155,3,7940.0,1,0.115
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-0.3,1.8,4.1,161,80,10040.0,1,0.115
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,2.9,1.49,4.2,160,100,11580.0,1,0.115
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,5.0,2.02,5.5,160,98,11580.0,1,0.115
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,775.0,6.4,2.58,6.6,165,100,12160.0,1,0.115
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,965.0,7.3,3.05,7.5,170,94,13400.0,1,0.115
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,7.3,3.31,8.0,176,100,13400.0,1,0.118
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1020.0,7.3,3.56,8.0,175,100,13400.0,1,0.118
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,6.6,3.13,7.9,172,100,13400.0,1,0.117
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,4.6,2.74,6.3,162,23,12160.0,1,0.117
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,110.0,2.3,3.34,5.9,161,34,11560.0,0,0.117
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.4,3.41,6.0,169,99,10880.0,0,0.117
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,2.4,3.57,6.7,174,97,10880.0,0,0.111
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,2.3,3.65,6.6,180,84,10880.0,0,0.111
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,240.0,1.9,3.91,7.1,184,41,10040.0,0,0.111
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,1.5,4.46,8.1,184,10,10040.0,0,0.11
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,0.9,4.3,8.4,189,0,8740.0,0,0.11
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,0.3,4.02,8.0,191,0,6820.0,0,0.11
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,-0.2,3.63,7.5,192,0,6820.0,0,0.11
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-0.5,3.36,6.6,184,0,6820.0,0,0.11
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-0.9,3.3,6.2,177,0,4720.0,0,0.11
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,-0.8,3.4,6.2,178,0,6820.0,0,0.11
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,-0.7,3.52,6.4,173,0,6820.0,0,0.11
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,-0.6,3.58,6.6,173,0,6820.0,0,0.11
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,-0.6,3.3,6.5,178,5,4700.0,1,0.11
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,315.0,1.1,3.6,7.2,190,47,6820.0,1,0.11
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,430.0,2.7,3.59,7.9,201,62,8740.0,1,0.109
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,685.0,4.5,3.81,8.7,210,99,10020.0,1,0.109
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,5.8,3.87,9.2,219,100,10860.0,1,0.109
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,6.6,3.36,9.0,222,100,10860.0,1,0.109
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,7.2,2.48,7.9,223,98,11560.0,1,0.109
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1105.0,7.9,1.43,6.0,205,41,11560.0,1,0.108
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,8.0,1.09,4.3,164,6,12140.0,1,0.108
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,6.8,0.89,3.2,117,1,11560.0,1,0.107
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.5,1.06,1.7,109,10,10860.0,0,0.107
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,3.6,1.08,1.7,103,27,10860.0,0,0.107
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,2.1,2.07,1.6,20,52,8740.0,0,0.1
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.7,2.95,5.3,11,84,8740.0,0,0.1
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.4,2.73,5.5,24,100,8740.0,0,0.1
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,1.3,2.53,5.0,27,100,7900.0,0,0.1
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,1.1,2.33,4.6,31,100,7900.0,0,0.1
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,130.0,1.0,2.25,4.4,3,100,7900.0,0,0.1
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,175.0,1.0,2.84,4.9,350,100,8720.0,0,0.079
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,215.0,0.7,3.28,6.8,348,100,10000.0,0,0.079
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,235.0,0.3,3.3,6.9,350,100,8560.0,0,0.079
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,270.0,0.1,4.15,8.4,359,100,8460.0,0,0.079
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,295.0,0.0,3.81,8.6,10,100,7840.0,0,0.079
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-0.1,3.7,7.9,9,87,7840.0,0,0.079
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,360.0,0.0,4.41,8.3,10,100,7620.0,1,0.086
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,430.0,0.4,4.29,9.1,15,100,7760.0,1,0.086
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,1.4,4.93,10.5,20,100,9920.0,1,0.086
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,2.1,5.23,11.4,13,100,10000.0,1,0.086
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,3.2,4.87,11.4,9,100,10000.0,1,0.086
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,3.5,5.33,11.7,10,100,10000.0,1,0.086
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,2.6,6.04,12.7,14,100,10000.0,1,0.09
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,3.2,5.98,13.2,18,95,10840.0,1,0.09
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,2.9,5.89,12.9,15,100,10000.0,1,0.09
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,720.0,2.3,5.7,12.6,8,100,10000.0,1,0.09
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,2.0,4.91,11.9,356,100,8860.0,0,0.09
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,1.5,5.25,11.0,359,100,6140.0,0,0.09
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,0.9,5.06,11.1,3,100,6980.0,0,0.095
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,0.7,4.42,10.3,355,100,6880.0,0,0.095
