time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,535.0,9.1,2.18,6.0,171,2,12660.0,1,0.344
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,705.0,10.6,2.01,5.9,176,100,12660.0,1,0.341
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,845.0,11.8,1.85,6.0,182,100,12660.0,1,0.337
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,910.0,12.5,1.8,5.7,182,100,13300.0,1,0.334
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1005.0,12.7,2.24,5.9,190,100,13300.0,1,0.331
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1080.0,12.9,2.48,6.2,199,100,13300.0,1,0.328
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1005.0,12.7,2.86,6.6,196,100,12660.0,1,0.326
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,910.0,12.2,2.94,6.6,198,100,12660.0,1,0.324
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,405.0,11.0,2.41,6.0,186,100,11900.0,1,0.324
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,155.0,9.7,2.45,4.6,182,100,11900.0,0,0.323
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,135.0,9.0,2.84,4.8,189,100,11900.0,0,0.326
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,160.0,8.7,2.85,5.1,195,93,10960.0,0,0.326
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,165.0,8.2,2.96,5.4,196,100,10960.0,0,0.325
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,160.0,8.0,2.95,5.5,195,95,10960.0,0,0.325
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,155.0,7.4,3.08,5.6,193,100,9560.0,0,0.325
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,150.0,7.2,2.84,5.6,194,87,9560.0,0,0.325
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,175.0,7.0,3.08,5.8,197,86,8660.0,0,0.325
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,165.0,7.0,2.8,5.6,199,3,8660.0,0,0.325
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,140.0,6.5,2.8,5.1,190,0,7460.0,0,0.325
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,105.0,6.0,2.38,5.1,190,1,7460.0,0,0.325
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,90.0,5.6,2.3,4.3,178,0,7460.0,0,0.326
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,5.4,2.28,4.1,157,0,7460.0,1,0.326
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,100.0,7.2,1.74,4.2,139,0,7460.0,1,0.326
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,220.0,9.7,1.25,3.9,157,0,9560.0,1,0.325
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,325.0,11.9,1.58,4.8,162,0,10960.0,1,0.324
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,116.0,495.0,13.9,1.69,5.2,161,0,11880.0,1,0.322
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,47.0,815.0,15.6,2.36,6.5,159,0,11880.0,1,0.319
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,13.0,1135.0,16.6,2.67,7.0,157,5,12640.0,1,0.315
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,14.0,1440.0,17.2,2.58,7.0,158,24,12640.0,1,0.312
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,1545.0,17.4,2.67,6.6,157,19,13280.0,1,0.309
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,26.0,1605.0,17.2,2.64,6.5,161,14,13280.0,1,0.306
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,33.0,1600.0,16.7,2.19,6.0,169,8,13280.0,1,0.304
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,37.0,115.0,14.7,1.36,4.5,188,4,12640.0,1,0.304
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,75.0,13.4,2.05,3.4,181,2,11880.0,0,0.304
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,215.0,12.3,3.87,5.9,163,2,11880.0,0,0.303
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,240.0,12.1,3.92,7.4,169,0,11880.0,0,0.303
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,240.0,11.5,3.78,7.2,173,0,10960.0,0,0.303
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,240.0,10.9,3.6,7.0,178,0,10960.0,0,0.303
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,205.0,10.3,3.45,6.6,179,0,10960.0,0,0.303
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,190.0,9.8,3.5,6.4,182,0,10960.0,0,0.303
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,175.0,9.3,3.57,6.7,186,0,9560.0,0,0.304
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,195.0,9.0,3.48,6.5,187,0,9560.0,0,0.304
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,195.0,8.6,3.31,6.4,191,0,8660.0,0,0.304
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,180.0,8.2,3.19,6.1,189,0,8660.0,0,0.304
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,150.0,7.8,3.0,5.9,182,0,8660.0,0,0.305
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,150.0,7.6,3.11,5.6,174,0,8660.0,1,0.305
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,195.0,9.2,3.48,6.1,162,0,9560.0,1,0.305
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,305.0,11.6,2.71,6.2,168,0,10960.0,1,0.304
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,675.0,14.0,3.37,7.7,173,0,10960.0,1,0.303
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1030.0,15.8,4.6,10.4,181,0,12640.0,1,0.301
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1145.0,16.8,4.6,10.7,182,0,12620.0,1,0.297
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1280.0,17.5,4.71,10.8,184,15,13260.0,1,0.293
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1345.0,17.6,4.75,10.9,182,13,13260.0,1,0.289
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1335.0,17.6,4.6,10.6,178,10,13260.0,1,0.286
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1365.0,17.5,4.5,10.3,177,98,13260.0,1,0.283
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1335.0,16.8,3.8,9.7,178,99,12620.0,1,0.281
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,485.0,15.4,3.16,7.7,176,100,12620.0,1,0.281
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,370.0,14.2,3.44,6.4,167,91,11880.0,0,0.281
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,385.0,13.9,3.77,7.4,165,100,11880.0,0,0.277
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,380.0,13.5,3.93,7.5,165,100,11880.0,0,0.277
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,390.0,13.0,4.11,7.9,167,100,11880.0,0,0.277
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,410.0,12.7,4.11,8.0,170,100,10960.0,0,0.277
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,420.0,12.5,4.17,7.9,170,100,10960.0,0,0.277
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,440.0,12.3,4.01,8.3,184,75,10960.0,0,0.277
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,380.0,12.3,3.52,7.6,187,100,10960.0,0,0.274
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,350.0,12.3,3.36,6.7,183,100,10960.0,0,0.275
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,340.0,12.1,3.21,6.6,184,99,10960.0,0,0.275
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,305.0,11.8,2.76,6.1,192,34,10960.0,0,0.275
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,190.0,10.8,2.13,5.2,210,23,9560.0,0,0.275
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,50.0,10.1,0.96,3.8,279,8,9560.0,1,0.276
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,75.0,11.7,0.64,2.4,225,5,9580.0,1,0.276
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,300.0,13.6,1.09,3.5,254,1,10960.0,1,0.275
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,555.0,15.5,1.6,4.7,328,80,11860.0,1,0.274
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,895.0,17.1,2.5,6.5,2,38,11860.0,1,0.271
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1045.0,18.4,2.93,7.3,14,93,12620.0,1,0.268
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1280.0,19.3,3.21,7.9,15,91,13240.0,1,0.265
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1445.0,19.8,3.67,8.1,20,84,14580.0,1,0.261
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1495.0,19.8,3.81,8.8,23,95,14580.0,1,0.257
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,1550.0,19.6,3.12,8.5,22,46,14580.0,1,0.254
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,1480.0,18.9,2.17,6.7,26,78,13240.0,1,0.253
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,110.0,16.9,1.76,4.3,35,37,12600.0,1,0.252
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,60.0,15.0,1.7,3.3,47,27,12600.0,0,0.253
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,45.0,14.1,1.56,2.8,42,100,12600.0,0,0.253
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,35.0,13.6,1.27,2.4,42,91,12600.0,0,0.254
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,25.0,12.4,1.11,1.8,18,68,11860.0,0,0.255
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,30.0,12.2,1.7,3.0,3,95,11860.0,0,0.255
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,40.0,11.5,2.14,3.7,21,87,11860.0,0,0.256
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,75.0,11.8,2.57,4.5,37,94,11860.0,0,0.256
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,95.0,12.5,2.83,5.0,48,100,12600.0,0,0.256
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,130.0,12.8,2.84,5.2,56,91,12600.0,0,0.256
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,135.0,12.3,2.92,5.3,59,77,12600.0,0,0.256
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,165.0,11.9,3.07,5.6,66,100,11860.0,0,0.257
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,230.0,12.0,3.1,5.8,75,99,11860.0,0,0.257
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,300.0,11.8,3.44,6.4,81,100,10960.0,1,0.257
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,310.0,12.3,3.26,6.7,94,98,9580.0,1,0.257
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,38.0,330.0,13.6,2.93,6.4,107,88,10960.0,1,0.257
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,400.0,15.1,3.11,7.2,120,99,10960.0,1,0.256
2026-03-23T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,34.0,545.0,16.4,3.33,7.9,116,77,11860.0,1,0.256
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,7.0,845.0,17.8,2.71,7.9,113,88,11860.0,1,0.254
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,1.0,1105.0,18.3,2.47,7.2,104,100,12600.0,1,0.251
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,1155.0,18.1,3.23,8.1,98,97,12600.0,1,0.253
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1305.0,18.4,2.71,7.6,94,49,13220.0,1,0.25
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1370.0,18.5,2.53,6.4,99,100,13220.0,1,0.248
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1275.0,18.0,1.97,5.7,120,100,13220.0,1,0.247
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,130.0,16.2,1.63,4.1,153,99,12600.0,1,0.247
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,100.0,14.7,2.17,3.8,161,27,11860.0,0,0.247
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,70.0,13.8,2.16,4.0,146,95,11840.0,0,0.256
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,80.0,13.5,2.25,4.2,143,100,11840.0,0,0.256
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,95.0,12.9,2.64,4.6,155,100,11840.0,0,0.256
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,205.0,12.6,3.0,5.6,154,100,11840.0,0,0.256
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,200.0,12.1,2.85,5.5,149,100,11840.0,0,0.257
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,170.0,11.6,2.46,5.3,151,100,11840.0,0,0.257
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,165.0,11.5,2.46,4.5,142,100,10940.0,0,0.248
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,205.0,11.3,2.39,4.7,143,100,10940.0,0,0.248
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,40.0,170.0,11.1,1.89,4.6,143,100,10940.0,0,0.248
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,23.0,115.0,10.9,1.45,3.5,153,100,9580.0,0,0.248
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,105.0,10.7,1.71,3.1,148,100,9580.0,0,0.249
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,110.0,10.6,1.74,3.3,153,100,9580.0,1,0.249
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,155.0,11.0,1.7,3.4,152,100,9580.0,1,0.257
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,195.0,11.7,1.68,3.8,157,89,9580.0,1,0.257
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,300.0,13.5,1.82,5.1,164,100,10940.0,1,0.257
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,365.0,14.5,1.42,4.9,170,100,10940.0,1,0.256
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,555.0,16.2,1.12,4.5,190,100,11840.0,1,0.254
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,850.0,17.6,1.23,4.4,212,100,12580.0,1,0.251
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1165.0,18.1,1.78,4.6,212,99,13200.0,1,0.248
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1375.0,18.3,2.05,5.3,181,91,13200.0,1,0.245
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,17.9,2.93,6.6,153,100,13200.0,1,0.243
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,17.1,3.15,6.9,136,100,12580.0,1,0.242
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,15.8,3.36,6.5,137,100,12580.0,1,0.241
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,14.7,3.27,6.4,146,100,11840.0,0,0.241
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,160.0,14.2,3.15,6.1,160,99,11840.0,0,0.237
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,325.0,13.8,4.04,7.3,171,66,11840.0,0,0.238
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,13.5,3.79,7.9,188,95,11840.0,0,0.238
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,13.0,3.74,7.0,188,98,11840.0,0,0.238
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,12.5,3.58,7.0,192,1,11840.0,0,0.238
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,11.7,3.6,6.7,194,0,10940.0,0,0.238
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,11.6,3.56,6.7,200,0,10940.0,0,0.236
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,11.2,3.56,6.6,197,0,9580.0,0,0.237
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,11.0,3.65,6.9,199,0,9580.0,0,0.238
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,10.8,3.57,6.8,202,0,9580.0,0,0.238
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,10.6,3.64,6.8,207,0,8680.0,0,0.239
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,10.8,3.69,7.0,205,0,9580.0,1,0.239
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,11.9,3.05,7.1,198,0,9580.0,1,0.24
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,14.0,3.09,7.0,203,0,10940.0,1,0.24
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,16.4,2.69,7.1,202,0,11840.0,1,0.238
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,229.0,470.0,18.8,2.66,6.8,200,0,11840.0,1,0.236
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,157.0,650.0,20.7,3.32,8.1,201,48,12560.0,1,0.233
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,116.0,770.0,22.1,3.45,8.4,202,37,13180.0,1,0.229
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,89.0,860.0,22.6,3.07,8.1,196,100,13180.0,1,0.227
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,71.0,1010.0,22.8,3.31,7.4,195,98,13180.0,1,0.223
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,61.0,1120.0,22.8,3.46,7.6,194,100,13180.0,1,0.221
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,77.0,605.0,21.6,3.03,7.4,189,100,13180.0,1,0.219
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,149.0,320.0,19.6,3.41,6.2,191,100,12560.0,1,0.219
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,315.0,18.5,3.68,6.9,202,100,12560.0,0,0.219
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,370.0,18.0,4.17,7.9,203,100,12560.0,0,0.215
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,370.0,17.4,3.85,7.9,208,100,11820.0,0,0.215
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,310.0,16.2,3.4,7.2,200,100,11820.0,0,0.216
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,220.0,15.2,3.15,6.3,198,93,10940.0,0,0.216
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,195.0,14.9,3.19,5.9,194,100,10940.0,0,0.217
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,175.0,14.4,3.15,5.8,190,97,10940.0,0,0.217
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,175.0,14.1,3.24,5.8,193,95,9580.0,0,0.212
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,145.0,13.8,2.69,5.8,190,99,9580.0,0,0.213
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,120.0,13.1,2.66,4.9,175,91,8700.0,0,0.214
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,115.0,12.4,2.73,4.9,166,95,8700.0,0,0.214
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,130.0,12.0,2.86,5.3,168,99,8700.0,0,0.215
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,155.0,12.4,2.94,5.6,170,100,8700.0,1,0.216
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,175.0,13.9,2.7,5.6,169,12,9580.0,1,0.213
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,245.0,16.1,2.35,5.6,178,57,10940.0,1,0.212
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,188.0,400.0,18.4,2.35,6.0,179,95,11820.0,1,0.211
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,124.0,540.0,20.3,2.5,6.4,182,97,12540.0,1,0.208
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,91.0,690.0,21.8,2.15,6.4,177,100,13160.0,1,0.205
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,66.0,955.0,22.7,2.5,6.4,168,100,13160.0,1,0.201
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,1170.0,22.6,2.67,6.8,167,100,14440.0,1,0.2
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,1135.0,22.3,2.61,6.4,168,100,14440.0,1,0.197
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,1035.0,22.0,2.07,6.0,165,100,14440.0,1,0.195
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,78.0,160.0,20.8,1.57,4.6,158,100,13160.0,1,0.194
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,123.0,85.0,19.3,1.46,3.0,149,100,12540.0,1,0.194
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,60.0,18.2,1.6,2.6,160,100,12540.0,0,0.195
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,125.0,17.5,2.96,4.6,192,100,12540.0,0,0.187
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,140.0,16.6,2.82,5.2,197,100,12540.0,0,0.187
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,160.0,15.7,2.8,5.3,207,100,12540.0,0,0.187
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,135.0,15.2,2.75,5.2,209,100,12540.0,0,0.187
