time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-06T14:00,0.0,0.0,0.0,0.0,24.5,3.96,7.9,74,100,7880.0,0,0.095,350.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T15:00,0.0,0.0,0.0,0.0,24.4,2.91,8.0,71,100,15060.0,0,0.095,300.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T16:00,0.0,0.0,0.0,0.0,24.5,2.53,5.8,60,88,15060.0,0,0.095,350.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T17:00,0.0,0.0,0.0,0.0,24.7,3.51,6.9,70,100,17400.0,0,0.095,350.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T18:00,0.0,0.0,0.0,0.0,24.3,3.97,8.5,59,30,16680.0,0,0.095,290.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T19:00,0.0,0.0,0.0,0.0,24.6,4.51,9.1,69,100,17420.0,0,0.095,560.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T20:00,0.0,0.0,0.0,0.0,24.7,4.13,9.2,69,100,17420.0,0,0.095,580.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T21:00,0.0,0.0,0.0,0.0,24.5,5.0,9.8,78,99,11180.0,0,0.095,590.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T22:00,0.0,0.0,0.0,0.0,24.2,5.66,11.3,71,100,12100.0,0,0.095,480.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-06T23:00,0.0,0.0,0.0,0.0,24.6,5.45,11.3,75,100,15080.0,1,0.095,520.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T00:00,0.0,0.0,0.0,0.0,23.5,4.53,10.8,53,100,3460.0,1,0.141,530.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T01:00,0.5,0.0,0.0,0.0,23.5,4.76,9.4,54,100,5960.0,1,0.145,490.0,650.0,0,0.0,53,1,0.5,21,0,1,5,0.0,0
2025-11-07T02:00,0.1,0.0,0.0,0.0,24.5,3.98,9.4,57,97,9720.0,1,0.146,560.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T03:00,0.0,0.0,0.0,0.0,25.5,3.94,9.0,61,100,13760.0,1,0.145,620.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T04:00,0.0,0.0,0.0,0.0,26.1,4.39,10.0,78,100,17440.0,1,0.144,540.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T05:00,0.1,0.0,0.0,0.0,25.9,4.96,10.5,87,100,5820.0,1,0.143,440.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T06:00,0.1,0.0,0.0,0.0,25.3,4.65,14.1,82,85,6640.0,1,0.146,510.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T07:00,0.4,0.75,0.0,0.0,26.2,5.06,10.9,81,100,7860.0,1,0.148,480.0,740.0,0,0.0,51,1,0.1,22,0,1,273,0.0,0.45
2025-11-07T08:00,0.1,0.0,0.0,0.0,25.8,4.77,10.9,85,100,8040.0,1,0.148,570.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T09:00,0.2,0.5,0.0,0.0,25.4,5.07,10.2,85,100,6100.0,1,0.149,610.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T10:00,0.1,0.0,0.0,0.0,25.0,5.21,10.3,87,100,8420.0,0,0.15,520.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T11:00,0.1,0.0,0.0,0.0,24.9,4.77,10.2,85,100,8440.0,0,0.15,600.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T12:00,0.1,0.0,0.0,0.0,24.9,4.65,9.5,88,100,13600.0,0,0.156,850.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T13:00,0.0,0.0,0.0,0.0,25.3,4.74,9.2,83,100,12440.0,0,0.155,810.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T14:00,0.0,0.0,0.0,0.0,25.2,4.5,9.3,82,100,12360.0,0,0.155,690.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T15:00,0.0,0.0,0.0,0.0,25.2,4.56,9.0,86,100,15100.0,0,0.155,550.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T16:00,0.0,0.0,0.0,0.0,25.1,4.47,9.2,85,98,13100.0,0,0.155,30.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T17:00,0.0,0.0,0.0,0.0,24.7,4.12,8.8,84,86,11700.0,0,0.155,30.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T18:00,0.0,0.0,0.0,0.0,24.5,3.61,8.5,87,45,10040.0,0,0.152,150.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T19:00,0.0,0.0,0.0,0.0,24.6,3.55,7.3,76,68,8200.0,0,0.152,280.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T20:00,0.1,0.0,0.0,0.0,24.6,3.34,7.1,81,88,8560.0,0,0.152,280.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T21:00,0.1,0.0,0.0,0.0,24.6,4.0,7.8,77,95,10400.0,0,0.153,210.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-11-07T22:00,0.0,0.0,0.0,0.0,24.5,4.2,8.2,75,69,11180.0,0,0.153,150.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-07T23:00,0.0,0.0,0.0,0.0,24.6,4.25,8.4,78,95,13420.0,1,0.153,130.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T00:00,0.0,0.0,0.0,0.0,25.2,3.82,9.0,84,65,13220.0,1,0.156,180.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T01:00,0.1,1.0,0.0,0.0,26.2,4.6,10.0,89,80,14060.0,1,0.156,230.0,605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T02:00,0.0,0.0,0.0,0.0,26.7,3.96,10.0,86,67,12260.0,1,0.155,210.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T03:00,0.0,0.0,0.0,0.0,27.4,3.57,9.2,84,83,14580.0,1,0.153,70.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T04:00,0.0,0.0,0.0,0.0,27.9,3.17,8.5,84,80,17500.0,1,0.15,130.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T05:00,0.0,0.0,0.0,0.0,28.0,2.85,8.0,101,52,17520.0,1,0.147,110.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T06:00,0.0,0.0,0.0,0.0,27.8,2.93,7.9,113,7,17520.0,1,0.146,270.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T07:00,0.0,0.0,0.0,0.0,27.2,3.36,8.0,118,5,17520.0,1,0.144,320.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T08:00,0.0,0.0,0.0,0.0,26.4,3.33,8.0,118,2,15160.0,1,0.143,240.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T09:00,0.0,0.0,0.0,0.0,25.4,3.2,7.4,119,3,13660.0,1,0.142,250.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T10:00,0.0,0.0,0.0,0.0,24.6,3.1,6.8,121,4,13660.0,0,0.142,150.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T11:00,0.0,0.0,0.0,0.0,24.5,2.59,6.0,115,2,13660.0,0,0.142,130.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T12:00,0.0,0.0,0.0,0.0,24.2,2.15,5.3,89,23,11680.0,0,0.139,150.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T13:00,0.0,0.0,0.0,0.0,24.2,1.7,4.2,93,66,11680.0,0,0.139,160.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T14:00,0.0,0.0,0.0,0.0,24.3,1.65,3.4,104,31,13660.0,0,0.139,80.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T15:00,0.0,0.0,0.0,0.0,24.1,1.79,3.6,108,5,13660.0,0,0.139,60.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T16:00,0.0,0.0,0.0,0.0,23.7,1.25,3.5,90,0,13660.0,0,0.139,50.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T17:00,0.0,0.0,0.0,0.0,23.4,0.97,2.5,35,5,13660.0,0,0.139,50.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T18:00,0.0,0.0,0.0,0.0,23.4,1.0,2.2,360,0,11680.0,0,0.137,100.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T19:00,0.0,0.0,0.0,0.0,22.9,0.9,2.2,326,1,11680.0,0,0.137,30.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T20:00,0.0,0.0,0.0,0.0,22.7,1.2,2.4,312,5,11700.0,0,0.137,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T21:00,0.0,0.0,0.0,0.0,22.6,1.52,3.0,314,43,11700.0,0,0.137,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T22:00,0.0,0.0,0.0,0.0,22.8,1.79,3.6,330,82,11700.0,0,0.137,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-08T23:00,0.0,0.0,0.0,0.0,23.2,2.48,4.7,351,3,11700.0,1,0.137,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T00:00,0.0,0.0,0.0,0.0,24.8,2.65,6.0,338,0,13680.0,1,0.137,170.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T01:00,0.0,0.0,0.0,0.0,26.8,2.72,6.5,6,0,17560.0,1,0.136,320.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T02:00,0.0,0.0,0.0,0.0,28.2,4.14,9.3,28,60,19200.0,1,0.135,210.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T03:00,0.0,0.0,0.0,0.0,28.9,4.12,9.8,39,39,19220.0,1,0.132,130.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T04:00,0.0,0.0,0.0,0.0,29.5,3.56,9.7,34,76,19220.0,1,0.129,220.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T05:00,0.0,0.0,0.0,0.0,30.1,3.08,8.8,20,84,20620.0,1,0.127,170.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T06:00,0.0,0.0,0.0,0.0,30.3,3.19,8.1,40,42,20620.0,1,0.128,140.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T07:00,0.0,0.0,0.0,0.0,30.4,3.47,8.2,41,34,20620.0,1,0.126,150.0,1285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T08:00,0.0,0.0,0.0,0.0,30.2,3.78,8.2,15,89,20620.0,1,0.124,100.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T09:00,0.0,0.0,0.0,0.0,29.2,4.4,8.7,3,95,20620.0,1,0.123,170.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T10:00,0.0,0.0,0.0,0.0,27.9,5.07,10.6,347,100,19240.0,0,0.122,200.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T11:00,0.0,0.0,0.0,0.0,27.1,4.96,10.1,3,97,19240.0,0,0.121,80.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T12:00,0.0,0.0,0.0,0.0,26.2,3.91,9.8,4,100,17600.0,0,0.126,20.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T13:00,0.0,0.0,0.0,0.0,25.7,4.04,8.1,8,100,17600.0,0,0.125,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T14:00,0.0,0.0,0.0,0.0,24.7,4.21,8.4,357,99,17600.0,0,0.125,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T15:00,0.0,0.0,0.0,0.0,24.1,4.65,9.4,358,47,17600.0,0,0.125,0.0,580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T16:00,0.0,0.0,0.0,0.0,23.8,5.09,10.1,7,39,17620.0,0,0.125,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T17:00,0.0,0.0,0.0,0.0,23.3,5.36,10.7,9,98,17620.0,0,0.124,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T18:00,0.0,0.0,0.0,0.0,23.2,4.6,10.7,360,100,17620.0,0,0.121,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T19:00,0.0,0.0,0.0,0.0,23.0,4.86,9.6,356,73,17620.0,0,0.121,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T20:00,0.0,0.0,0.0,0.0,22.4,5.17,10.3,356,30,17620.0,0,0.12,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T21:00,0.0,0.0,0.0,0.0,21.8,4.86,10.3,356,100,17620.0,0,0.12,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T22:00,0.0,0.0,0.0,0.0,21.2,5.1,10.2,352,100,17620.0,0,0.12,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-09T23:00,0.0,0.0,0.0,0.0,20.9,5.36,10.7,351,100,17640.0,1,0.119,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T00:00,0.0,0.0,0.0,0.0,21.6,4.36,10.9,342,100,19280.0,1,0.119,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T01:00,0.0,0.0,0.0,0.0,23.1,5.17,11.1,354,100,19280.0,1,0.118,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T02:00,0.0,0.0,0.0,0.0,24.4,5.11,11.7,3,100,19280.0,1,0.116,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T03:00,0.0,0.0,0.0,0.0,25.6,4.89,11.3,11,100,20680.0,1,0.115,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T04:00,0.0,0.0,0.0,0.0,26.5,5.09,11.5,11,82,20680.0,1,0.112,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T05:00,0.0,0.0,0.0,0.0,27.3,5.24,11.7,10,99,20680.0,1,0.11,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T06:00,0.0,0.0,0.0,0.0,27.1,5.54,12.1,17,100,20700.0,1,0.113,0.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T07:00,0.0,0.0,0.0,0.0,27.3,5.14,12.2,16,100,20700.0,1,0.111,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T08:00,0.0,0.0,0.0,0.0,27.2,5.33,11.3,24,100,20700.0,1,0.109,0.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T09:00,0.0,0.0,0.0,0.0,26.2,4.57,11.4,18,94,20700.0,1,0.108,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T10:00,0.0,0.0,0.0,0.0,25.8,3.15,9.2,2,44,20700.0,0,0.107,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T11:00,0.0,0.0,0.0,0.0,24.9,3.59,7.0,341,100,19320.0,0,0.107,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T12:00,0.0,0.0,0.0,0.0,24.1,4.31,9.5,351,100,19320.0,0,0.104,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T13:00,0.0,0.0,0.0,0.0,23.7,4.79,9.6,352,100,19320.0,0,0.104,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T14:00,0.0,0.0,0.0,0.0,23.4,4.93,9.9,354,100,19320.0,0,0.103,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T15:00,0.0,0.0,0.0,0.0,23.0,5.18,10.2,353,100,17680.0,0,0.103,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T16:00,0.0,0.0,0.0,0.0,22.4,5.08,10.3,354,100,17680.0,0,0.103,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T17:00,0.0,0.0,0.0,0.0,22.0,5.22,10.4,355,100,17680.0,0,0.102,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T18:00,0.0,0.0,0.0,0.0,22.0,4.46,10.3,344,100,17680.0,0,0.099,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T19:00,0.0,0.0,0.0,0.0,21.7,4.78,9.7,342,100,17700.0,0,0.099,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T20:00,0.0,0.0,0.0,0.0,21.4,5.06,10.1,342,100,17700.0,0,0.099,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T21:00,0.0,0.0,0.0,0.0,21.2,5.47,11.0,344,100,17700.0,0,0.098,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T22:00,0.0,0.0,0.0,0.0,20.9,5.69,11.4,345,100,17700.0,0,0.098,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-10T23:00,0.0,0.0,0.0,0.0,20.6,5.52,11.5,348,100,17700.0,1,0.098,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T00:00,0.0,0.0,0.0,0.0,21.1,5.49,11.4,337,100,19360.0,1,0.097,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T01:00,0.0,0.0,0.0,0.0,21.4,5.17,11.8,341,100,19360.0,1,0.097,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T02:00,0.0,0.0,0.0,0.0,22.9,4.93,11.2,354,100,19360.0,1,0.096,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T03:00,0.0,0.0,0.0,0.0,23.2,5.3,11.4,349,100,19360.0,1,0.095,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T04:00,0.0,0.0,0.0,0.0,24.5,5.68,12.5,354,100,20760.0,1,0.094,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T05:00,0.0,0.0,0.0,0.0,24.3,5.35,12.5,352,100,20780.0,1,0.093,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T06:00,0.0,0.0,0.0,0.0,23.7,5.45,12.0,352,100,20780.0,1,0.095,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T07:00,0.0,0.0,0.0,0.0,23.5,4.61,11.4,357,100,10380.0,1,0.095,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T08:00,0.0,0.0,0.0,0.0,23.8,4.98,9.9,354,100,20780.0,1,0.094,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T09:00,0.0,0.0,0.0,0.0,23.7,5.27,10.7,340,100,20780.0,1,0.094,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T10:00,0.0,0.0,0.0,0.0,23.7,4.32,10.6,347,100,20780.0,0,0.093,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T11:00,0.0,0.0,0.0,0.0,23.1,4.82,9.6,341,100,19380.0,0,0.093,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T12:00,0.0,0.0,0.0,0.0,22.1,4.46,10.8,337,100,19400.0,0,0.095,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T13:00,0.0,0.0,0.0,0.0,21.7,4.77,9.5,336,95,19400.0,0,0.095,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T14:00,0.0,0.0,0.0,0.0,21.2,5.15,10.2,336,73,19400.0,0,0.094,0.0,600.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T15:00,0.0,0.0,0.0,0.0,20.7,5.28,10.6,340,90,19400.0,0,0.094,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T16:00,0.0,0.0,0.0,0.0,20.2,5.48,11.0,339,86,19400.0,0,0.094,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T17:00,0.0,0.0,0.0,0.0,19.7,5.65,11.3,340,95,19400.0,0,0.094,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T18:00,0.0,0.0,0.0,0.0,20.1,5.39,11.9,335,28,19400.0,0,0.089,0.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T19:00,0.0,0.0,0.0,0.0,19.8,5.68,11.3,339,2,19420.0,0,0.089,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T20:00,0.0,0.0,0.0,0.0,19.4,6.01,12.0,342,5,19420.0,0,0.089,0.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T21:00,0.0,0.0,0.0,0.0,18.9,6.04,12.2,344,1,19420.0,0,0.089,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T22:00,0.0,0.0,0.0,0.0,18.4,5.73,12.1,348,2,19420.0,0,0.088,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-11T23:00,0.0,0.0,0.0,0.0,18.2,5.65,11.4,347,0,19420.0,1,0.088,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T00:00,0.0,0.0,0.0,0.0,19.2,4.95,11.4,340,31,19420.0,1,0.088,0.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T01:00,0.0,0.0,0.0,0.0,20.8,5.39,11.8,349,77,19440.0,1,0.087,0.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T02:00,0.0,0.0,0.0,0.0,22.3,5.31,12.0,357,97,20840.0,1,0.086,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T03:00,0.0,0.0,0.0,0.0,23.5,4.85,11.8,360,100,20840.0,1,0.085,0.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T04:00,0.0,0.0,0.0,0.0,24.5,4.8,11.1,1,100,20840.0,1,0.083,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T05:00,0.0,0.0,0.0,0.0,25.3,4.91,11.3,4,97,22100.0,1,0.081,0.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T06:00,0.0,0.0,0.0,0.0,24.7,5.24,11.5,7,20,20860.0,1,0.085,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T07:00,0.0,0.0,0.0,0.0,26.6,4.93,11.5,11,99,22120.0,1,0.084,0.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T08:00,0.0,0.0,0.0,0.0,24.5,5.43,12.4,6,89,20860.0,1,0.083,0.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T09:00,0.0,0.0,0.0,0.0,23.7,4.84,11.6,352,38,20860.0,1,0.082,0.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T10:00,0.0,0.0,0.0,0.0,22.9,3.08,9.8,353,41,20860.0,0,0.082,0.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T11:00,0.0,0.0,0.0,0.0,22.0,3.36,6.5,332,61,20880.0,0,0.081,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T12:00,0.0,0.0,0.0,0.0,20.9,4.24,9.1,345,100,19460.0,0,0.084,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-12T13:00,0.0,0.0,0.0,0.0,21.1,4.25,8.8,351,100,19480.0,0,0.084,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
