time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-31T01:00,0.6,0.667,0.0,0.0,15.9,2.84,6.5,131,96,7860.0,0,0.404,270.0,295.0,0,0.0,53,1,0.2,7,16,3,144,1.051,0.68
2025-10-31T02:00,0.1,1.0,0.0,0.0,15.6,2.26,5.9,135,100,4220.0,0,0.394,460.0,255.0,0,0.0,51,0,0.0,7,17,2,144,1.051,0.88
2025-10-31T03:00,1.7,0.059,0.0,0.0,15.3,2.24,4.3,243,98,7920.0,0,0.406,80.0,275.0,0,0.007,80,1,1.6,7,18,1,144,1.051,0.316
2025-10-31T04:00,0.0,0.0,0.0,0.0,14.8,3.43,6.9,262,15,29900.0,0,0.394,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T05:00,0.0,0.0,0.0,0.0,13.5,3.4,6.6,244,20,29900.0,0,0.387,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T06:00,0.0,0.0,0.0,0.0,12.4,5.6,10.9,250,2,29900.0,0,0.38,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T07:00,0.0,0.0,0.0,0.0,11.3,4.97,11.6,260,36,34320.0,0,0.375,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T08:00,0.0,0.0,0.0,0.0,10.9,4.35,10.5,255,0,37500.0,0,0.371,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T09:00,0.0,0.0,0.0,0.0,10.4,4.71,10.3,248,0,37500.0,0,0.367,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T10:00,0.0,0.0,0.0,0.0,10.3,4.79,10.7,247,2,36720.0,0,0.364,0.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T11:00,0.0,0.0,0.0,0.0,10.1,4.6,10.6,248,5,35420.0,0,0.362,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T12:00,0.0,0.0,0.0,0.0,10.8,4.53,10.2,254,45,42240.0,1,0.355,10.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T13:00,0.0,0.0,0.0,0.0,11.9,3.65,10.0,240,66,42200.0,1,0.353,20.0,1240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T14:00,0.0,0.0,0.0,0.0,12.2,6.16,14.3,257,100,45340.0,1,0.35,20.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T15:00,0.0,0.0,0.0,0.0,12.1,6.17,16.1,266,100,47900.0,1,0.346,0.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T16:00,0.0,0.0,0.0,0.0,12.5,6.76,18.0,273,81,47860.0,1,0.342,10.0,1575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T17:00,0.0,0.0,0.0,0.0,13.0,6.9,17.1,271,97,50180.0,1,0.338,0.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T18:00,0.0,0.0,0.0,0.0,13.2,7.52,19.3,274,85,50140.0,1,0.333,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T19:00,0.0,0.0,0.0,0.0,13.6,7.15,20.3,269,81,50060.0,1,0.329,10.0,2085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T20:00,0.0,0.0,0.0,0.0,13.1,7.6,19.2,264,26,47560.0,1,0.325,0.0,2020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T21:00,0.0,0.0,0.0,0.0,12.4,7.3,18.1,269,37,49440.0,1,0.323,0.0,2130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T22:00,0.0,0.0,0.0,0.0,11.7,5.72,16.7,261,24,47040.0,0,0.32,0.0,2070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-31T23:00,0.0,0.0,0.0,0.0,11.8,6.2,13.8,257,55,49140.0,0,0.318,0.0,2070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T00:00,0.0,0.0,0.0,0.0,11.7,6.01,14.1,262,13,49140.0,0,0.316,0.0,1990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T01:00,0.0,0.0,0.0,0.0,11.4,6.37,14.1,265,28,49140.0,0,0.314,0.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T02:00,0.0,0.0,0.0,0.0,11.0,5.68,14.1,260,4,49140.0,0,0.312,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T03:00,0.0,0.0,0.0,0.0,10.4,5.21,13.0,261,2,49140.0,0,0.31,0.0,1645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T04:00,0.0,0.0,0.0,0.0,9.9,5.47,11.9,265,11,47020.0,0,0.309,0.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T05:00,0.0,0.0,0.0,0.0,9.4,5.25,12.2,270,2,47020.0,0,0.307,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T06:00,0.0,0.0,0.0,0.0,9.4,5.3,11.6,271,1,47000.0,0,0.306,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T07:00,0.0,0.0,0.0,0.0,9.0,5.24,11.7,277,0,47000.0,0,0.305,0.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T08:00,0.0,0.0,0.0,0.0,8.5,4.75,11.2,278,1,47000.0,0,0.303,0.0,1230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T09:00,0.0,0.0,0.0,0.0,8.2,4.7,10.3,279,0,47000.0,0,0.302,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T10:00,0.0,0.0,0.0,0.0,7.9,4.33,10.0,277,0,47000.0,0,0.301,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T11:00,0.0,0.0,0.0,0.0,7.6,3.9,9.2,272,31,47000.0,0,0.301,0.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T12:00,0.0,0.0,0.0,0.0,8.4,3.87,8.6,276,52,46980.0,1,0.301,0.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T13:00,0.0,0.0,0.0,0.0,9.4,3.4,8.3,269,40,46980.0,1,0.3,0.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T14:00,0.0,0.0,0.0,0.0,10.9,3.61,10.2,267,16,46980.0,1,0.298,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T15:00,0.0,0.0,0.0,0.0,11.8,5.59,13.0,292,55,49080.0,1,0.295,0.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T16:00,0.0,0.0,0.0,0.0,12.7,5.82,14.6,291,80,49080.0,1,0.292,0.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T17:00,0.0,0.0,0.0,0.0,14.1,6.11,14.1,291,55,54440.0,1,0.288,0.0,1980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T18:00,0.0,0.0,0.0,0.0,14.2,6.07,17.0,294,32,54440.0,1,0.284,0.0,1975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T19:00,0.0,0.0,0.0,0.0,14.5,5.93,14.5,294,33,54440.0,1,0.28,0.0,2015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T20:00,0.0,0.0,0.0,0.0,14.2,4.81,13.6,303,23,54440.0,1,0.277,0.0,1960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T21:00,0.0,0.0,0.0,0.0,13.1,3.98,11.1,305,24,49060.0,1,0.275,0.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T22:00,0.0,0.0,0.0,0.0,11.4,2.69,8.9,315,73,49060.0,0,0.274,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-01T23:00,0.0,0.0,0.0,0.0,9.6,1.52,5.7,311,24,46940.0,0,0.273,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T00:00,0.0,0.0,0.0,0.0,9.0,1.39,3.0,291,35,46940.0,0,0.254,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T01:00,0.0,0.0,0.0,0.0,8.5,1.17,2.7,280,84,46940.0,0,0.254,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T02:00,0.0,0.0,0.0,0.0,8.0,1.35,2.6,272,91,46940.0,0,0.254,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T03:00,0.0,0.0,0.0,0.0,7.8,1.61,3.2,306,99,44500.0,0,0.254,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T04:00,0.0,0.0,0.0,0.0,7.7,1.74,3.6,319,99,44500.0,0,0.254,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T05:00,0.0,0.0,0.0,0.0,7.1,1.6,3.6,321,96,44500.0,0,0.254,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T06:00,0.0,0.0,0.0,0.0,6.2,1.45,3.3,319,100,44500.0,0,0.254,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T07:00,0.0,0.0,0.0,0.0,5.4,1.12,2.9,339,46,44500.0,0,0.254,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T08:00,0.0,0.0,0.0,0.0,5.2,0.5,1.9,360,9,41520.0,0,0.254,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T09:00,0.0,0.0,0.0,0.0,4.9,0.65,1.3,360,6,41520.0,0,0.254,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T10:00,0.0,0.0,0.0,0.0,4.4,1.15,2.0,360,0,41520.0,0,0.254,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T11:00,0.0,0.0,0.0,0.0,4.1,1.26,2.4,353,11,41500.0,0,0.254,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T12:00,0.0,0.0,0.0,0.0,4.0,0.87,2.5,336,9,37020.0,1,0.255,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T13:00,0.0,0.0,0.0,0.0,5.4,1.03,2.6,321,34,37000.0,1,0.255,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T14:00,0.0,0.0,0.0,0.0,7.7,0.53,2.9,311,6,41500.0,1,0.254,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T15:00,0.0,0.0,0.0,0.0,9.8,0.46,3.2,319,2,44460.0,1,0.253,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T16:00,0.0,0.0,0.0,0.0,11.4,0.54,3.4,236,0,46880.0,1,0.251,0.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T17:00,0.0,0.0,0.0,0.0,12.6,1.24,4.6,220,0,46880.0,1,0.249,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T18:00,0.0,0.0,0.0,0.0,14.1,1.97,4.9,216,11,49000.0,1,0.246,0.0,1045.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T19:00,0.0,0.0,0.0,0.0,14.7,2.18,6.2,212,9,48980.0,1,0.243,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T20:00,0.0,0.0,0.0,0.0,15.0,2.33,5.9,211,1,48980.0,1,0.241,0.0,1080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T21:00,0.0,0.0,0.0,0.0,14.0,2.59,6.0,199,16,48980.0,1,0.239,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T22:00,0.0,0.0,0.0,0.0,11.9,2.0,5.8,179,99,46860.0,0,0.239,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-02T23:00,0.0,0.0,0.0,0.0,10.6,1.5,4.2,184,99,46860.0,0,0.238,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T00:00,0.0,0.0,0.0,0.0,10.4,1.52,2.6,171,100,41460.0,0,0.232,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T01:00,0.0,0.0,0.0,0.0,9.9,1.25,3.1,182,100,41460.0,0,0.232,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T02:00,0.0,0.0,0.0,0.0,9.6,1.23,2.3,207,100,41460.0,0,0.232,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T03:00,0.0,0.0,0.0,0.0,9.0,1.25,2.1,209,100,41440.0,0,0.232,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T04:00,0.0,0.0,0.0,0.0,8.7,1.34,2.6,225,100,41440.0,0,0.232,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T05:00,0.0,0.0,0.0,0.0,8.2,0.67,2.5,228,12,41440.0,0,0.232,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T06:00,0.0,0.0,0.0,0.0,7.2,0.81,1.4,240,22,36940.0,0,0.233,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T07:00,0.0,0.0,0.0,0.0,6.5,0.72,1.5,236,82,36940.0,0,0.233,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T08:00,0.0,0.0,0.0,0.0,6.3,1.04,2.2,253,100,36940.0,0,0.233,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T09:00,0.0,0.0,0.0,0.0,6.7,0.46,1.9,311,100,36940.0,0,0.233,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T10:00,0.0,0.0,0.0,0.0,6.5,0.67,1.2,333,100,33940.0,0,0.234,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T11:00,0.0,0.0,0.0,0.0,6.4,0.79,1.5,305,100,33940.0,0,0.234,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T12:00,0.0,0.0,0.0,0.0,6.5,0.15,1.7,270,100,29800.0,1,0.234,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T13:00,0.0,0.0,0.0,0.0,7.1,1.31,2.7,230,100,29800.0,1,0.234,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T14:00,0.0,0.0,0.0,0.0,9.6,0.74,2.7,312,21,25440.0,1,0.233,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T15:00,0.0,0.0,0.0,0.0,12.6,0.78,3.4,285,82,41020.0,1,0.232,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T16:00,0.0,0.0,0.0,0.0,13.7,1.27,4.3,222,100,44380.0,1,0.231,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T17:00,0.0,0.0,0.0,0.0,13.5,1.95,4.8,177,100,44360.0,1,0.23,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T18:00,0.0,0.0,0.0,0.0,14.0,2.02,5.6,226,100,44360.0,1,0.229,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T19:00,0.0,0.0,0.0,0.0,13.5,1.56,4.7,230,100,27040.0,1,0.228,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T20:00,0.0,0.0,0.0,0.0,13.1,1.32,3.6,189,98,41380.0,1,0.228,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T21:00,0.0,0.0,0.0,0.0,12.8,1.91,4.7,186,70,44360.0,1,0.228,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T22:00,0.0,0.0,0.0,0.0,11.2,1.75,4.4,211,99,41380.0,0,0.227,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-03T23:00,0.0,0.0,0.0,0.0,11.6,2.44,5.0,199,98,41380.0,0,0.227,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T00:00,0.0,0.0,0.0,0.0,12.4,3.26,6.5,221,100,24400.0,0,0.214,120.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T01:00,0.1,1.0,0.0,0.0,12.2,3.96,10.1,249,38,35800.0,0,0.214,210.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T02:00,0.0,0.0,0.0,0.0,12.0,4.54,9.7,287,0,46760.0,0,0.214,70.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T03:00,0.0,0.0,0.0,0.0,11.4,4.54,10.1,289,0,46760.0,0,0.213,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T04:00,0.0,0.0,0.0,0.0,10.6,4.79,11.1,286,2,46760.0,0,0.212,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T05:00,0.0,0.0,0.0,0.0,10.1,4.94,11.1,291,2,46760.0,0,0.212,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T06:00,0.0,0.0,0.0,0.0,10.0,4.99,11.0,291,3,46740.0,0,0.21,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T07:00,0.0,0.0,0.0,0.0,9.6,5.04,11.2,300,2,46740.0,0,0.21,0.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T08:00,0.0,0.0,0.0,0.0,9.0,4.52,11.2,295,0,46740.0,0,0.209,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T09:00,0.0,0.0,0.0,0.0,8.7,4.45,10.0,291,1,46740.0,0,0.208,0.0,1385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T10:00,0.0,0.0,0.0,0.0,8.4,4.02,9.8,291,2,46740.0,0,0.208,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T11:00,0.0,0.0,0.0,0.0,8.1,3.97,8.8,291,2,46740.0,0,0.207,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T12:00,0.0,0.0,0.0,0.0,8.6,3.91,8.7,295,0,46720.0,1,0.211,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T13:00,0.0,0.0,0.0,0.0,9.6,3.89,8.8,290,0,46720.0,1,0.21,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T14:00,0.0,0.0,0.0,0.0,11.0,3.89,9.1,278,0,48840.0,1,0.209,0.0,1465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T15:00,0.0,0.0,0.0,0.0,12.0,5.01,11.8,289,0,48840.0,1,0.207,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T16:00,0.0,0.0,0.0,0.0,12.8,5.37,12.7,291,4,48840.0,1,0.204,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T17:00,0.0,0.0,0.0,0.0,13.4,5.82,13.9,300,53,54220.0,1,0.201,0.0,1875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T18:00,0.0,0.0,0.0,0.0,14.7,5.36,14.3,301,1,54220.0,1,0.198,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T19:00,0.0,0.0,0.0,0.0,14.9,6.41,15.9,306,32,54620.0,1,0.195,0.0,2305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T20:00,0.0,0.0,0.0,0.0,14.8,4.01,14.4,294,0,54620.0,1,0.192,0.0,2380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T21:00,0.0,0.0,0.0,0.0,14.1,3.25,9.0,269,1,54220.0,1,0.19,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T22:00,0.0,0.0,0.0,0.0,12.4,2.92,7.1,264,0,54220.0,0,0.189,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-04T23:00,0.0,0.0,0.0,0.0,11.4,2.54,6.4,260,0,54200.0,0,0.189,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T00:00,0.0,0.0,0.0,0.0,10.7,2.63,5.3,237,0,48800.0,0,0.171,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T01:00,0.0,0.0,0.0,0.0,10.3,2.83,5.9,253,1,48800.0,0,0.171,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T02:00,0.0,0.0,0.0,0.0,9.4,2.45,5.8,268,0,48800.0,0,0.17,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T03:00,0.0,0.0,0.0,0.0,8.4,1.92,5.0,277,0,48800.0,0,0.17,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T04:00,0.0,0.0,0.0,0.0,7.7,1.85,4.0,268,0,46680.0,0,0.17,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T05:00,0.0,0.0,0.0,0.0,7.0,1.8,3.9,267,0,46660.0,0,0.17,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T06:00,0.0,0.0,0.0,0.0,6.2,1.77,4.0,262,29,46660.0,0,0.169,0.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T07:00,0.0,0.0,0.0,0.0,5.4,1.56,3.6,264,1,46660.0,0,0.169,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T08:00,0.0,0.0,0.0,0.0,5.1,1.52,3.1,243,47,46660.0,0,0.169,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T09:00,0.0,0.0,0.0,0.0,4.6,1.48,3.3,242,20,44220.0,0,0.169,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T10:00,0.0,0.0,0.0,0.0,4.2,1.43,3.0,241,5,44220.0,0,0.169,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T11:00,0.0,0.0,0.0,0.0,4.0,1.36,2.9,234,41,44220.0,0,0.169,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T12:00,0.0,0.0,0.0,0.0,4.8,1.64,3.0,232,72,44220.0,1,0.171,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T13:00,0.0,0.0,0.0,0.0,6.4,1.98,3.6,196,100,44200.0,1,0.171,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T14:00,0.0,0.0,0.0,0.0,7.6,1.68,4.2,197,94,44200.0,1,0.171,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T15:00,0.0,0.0,0.0,0.0,9.8,1.51,4.2,188,82,46640.0,1,0.17,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T16:00,0.0,0.0,0.0,0.0,12.7,2.1,5.7,183,75,48740.0,1,0.169,0.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T17:00,0.0,0.0,0.0,0.0,15.0,3.08,7.6,173,67,54160.0,1,0.167,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T18:00,0.0,0.0,0.0,0.0,17.1,4.17,9.0,190,68,54560.0,1,0.164,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T19:00,0.0,0.0,0.0,0.0,18.3,3.67,9.7,200,80,54540.0,1,0.161,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T20:00,0.0,0.0,0.0,0.0,18.3,3.56,8.4,214,99,54540.0,1,0.159,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T21:00,0.0,0.0,0.0,0.0,17.3,4.33,9.5,219,97,54140.0,1,0.157,0.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T22:00,0.0,0.0,0.0,0.0,16.1,4.26,9.6,216,100,48720.0,0,0.156,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-05T23:00,0.0,0.0,0.0,0.0,15.7,4.6,10.2,223,85,48720.0,0,0.156,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
