time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.3,0.0,0.0,0.0,-1.1,3.01,8.4,48,100,3920.0,0,0.494,30.0,850.0,0,0.0,51,1,0.3,3,16,2,16,0.421,0.112
2026-01-20T00:00,0.5,0.0,0.07,0.0,-1.4,3.41,8.7,58,100,4380.0,1,0.496,40.0,790.0,0,0.0,71,1,0.5,3,17,1,16,0.421,0.112
2026-01-20T01:00,0.1,0.0,0.0,0.0,-1.2,3.9,8.6,54,98,8500.0,1,0.493,10.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-0.4,4.88,10.7,57,100,14800.0,1,0.49,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,0.2,4.83,11.0,56,98,14500.0,1,0.488,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,0.7,4.72,10.8,50,100,15780.0,1,0.485,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,0.9,4.36,10.7,53,100,7840.0,1,0.483,10.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,-0.1,4.1,10.0,56,95,10040.0,1,0.485,0.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,0.5,4.05,9.1,55,100,15800.0,1,0.484,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,0.6,4.27,9.8,57,100,16240.0,1,0.482,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,0.5,3.98,9.6,62,100,16360.0,1,0.481,10.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-0.1,3.28,8.9,69,97,16380.0,1,0.479,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-0.4,3.13,7.3,63,99,16380.0,0,0.478,0.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-1.2,3.76,7.6,61,100,14780.0,0,0.475,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-1.3,3.86,8.5,59,100,14960.0,0,0.474,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-1.4,3.91,9.0,58,100,11980.0,0,0.474,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-1.5,3.8,8.7,57,100,14820.0,0,0.473,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-1.5,3.81,8.5,52,100,5460.0,0,0.472,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.3,0.0,0.0,0.0,-1.7,3.43,8.4,48,100,2040.0,0,0.474,0.0,835.0,0,0.0,51,1,0.3,4,0,1,102,0.0,0
2026-01-20T18:00,0.2,0.0,0.07,0.0,-1.8,3.68,7.8,48,100,520.0,0,0.476,20.0,810.0,0,0.0,71,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.14,0.0,-1.6,2.94,8.4,50,100,1500.0,0,0.475,20.0,810.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.14,0.0,-1.7,3.19,7.3,55,100,5380.0,0,0.474,10.0,810.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.07,0.0,-1.7,3.22,7.5,57,100,12620.0,0,0.473,20.0,825.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-1.6,2.86,7.2,57,100,12240.0,0,0.473,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-1.7,2.84,7.0,56,100,9340.0,0,0.472,20.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-2.6,2.71,7.1,65,100,8340.0,1,0.472,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-2.2,3.24,7.3,61,100,10020.0,1,0.471,30.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-1.8,3.18,7.7,60,100,11820.0,1,0.471,20.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-1.0,3.57,8.3,59,100,17280.0,1,0.47,20.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-0.1,3.4,8.3,60,100,17540.0,1,0.469,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,1.0,3.58,8.4,60,99,17580.0,1,0.468,10.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,0.8,3.47,8.6,57,99,17580.0,1,0.49,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,1.4,3.41,8.1,55,100,17580.0,1,0.487,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,1.6,3.61,8.2,59,100,17580.0,1,0.485,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,1.2,3.58,8.2,60,100,17580.0,1,0.484,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.4,3.6,8.0,61,100,17580.0,1,0.482,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-0.2,3.47,7.9,63,100,17580.0,0,0.481,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-0.6,2.97,7.5,63,100,17580.0,0,0.478,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-0.7,2.97,6.8,54,100,18580.0,0,0.477,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-0.9,2.7,6.7,51,100,18580.0,0,0.476,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-0.9,2.44,6.2,44,100,18580.0,0,0.475,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-1.0,2.23,5.6,44,100,18580.0,0,0.475,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-0.9,2.29,5.4,54,100,18580.0,0,0.474,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-1.2,1.74,5.4,63,99,17600.0,0,0.476,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-1.1,1.52,4.1,63,65,17600.0,0,0.475,0.0,695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-1.2,1.33,3.7,77,100,17600.0,0,0.474,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-1.0,1.3,3.5,90,100,17600.0,0,0.474,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-0.9,1.1,3.2,93,100,17540.0,0,0.473,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-0.8,0.9,2.9,93,100,17480.0,0,0.472,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-1.1,1.19,2.4,118,100,15860.0,1,0.477,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.6,1.22,3.6,125,100,16360.0,1,0.476,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.3,1.04,3.7,125,99,16420.0,1,0.475,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,1.7,0.61,4.0,99,100,17600.0,1,0.474,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.1,0.21,3.6,76,98,17600.0,1,0.473,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.8,0.4,3.8,97,83,17620.0,1,0.472,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,5.0,0.86,4.8,7,85,17620.0,1,0.486,0.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.1,1.26,4.8,7,88,18620.0,1,0.484,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,6.1,0.68,4.8,36,5,18620.0,1,0.482,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.6,1.8,4.6,180,1,17620.0,1,0.48,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,3.9,0.91,4.7,174,0,17620.0,1,0.479,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,2.7,0.21,1.8,104,0,17620.0,0,0.479,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.7,1.64,4.0,102,0,16440.0,0,0.484,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.1,1.1,3.5,95,2,15040.0,0,0.483,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-0.9,0.55,2.4,85,0,12960.0,0,0.482,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.4,0.15,1.2,90,0,11640.0,0,0.481,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-1.7,0.05,0.6,90,0,9920.0,0,0.48,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.7,0.05,0.6,90,0,9920.0,0,0.479,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-1.8,0.05,0.3,90,0,9920.0,0,0.478,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.7,0.18,0.5,56,0,6720.0,0,0.478,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.9,0.4,0.9,83,0,6720.0,0,0.477,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.9,0.2,0.9,90,0,9920.0,0,0.477,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-1.9,0.1,0.5,90,0,6720.0,0,0.476,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.0,0.07,0.4,135,0,9920.0,0,0.475,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.8,0.16,0.4,342,2,5300.0,1,0.473,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.4,0.4,2.6,300,1,12980.0,1,0.473,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.0,0.58,3.5,301,0,16460.0,1,0.472,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.9,0.64,4.0,321,0,17640.0,1,0.471,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.4,0.76,4.4,352,0,17640.0,1,0.47,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.3,0.65,4.5,360,0,18640.0,1,0.469,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.1,0.39,4.3,320,0,18640.0,1,0.471,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,11.4,0.43,3.9,324,0,18640.0,1,0.47,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,11.7,0.76,3.7,11,0,18660.0,1,0.469,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,11.4,1.41,4.0,45,17,18660.0,1,0.468,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,9.0,1.07,3.5,349,30,18660.0,1,0.468,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,7.2,1.27,2.5,64,1,17660.0,0,0.467,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,6.7,1.0,3.6,72,100,16480.0,0,0.478,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,6.3,0.86,2.0,97,91,16480.0,0,0.477,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,5.8,0.56,1.8,100,90,15080.0,0,0.477,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,5.0,0.4,1.2,83,100,15080.0,0,0.476,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,5.0,0.41,0.9,104,100,15080.0,0,0.476,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,5.3,0.28,0.9,135,100,15080.0,0,0.475,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,5.0,0.16,0.6,18,100,13000.0,0,0.456,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,6.0,0.35,1.4,352,100,15080.0,0,0.456,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,6.0,0.0,1.2,270,98,15100.0,0,0.456,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,5.9,0.22,0.6,207,81,15100.0,0,0.456,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,5.5,0.14,0.6,45,97,15100.0,0,0.457,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,5.2,0.51,1.0,79,80,15100.0,0,0.457,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,4.4,0.79,1.1,72,94,11680.0,1,0.453,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,6.3,0.51,2.4,11,89,15100.0,1,0.453,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,8.1,0.47,3.0,328,57,16500.0,1,0.453,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.1,0.11,3.1,333,88,17680.0,1,0.453,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.7,0.11,3.1,333,75,17680.0,1,0.452,0.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.7,0.75,4.0,180,95,18680.0,1,0.451,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,13.2,2.7,6.6,182,91,18680.0,1,0.477,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,13.6,2.76,7.6,185,100,18680.0,1,0.475,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.1,2.75,6.7,183,95,18680.0,1,0.474,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,14.1,2.71,6.6,168,100,18700.0,1,0.473,0.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,13.3,2.02,5.8,147,77,17700.0,1,0.472,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,11.5,1.89,4.7,102,34,16520.0,0,0.472,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,9.6,1.72,4.2,98,88,15120.0,0,0.476,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.6,1.62,4.0,99,100,15120.0,0,0.476,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.0,1.96,4.4,94,100,15120.0,0,0.475,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.5,1.92,4.2,83,100,15120.0,0,0.474,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.3,1.95,4.1,89,100,15120.0,0,0.474,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.1,1.87,4.0,81,100,15120.0,0,0.473,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,8.4,1.7,3.8,76,100,15120.0,0,0.473,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.3,1.94,3.8,72,100,11620.0,0,0.472,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.0,2.06,4.0,72,100,8580.0,0,0.472,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.1,0.0,0.0,0.0,7.9,2.02,4.0,81,100,6140.0,0,0.473,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.2,0.0,0.0,0.0,7.7,2.1,4.2,90,100,5460.0,0,0.474,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.2,0.0,0.0,0.0,7.5,1.71,4.2,95,100,4760.0,0,0.475,10.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.3,0.0,0.0,0.0,7.4,1.49,3.6,104,100,7360.0,1,0.481,0.0,180.0,0,0.0,51,1,0.3,5,0,4,10,0.4,0.107
2026-01-25T01:00,0.1,0.0,0.0,0.0,7.7,1.07,3.2,101,100,4680.0,1,0.481,0.0,195.0,0,0.0,51,0,0.1,5,1,3,10,0.4,0.107
2026-01-25T02:00,0.3,0.0,0.0,0.0,8.2,1.39,2.9,69,100,4320.0,1,0.484,0.0,225.0,0,0.0,51,1,0.3,5,2,2,10,0.4,0.107
2026-01-25T03:00,0.3,0.0,0.0,0.0,8.5,1.42,3.2,80,100,5180.0,1,0.485,10.0,210.0,0,0.0,51,1,0.3,5,3,1,10,0.4,0.107
2026-01-25T04:00,0.2,0.0,0.0,0.0,9.4,1.25,3.5,67,100,4920.0,1,0.486,10.0,180.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.2,0.0,0.0,0.0,10.0,0.96,3.4,47,100,4820.0,1,0.486,0.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.2,0.0,0.0,0.0,9.1,0.92,3.1,45,100,5560.0,1,0.498,0.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,10.0,1.25,3.1,53,100,8120.0,1,0.496,0.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,10.2,1.43,3.2,78,100,5060.0,1,0.494,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.2,0.0,0.0,0.0,9.6,1.46,3.3,96,100,5000.0,1,0.494,0.0,250.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.2,0.0,0.0,0.0,9.2,1.3,2.8,92,100,4320.0,1,0.494,0.0,285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,8.9,1.31,2.7,72,100,5640.0,0,0.493,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.2,0.0,0.0,0.0,8.0,1.45,3.5,63,100,6200.0,0,0.497,0.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.2,0.0,0.0,0.0,7.6,1.56,3.2,50,100,3340.0,0,0.496,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.5,0.0,0.0,0.0,7.4,2.09,4.3,57,100,3540.0,0,0.5,0.0,370.0,0,0.0,53,1,0.5,6,0,4,78,0.387,0.103
2026-01-25T15:00,0.3,0.0,0.0,0.0,7.1,2.38,5.0,49,100,4480.0,0,0.501,0.0,380.0,0,0.0,51,1,0.3,6,1,3,78,0.387,0.103
2026-01-25T16:00,0.2,0.0,0.0,0.0,6.9,2.12,5.2,47,100,5420.0,0,0.499,0.0,385.0,0,0.0,51,0,0.2,6,2,2,78,0.387,0.103
2026-01-25T17:00,0.3,0.0,0.0,0.0,6.8,2.4,5.1,45,100,4180.0,0,0.5,0.0,410.0,0,0.0,51,1,0.3,6,3,1,78,0.387,0.103
2026-01-25T18:00,0.2,0.0,0.0,0.0,6.9,2.25,6.0,78,100,6520.0,0,0.5,0.0,410.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,6.7,2.4,5.1,59,100,6800.0,0,0.497,0.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,6.5,2.68,5.6,57,100,6200.0,0,0.496,0.0,445.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,6.3,2.34,5.5,48,100,6640.0,0,0.494,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.1,0.0,0.0,0.0,6.1,2.44,5.0,67,100,6720.0,0,0.493,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
