time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,305.0,12.1,3.51,7.3,357,11,26840.0,0,0.196
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,305.0,11.6,3.62,6.7,354,21,26840.0,0,0.196
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,310.0,11.3,3.86,7.5,356,22,26840.0,0,0.196
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,315.0,11.2,3.85,7.4,359,23,26840.0,0,0.196
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,260.0,11.1,3.66,7.7,3,24,26840.0,0,0.19
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,260.0,10.9,3.2,6.7,3,28,26820.0,0,0.19
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,275.0,11.0,2.79,6.0,351,100,26820.0,0,0.19
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,280.0,11.9,2.8,5.6,350,100,26820.0,0,0.19
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,255.0,11.6,2.97,6.7,354,86,26700.0,0,0.19
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,245.0,11.4,2.43,5.4,352,53,26820.0,1,0.19
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,285.0,13.2,2.52,6.3,8,30,29520.0,1,0.192
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,390.0,15.6,2.7,6.7,1,91,29500.0,1,0.192
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,6.0,570.0,17.9,2.85,7.3,360,30,31800.0,1,0.192
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,845.0,20.0,2.84,7.5,351,27,33920.0,1,0.192
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,1100.0,21.5,2.12,7.5,345,73,33920.0,1,0.192
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,1310.0,22.0,2.36,6.4,328,70,33900.0,1,0.192
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,1310.0,21.4,3.5,8.4,329,90,33900.0,1,0.192
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,30.0,810.0,19.3,4.12,9.0,336,57,31780.0,1,0.192
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,910.0,19.4,3.88,9.1,348,45,31780.0,1,0.192
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,815.0,18.4,4.12,8.5,354,95,31760.0,1,0.192
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,630.0,17.4,4.03,8.3,354,100,31760.0,0,0.192
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,590.0,16.7,4.21,8.4,356,100,31760.0,0,0.192
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,15.3,4.05,8.4,2,100,29480.0,0,0.206
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,31.0,405.0,15.0,2.9,7.6,3,98,29480.0,0,0.206
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,335.0,14.5,2.56,5.9,348,16,29460.0,0,0.206
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,300.0,13.6,2.47,4.9,346,98,29460.0,0,0.206
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,305.0,13.6,2.36,5.0,355,100,26780.0,0,0.206
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,285.0,13.6,2.5,4.8,2,97,26760.0,0,0.206
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,255.0,13.4,2.57,4.7,353,83,26760.0,0,0.206
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,16.0,220.0,12.9,2.56,4.8,343,29,26760.0,0,0.206
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,12.0,200.0,11.8,2.3,4.8,359,44,23060.0,0,0.206
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,190.0,11.6,2.15,4.1,360,84,23060.0,0,0.206
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,16.0,205.0,12.1,2.12,4.2,15,95,23060.0,0,0.206
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,17.0,195.0,12.3,2.11,3.9,7,96,23060.0,1,0.206
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,17.0,160.0,13.7,1.46,4.4,6,30,26160.0,1,0.208
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,255.0,16.1,1.27,4.4,11,7,29440.0,1,0.208
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,450.0,19.0,1.09,4.7,16,0,31720.0,1,0.208
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,795.0,21.3,0.74,4.8,340,0,31700.0,1,0.208
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1075.0,23.1,0.79,4.4,288,0,33820.0,1,0.208
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1345.0,24.1,1.86,5.7,297,1,33820.0,1,0.209
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,16.0,1475.0,23.9,2.94,8.6,313,58,33820.0,1,0.214
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1245.0,22.9,4.03,9.2,323,75,31700.0,1,0.214
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,830.0,20.7,4.4,9.7,341,2,31680.0,1,0.214
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,740.0,19.6,4.09,9.5,348,5,31680.0,1,0.214
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,545.0,18.2,3.41,8.2,346,2,29400.0,0,0.214
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,465.0,17.4,3.06,6.6,354,5,29400.0,0,0.214
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,345.0,16.6,2.65,5.8,360,13,26720.0,0,0.212
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,310.0,15.9,1.85,4.9,2,31,23020.0,0,0.212
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,250.0,15.2,1.36,3.3,8,16,20760.0,0,0.212
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,240.0,14.8,1.37,2.4,10,37,20760.0,0,0.212
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,195.0,14.6,1.46,2.7,16,14,20760.0,0,0.212
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,125.0,14.2,1.35,2.6,345,1,20740.0,0,0.212
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,160.0,14.6,2.25,2.8,12,30,20740.0,0,0.211
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,145.0,14.4,1.76,4.1,7,85,20740.0,0,0.211
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,170.0,14.6,1.96,3.5,4,77,20740.0,0,0.211
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,180.0,14.8,2.21,3.9,356,90,20740.0,0,0.211
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,265.0,15.2,2.38,4.2,352,75,23000.0,0,0.211
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,270.0,15.2,2.45,4.4,358,21,20740.0,1,0.211
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,190.0,15.8,1.52,5.0,351,30,23000.0,1,0.213
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,380.0,18.5,1.42,4.3,10,93,29360.0,1,0.213
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,545.0,20.9,2.5,6.5,3,49,31620.0,1,0.213
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,790.0,23.3,1.9,6.7,14,21,33740.0,1,0.213
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1170.0,25.0,1.58,6.0,349,2,33720.0,1,0.213
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,13.0,1310.0,25.9,2.35,6.6,333,12,33720.0,1,0.213
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1145.0,24.9,3.58,8.2,337,33,6100.0,1,0.216
2026-01-24T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,29.0,875.0,23.9,3.66,8.7,338,16,20140.0,1,0.217
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,810.0,22.8,3.81,8.5,341,16,31600.0,1,0.217
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,545.0,20.5,4.35,8.8,343,9,29340.0,1,0.217
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,385.0,18.7,3.5,8.7,343,7,26660.0,0,0.217
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,320.0,17.7,2.8,6.7,349,5,26660.0,0,0.217
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,275.0,17.2,2.21,5.2,354,0,22960.0,0,0.223
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,230.0,16.4,1.14,4.2,331,2,20700.0,0,0.223
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,200.0,16.0,0.36,2.2,344,2,20700.0,0,0.223
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,110.0,15.9,0.07,0.6,225,5,20700.0,0,0.223
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,115.0,15.4,0.74,1.2,340,3,20700.0,0,0.223
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,115.0,14.9,0.85,1.2,339,12,17620.0,0,0.223
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,100.0,14.9,1.17,1.9,350,23,17620.0,0,0.211
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,110.0,14.7,1.41,2.8,23,9,12040.0,0,0.211
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,90.0,14.3,1.17,2.5,43,3,7060.0,0,0.211
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,55.0,13.9,0.76,2.1,23,6,7940.0,0,0.211
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,70.0,13.6,0.85,1.3,28,3,12040.0,0,0.211
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,100.0,13.5,1.14,1.9,29,2,12040.0,1,0.211
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,115.0,16.0,1.35,3.8,356,3,20680.0,1,0.223
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,255.0,19.4,1.2,4.1,358,11,29280.0,1,0.223
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,550.0,22.5,2.3,6.2,1,14,31540.0,1,0.223
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,900.0,24.6,1.65,6.4,360,26,31540.0,1,0.223
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1280.0,26.0,1.27,5.5,334,93,33640.0,1,0.223
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,1470.0,26.2,1.76,5.3,325,68,33640.0,1,0.223
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,790.0,24.0,3.88,7.0,328,100,29260.0,1,0.219
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,695.0,23.3,3.8,9.0,333,91,31520.0,1,0.22
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,28.0,650.0,23.0,3.23,8.2,341,38,31520.0,1,0.22
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,530.0,21.8,3.16,7.2,349,35,29260.0,1,0.22
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,390.0,20.0,3.34,6.6,351,20,26600.0,0,0.22
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,325.0,18.7,3.32,6.8,354,10,22920.0,0,0.22
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,7.0,295.0,17.8,3.46,6.3,355,9,17580.0,0,0.221
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,275.0,17.3,2.21,6.6,354,19,17580.0,0,0.221
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,250.0,16.9,2.4,4.4,343,20,12040.0,0,0.221
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,245.0,16.5,2.05,4.4,1,72,12040.0,0,0.221
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,225.0,16.2,2.11,3.8,7,96,12020.0,0,0.221
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,175.0,15.9,1.61,3.8,353,100,12020.0,0,0.221
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,30.0,175.0,16.5,1.6,3.7,356,100,980.0,0,0.215
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,19.0,175.0,16.6,2.17,4.2,8,100,500.0,0,0.215
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,50.0,160.0,16.8,2.1,4.1,348,100,11760.0,0,0.215
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,52.0,190.0,16.6,2.26,4.5,329,100,560.0,0,0.215
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,81.0,150.0,16.3,1.25,4.2,358,100,240.0,0,0.215
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,85.0,90.0,16.3,1.5,2.9,26,100,160.0,1,0.215
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,38.0,270.0,17.9,2.35,4.2,29,100,3780.0,1,0.218
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,37.0,425.0,19.6,2.92,6.4,7,100,13460.0,1,0.218
2026-01-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,53.0,580.0,20.6,3.26,7.2,5,100,20440.0,1,0.219
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,65.0,760.0,22.5,2.44,7.3,19,100,29200.0,1,0.219
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,70.0,850.0,23.8,1.6,6.2,356,99,29200.0,1,0.219
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,61.0,1100.0,25.0,2.2,5.7,330,80,31460.0,1,0.219
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,29.0,935.0,25.0,3.42,7.1,333,96,31440.0,1,0.219
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,48.0,835.0,24.3,3.86,8.7,350,45,31440.0,1,0.219
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,84.0,1010.0,24.5,3.58,8.7,12,9,31440.0,1,0.219
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,845.0,23.8,3.1,7.8,21,90,31440.0,1,0.219
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,49.0,595.0,22.8,1.91,6.1,20,57,31440.0,0,0.219
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,43.0,155.0,20.8,1.42,3.6,350,24,29180.0,0,0.219
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,42.0,110.0,19.3,1.3,2.3,344,61,26520.0,0,0.237
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,85.0,18.8,0.54,1.9,338,98,22860.0,0,0.237
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,130.0,85.0,19.0,0.57,0.9,322,95,22860.0,0,0.237
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,131.0,55.0,18.2,0.22,0.9,63,82,22860.0,0,0.237
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,140.0,15.0,17.6,0.3,0.8,99,97,20600.0,0,0.237
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,100.0,40.0,17.5,0.84,1.1,343,98,20600.0,0,0.237
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,53.0,145.0,17.8,2.21,3.9,354,100,17540.0,0,0.231
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,80.0,215.0,17.9,1.76,4.4,7,53,17540.0,0,0.231
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,87.0,210.0,17.0,1.3,3.2,28,27,17540.0,0,0.231
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,45.0,175.0,16.5,1.35,2.5,39,19,17540.0,0,0.231
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,30.0,120.0,15.8,1.41,2.3,17,12,17520.0,0,0.231
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,145.0,16.2,1.61,2.8,344,63,17520.0,1,0.231
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,165.0,17.4,1.4,4.3,4,30,17520.0,1,0.232
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,10.0,290.0,20.5,1.33,4.3,347,10,26480.0,1,0.232
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,38.0,755.0,23.4,2.15,6.0,348,11,29140.0,1,0.232
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,43.0,1040.0,25.2,2.15,6.4,357,14,31380.0,1,0.232
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,31.0,1315.0,26.6,2.06,6.4,334,24,33460.0,1,0.232
2026-01-27T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,12.0,1430.0,26.6,3.05,7.2,310,41,5640.0,1,0.235
2026-01-27T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,18.0,830.0,24.6,4.72,10.4,328,7,18760.0,1,0.24
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,47.0,825.0,24.0,4.1,10.5,340,16,31360.0,1,0.24
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,690.0,22.9,4.07,9.2,339,5,31360.0,1,0.24
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,505.0,21.0,4.13,9.0,339,4,29100.0,1,0.24
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,76.0,340.0,18.9,3.49,8.3,341,5,26460.0,0,0.24
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,64.0,335.0,17.9,3.29,6.8,347,5,26460.0,0,0.24
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,10.0,320.0,17.7,3.31,6.7,356,7,26460.0,0,0.232
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,15.0,315.0,17.1,3.14,6.3,346,16,26460.0,0,0.232
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,12.0,295.0,16.6,3.15,6.4,342,24,22800.0,0,0.232
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,13.0,325.0,16.1,2.86,6.3,356,30,20560.0,0,0.232
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,35.0,285.0,15.7,2.57,5.7,353,26,20500.0,0,0.232
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,270.0,15.3,3.01,6.0,349,40,19400.0,0,0.232
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,23.0,280.0,15.0,2.96,6.4,356,73,19760.0,0,0.226
2026-01-27T19:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,14.0,330.0,14.8,3.0,6.1,359,52,14580.0,0,0.229
2026-01-27T20:00,0.4,0.0,0.4,0.0,0.0,0.0,51,30.0,0.0,310.0,14.5,2.85,5.8,3,42,15560.0,0,0.234
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,300.0,14.2,3.32,6.3,354,60,17500.0,0,0.234
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,30.0,285.0,13.8,3.26,6.4,355,25,17280.0,0,0.234
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,290.0,13.7,3.51,6.5,355,8,17320.0,1,0.234
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,26.0,340.0,15.2,3.42,7.8,12,7,22780.0,1,0.234
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,405.0,17.5,3.36,7.9,5,2,26420.0,1,0.234
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,505.0,20.2,3.3,8.2,360,1,31300.0,1,0.234
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,675.0,22.8,3.25,8.3,357,0,31300.0,1,0.234
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,895.0,24.5,3.7,9.0,351,0,33360.0,1,0.234
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,960.0,24.5,4.62,10.6,347,0,33360.0,1,0.234
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,915.0,23.9,5.16,11.4,348,0,33360.0,1,0.244
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,825.0,22.8,5.27,11.5,343,0,31280.0,1,0.244
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,690.0,21.1,5.46,11.9,346,0,31280.0,1,0.244
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,555.0,19.4,4.83,11.4,347,0,29040.0,1,0.244
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,470.0,17.8,4.43,9.6,349,0,29040.0,0,0.244
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,420.0,16.9,4.09,8.6,348,2,29040.0,0,0.244
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,345.0,16.1,3.87,7.9,349,5,26400.0,0,0.238
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,345.0,15.4,3.19,7.6,351,8,26400.0,0,0.238
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,310.0,14.7,2.64,6.2,350,2,26400.0,0,0.238
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,245.0,13.9,2.48,5.1,341,4,22760.0,0,0.238
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,190.0,13.2,2.09,4.8,343,6,20520.0,0,0.238
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,15.0,165.0,12.8,1.83,3.9,343,7,20520.0,0,0.238
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,7.0,125.0,12.8,1.58,3.4,342,2,20500.0,0,0.23
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,17.0,140.0,12.6,1.97,3.6,336,24,20500.0,0,0.23
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,26.0,145.0,12.7,1.99,3.6,335,97,17460.0,0,0.23
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,33.0,95.0,12.4,1.03,3.3,346,5,17460.0,0,0.23
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,31.0,80.0,12.3,1.01,1.6,333,1,17460.0,0,0.23
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,39.0,85.0,12.3,0.86,1.9,353,4,17440.0,1,0.23
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,48.0,145.0,14.4,0.74,3.5,332,16,22740.0,1,0.23
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,215.0,17.7,0.72,3.6,326,9,26360.0,1,0.23
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,345.0,21.0,0.72,4.0,326,0,31220.0,1,0.23
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,610.0,23.9,1.0,4.6,357,5,31220.0,1,0.23
