time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.1,-7.5,2.89,6.6,14,100,7680.0,0,0.195,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.1,-7.7,2.8,5.3,2,99,7440.0,0,0.195,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.07,-6.7,3.02,5.2,353,100,7600.0,1,0.195,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.07,-6.5,2.75,5.3,359,100,8520.0,1,0.195,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.07,-6.1,3.33,6.4,8,100,9840.0,1,0.195,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.07,-6.0,3.56,7.1,17,76,10680.0,1,0.195,0.0,570.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.07,-6.0,3.45,7.0,24,79,10680.0,1,0.195,0.0,555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.07,-5.7,3.1,6.9,18,93,11400.0,1,0.195,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.07,-5.5,2.71,6.2,23,99,11400.0,1,0.195,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.07,-5.3,1.95,5.3,29,100,11400.0,1,0.195,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.07,-5.3,1.47,4.0,55,100,10680.0,1,0.195,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.07,-5.4,1.32,3.0,37,98,10700.0,1,0.195,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.07,-5.6,1.17,2.6,43,95,10700.0,0,0.195,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.07,-5.9,0.96,2.1,9,63,10700.0,0,0.196,0.0,150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.07,-8.7,1.05,1.5,3,73,9840.0,0,0.196,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.07,-8.6,1.36,2.3,8,97,9840.0,0,0.196,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.07,-8.4,1.17,2.1,20,81,9840.0,0,0.196,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.07,-9.4,0.45,1.7,6,6,9840.0,0,0.196,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.07,-9.9,0.38,0.8,337,41,9840.0,0,0.196,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.07,-10.3,0.8,1.4,360,97,9840.0,0,0.196,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.08,-9.3,0.76,1.4,328,99,8540.0,0,0.196,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.08,-9.7,1.08,1.7,326,100,8540.0,0,0.196,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.08,-8.8,0.81,1.6,330,99,8540.0,0,0.196,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.08,-9.1,0.5,1.3,323,100,8540.0,0,0.196,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.08,-9.6,1.2,1.7,360,98,9840.0,0,0.196,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.08,-8.7,1.9,3.4,3,100,9840.0,0,0.196,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.06,-8.3,2.06,3.3,6,93,8540.0,1,0.196,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.05,-7.7,1.62,3.6,9,98,9840.0,1,0.196,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.05,-6.2,0.95,2.9,18,62,10700.0,1,0.196,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.05,-4.7,1.21,2.6,30,16,11400.0,1,0.197,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.05,-3.8,1.33,3.1,56,0,12000.0,1,0.197,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.05,-3.2,1.15,3.0,85,99,12000.0,1,0.197,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.05,-3.0,1.22,2.9,99,100,12000.0,1,0.197,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.05,-3.1,1.06,2.8,109,99,12000.0,1,0.197,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.05,-3.5,1.13,2.8,139,49,12000.0,1,0.197,0.0,560.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.05,-5.0,0.58,2.5,149,0,12000.0,1,0.197,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.05,-6.6,0.49,1.2,135,0,12000.0,0,0.197,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.05,-7.5,0.46,0.9,131,3,11400.0,0,0.197,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.05,-7.8,0.45,1.0,117,98,9840.0,0,0.197,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.05,-6.4,0.58,1.0,121,99,9840.0,0,0.197,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.05,-5.9,1.17,2.2,130,98,9840.0,0,0.197,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.05,-7.3,0.92,2.1,135,4,9840.0,0,0.197,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.05,-9.0,1.2,1.8,163,0,9840.0,0,0.197,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.05,-9.5,1.09,1.9,196,41,9840.0,0,0.197,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.06,-9.3,1.81,2.7,194,5,8540.0,0,0.197,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.06,-10.1,1.24,3.2,194,95,7720.0,0,0.197,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.06,-9.9,0.73,2.0,196,70,7720.0,0,0.197,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.06,-10.6,1.71,2.5,175,64,6620.0,0,0.198,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.06,-9.3,2.25,3.9,184,1,7720.0,0,0.198,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.06,-9.9,2.0,4.0,177,1,7720.0,0,0.198,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.04,-9.7,2.01,3.5,174,25,5980.0,1,0.198,0.0,60.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.04,-8.2,2.51,4.5,175,9,7720.0,1,0.198,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.04,-6.2,2.3,4.6,178,42,9840.0,1,0.198,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.04,-4.3,2.5,5.4,180,0,9840.0,1,0.198,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.04,-3.0,3.0,6.4,183,0,10700.0,1,0.198,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.04,-2.1,3.05,6.6,183,0,11420.0,1,0.198,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.04,-1.4,3.55,6.6,180,0,11420.0,1,0.198,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.04,-1.5,2.92,7.2,173,0,11420.0,1,0.198,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.04,-1.7,2.61,6.2,168,0,11420.0,1,0.198,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.04,-2.7,2.67,5.2,163,0,10700.0,1,0.198,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.04,-4.0,2.99,5.4,162,0,9840.0,0,0.198,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.04,-4.6,3.17,5.7,164,0,9840.0,0,0.198,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.04,-4.9,3.01,5.6,165,0,8540.0,0,0.198,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.04,-5.1,3.21,5.6,169,0,8560.0,0,0.198,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.04,-5.1,3.15,5.7,170,0,8560.0,0,0.198,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.04,-5.1,3.16,5.8,176,0,9840.0,0,0.198,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.04,-5.1,2.9,5.7,182,0,9860.0,0,0.198,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.04,-5.3,2.46,5.2,185,0,9840.0,0,0.198,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.05,-5.4,3.0,5.1,179,0,8560.0,0,0.198,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.05,-5.6,3.18,5.9,204,0,8560.0,0,0.198,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.05,-5.8,2.64,5.6,205,0,9860.0,0,0.198,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.05,-6.0,2.23,4.6,200,0,9860.0,0,0.198,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.05,-6.1,2.74,4.7,198,0,8560.0,0,0.198,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.05,-6.0,2.64,5.1,205,0,9860.0,0,0.199,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.04,-5.8,2.75,4.7,207,0,8560.0,1,0.199,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.04,-4.0,2.3,4.8,214,10,9860.0,1,0.199,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.04,-2.2,1.9,4.7,207,15,9860.0,1,0.199,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.03,-0.4,2.19,4.9,215,25,10720.0,1,0.199,0.0,305.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.03,1.1,1.82,5.0,233,7,10720.0,1,0.199,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.03,1.8,0.7,4.3,270,53,11420.0,1,0.199,0.0,375.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.03,3.2,1.18,2.3,258,100,11440.0,1,0.201,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.03,2.6,0.88,2.7,223,100,11420.0,1,0.203,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.03,2.6,0.94,2.8,212,100,11420.0,1,0.204,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.03,1.6,0.21,2.2,194,95,10720.0,1,0.204,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.03,-0.2,0.34,0.6,153,97,10720.0,0,0.204,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.03,-1.6,0.93,1.3,144,100,9860.0,0,0.204,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.03,-2.0,1.47,2.4,145,100,8560.0,0,0.203,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.03,-2.3,1.54,3.1,155,100,7720.0,0,0.203,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.03,-3.5,1.33,2.7,146,1,7720.0,0,0.204,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.03,-4.1,0.85,2.1,130,0,7720.0,0,0.204,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.03,-4.7,1.13,2.1,135,0,7720.0,0,0.204,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.03,-4.9,0.81,1.9,133,0,6620.0,0,0.204,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.03,-4.7,1.5,2.7,150,0,6620.0,0,0.204,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.03,-4.8,1.74,3.0,162,0,6620.0,0,0.204,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.03,-3.8,2.17,3.8,151,0,6620.0,0,0.204,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.03,-4.0,1.63,3.9,140,0,6620.0,0,0.204,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.03,-4.8,1.66,3.0,136,0,6620.0,0,0.204,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.03,-3.9,2.44,4.3,152,0,6620.0,0,0.204,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.03,-3.8,2.08,4.4,150,0,6620.0,1,0.204,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.03,-2.5,1.63,3.7,140,0,8560.0,1,0.204,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.03,-0.1,1.92,4.4,152,0,9860.0,1,0.204,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.03,2.1,1.74,4.3,139,0,10720.0,1,0.204,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.02,3.7,2.14,5.2,143,0,10720.0,1,0.207,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.02,4.9,2.68,6.4,153,0,11440.0,1,0.213,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.02,6.4,3.41,6.9,158,0,11440.0,1,0.22,0.0,605.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.02,7.0,3.29,7.5,150,0,11440.0,1,0.227,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.02,6.6,3.09,7.1,124,0,10720.0,1,0.23,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.02,4.7,3.29,5.8,110,2,10720.0,1,0.232,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.02,2.5,3.2,5.8,117,0,9860.0,0,0.232,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.02,1.4,3.05,5.6,113,0,8560.0,0,0.232,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.02,0.8,3.3,5.5,104,0,8560.0,0,0.231,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.02,0.5,3.18,5.9,103,0,8560.0,0,0.231,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.02,0.2,3.1,5.6,87,0,7720.0,0,0.231,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.02,-0.2,3.19,5.8,81,0,7720.0,0,0.231,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.02,-0.5,3.1,5.7,75,0,7720.0,0,0.231,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.02,-0.8,3.47,6.2,67,9,7720.0,0,0.231,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.02,-0.7,3.49,6.5,63,26,7720.0,0,0.231,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.02,-0.8,3.54,6.5,61,45,7720.0,0,0.231,0.0,160.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.02,-0.9,3.6,6.5,66,94,7720.0,0,0.231,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.02,-0.2,3.24,6.8,52,100,8560.0,0,0.23,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.02,0.2,3.32,6.2,46,100,8560.0,0,0.23,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.02,0.3,3.23,6.3,32,100,4880.0,0,0.231,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.0,0.01,0.7,3.47,6.0,28,100,5800.0,1,0.231,0.0,280.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,0.9,3.78,7.1,29,100,6420.0,1,0.232,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,1.2,3.75,7.7,31,100,9640.0,1,0.232,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,1.3,3.4,7.6,17,100,6660.0,1,0.232,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,1.7,3.65,7.8,23,100,8620.0,1,0.232,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,2.3,3.49,7.8,29,100,9860.0,1,0.233,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,1.3,3.64,7.6,18,100,6820.0,1,0.234,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.01,1.6,3.69,7.7,16,100,6180.0,1,0.235,0.0,465.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,2.0,3.98,7.6,25,100,7280.0,1,0.236,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,2.0,3.74,7.6,30,100,6760.0,1,0.237,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,1.6,3.44,7.0,21,100,6300.0,0,0.238,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,1.3,3.81,7.0,11,100,5860.0,0,0.239,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.01,0.8,4.37,7.8,6,100,6920.0,0,0.239,0.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.07,0.01,0.6,4.45,8.4,1,100,5600.0,0,0.239,0.0,330.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.07,0.01,0.1,4.35,8.4,1,100,6480.0,0,0.239,0.0,315.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.01,-0.1,4.0,8.2,359,100,6620.0,0,0.239,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.01,-0.4,3.96,7.5,356,100,7200.0,0,0.238,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.01,-0.4,4.14,7.8,352,100,7600.0,0,0.238,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.01,-0.6,4.2,8.3,351,100,7980.0,0,0.238,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.01,-0.5,3.9,8.1,359,100,7500.0,0,0.238,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.01,-0.5,3.16,7.3,5,100,7500.0,0,0.238,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
