time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,7.2,1.74,3.4,221,100,10940.0,0,0.292
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,7.3,1.12,3.5,238,100,10940.0,0,0.292
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,7.2,0.67,2.3,228,100,10940.0,0,0.292
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,7.3,0.57,1.4,218,100,10940.0,1,0.291
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,7.4,0.38,2.1,203,100,12020.0,1,0.3
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,9.5,0.41,2.3,166,100,13640.0,1,0.3
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,12.0,0.92,3.6,77,100,14700.0,1,0.299
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,13.7,3.35,8.3,88,96,15540.0,1,0.298
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1335.0,15.4,4.51,10.8,109,41,16260.0,1,0.297
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1375.0,15.8,4.79,11.7,104,23,16260.0,1,0.296
2026-03-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1615.0,15.7,4.36,11.5,100,79,16260.0,1,0.311
2026-03-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1285.0,15.3,4.84,11.6,104,3,16260.0,1,0.31
2026-03-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1160.0,15.5,4.36,11.4,100,0,16260.0,1,0.309
2026-03-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,935.0,15.0,3.95,10.2,108,0,16260.0,1,0.308
2026-03-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,590.0,13.5,3.76,8.9,109,0,16260.0,1,0.308
2026-03-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,445.0,11.2,3.67,7.8,105,0,15540.0,0,0.307
2026-03-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,10.1,3.38,7.6,103,0,14700.0,0,0.291
2026-03-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,9.1,2.41,6.6,95,0,13660.0,0,0.291
2026-03-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,8.2,1.95,5.0,87,0,13660.0,0,0.291
2026-03-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,6.9,1.32,4.2,81,0,13660.0,0,0.291
2026-03-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,6.6,0.51,3.0,79,0,13660.0,0,0.291
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,6.1,0.36,1.8,196,0,13660.0,0,0.291
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,6.0,0.68,1.8,216,0,13660.0,0,0.29
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,5.6,0.97,2.0,235,0,12040.0,0,0.29
2026-03-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,4.9,0.99,2.0,240,0,10960.0,0,0.29
2026-03-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,4.7,1.13,2.4,225,0,10960.0,0,0.29
2026-03-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,4.3,1.0,2.5,217,0,10960.0,0,0.29
2026-03-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,4.1,0.96,2.3,223,0,10960.0,1,0.29
2026-03-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,5.6,1.1,3.5,219,3,10960.0,1,0.29
2026-03-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,220.0,8.3,1.17,4.0,290,8,13660.0,1,0.29
2026-03-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,400.0,10.6,0.87,4.2,329,0,14700.0,1,0.29
2026-03-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,460.0,12.9,1.07,4.7,11,0,14700.0,1,0.289
2026-03-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,15.1,1.25,5.0,37,0,15560.0,1,0.288
2026-03-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,580.0,17.2,1.45,5.4,49,0,16260.0,1,0.287
2026-03-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,665.0,18.2,1.37,5.6,33,0,16260.0,1,0.286
2026-03-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,630.0,19.5,1.37,5.2,80,0,16260.0,1,0.285
2026-03-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,460.0,19.5,2.38,6.0,120,0,16260.0,1,0.284
2026-03-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,305.0,19.0,2.93,6.7,136,0,16260.0,1,0.283
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,221.0,230.0,17.5,2.48,6.5,124,0,15560.0,1,0.283
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,167.0,105.0,14.2,2.39,5.0,119,0,14700.0,0,0.283
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,35.0,11.4,1.36,4.5,118,0,13660.0,0,0.267
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,20.0,11.3,0.57,2.5,135,0,13660.0,0,0.267
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,10.8,0.32,1.2,198,0,13660.0,0,0.267
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,9.8,0.53,1.6,221,0,13680.0,0,0.267
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,9.0,0.71,2.0,231,0,12060.0,0,0.267
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,8.7,1.1,2.7,227,0,12060.0,0,0.267
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,8.5,0.69,3.0,210,0,13680.0,0,0.263
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,7.7,0.53,2.3,229,0,12060.0,0,0.263
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,7.8,1.42,3.2,222,0,10980.0,0,0.263
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,7.0,1.46,3.8,232,0,10980.0,0,0.263
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,6.9,1.47,3.5,235,0,10980.0,0,0.263
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,6.9,2.02,4.3,237,0,10980.0,1,0.263
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,8.6,1.9,4.4,240,0,12060.0,1,0.271
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,155.0,12.3,1.54,4.5,283,0,14700.0,1,0.271
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,275.0,15.7,2.12,5.9,289,0,15560.0,1,0.27
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,19.1,1.81,6.4,284,0,16260.0,1,0.27
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,890.0,20.8,1.86,5.6,76,0,16260.0,1,0.269
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,890.0,20.8,4.43,10.6,101,1,16260.0,1,0.267
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,940.0,20.7,4.83,11.3,97,2,16260.0,1,0.267
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1130.0,21.2,5.36,12.2,102,4,16260.0,1,0.266
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,955.0,20.2,5.74,13.0,107,1,16260.0,1,0.265
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,875.0,18.9,5.76,12.9,104,2,15560.0,1,0.265
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,710.0,16.7,5.81,12.8,103,0,15560.0,1,0.265
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,680.0,14.6,5.12,12.2,94,0,14720.0,0,0.264
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,685.0,14.6,4.94,10.7,101,0,14720.0,0,0.246
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,605.0,13.6,4.76,10.2,102,0,13680.0,0,0.246
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,545.0,12.7,4.26,10.0,99,0,13680.0,0,0.246
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,490.0,11.7,3.76,8.9,100,1,13680.0,0,0.246
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,415.0,11.0,3.53,8.0,97,5,12080.0,0,0.246
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,245.0,10.1,2.43,7.5,98,15,11000.0,0,0.246
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,190.0,10.0,2.41,5.2,96,28,11000.0,0,0.227
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,275.0,10.1,2.89,6.0,99,69,11000.0,0,0.227
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,415.0,10.4,3.22,7.0,102,95,11000.0,0,0.228
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,510.0,10.8,3.37,7.2,105,100,12080.0,0,0.228
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,600.0,10.7,3.7,8.1,103,100,12080.0,0,0.228
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,10.4,3.62,8.2,108,85,12080.0,1,0.228
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,630.0,10.5,3.57,8.9,112,89,13700.0,1,0.218
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,750.0,11.6,4.08,9.4,113,100,13700.0,1,0.218
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,785.0,12.0,4.79,10.9,108,62,14720.0,1,0.218
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1030.0,13.7,5.79,12.8,107,87,14720.0,1,0.218
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1245.0,15.0,6.28,14.0,104,100,15560.0,1,0.217
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1300.0,15.4,6.74,15.0,102,99,16260.0,1,0.217
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1490.0,16.4,6.89,15.8,103,100,16260.0,1,0.223
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1500.0,16.9,6.35,15.3,100,48,16260.0,1,0.222
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1460.0,17.0,6.94,15.4,99,85,16260.0,1,0.222
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1460.0,16.7,6.45,15.5,97,76,16260.0,1,0.221
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1355.0,15.7,5.82,14.2,94,95,16260.0,1,0.221
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,875.0,14.1,4.5,12.4,90,100,15560.0,0,0.221
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,13.5,3.81,9.4,86,100,15560.0,0,0.214
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,12.8,3.39,7.9,98,100,14720.0,0,0.213
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,680.0,12.5,3.7,7.6,106,87,14720.0,0,0.213
2026-03-12T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,655.0,11.7,3.57,8.6,108,96,14720.0,0,0.214
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,595.0,11.4,3.71,7.9,93,96,14720.0,0,0.214
2026-03-12T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,525.0,10.9,3.1,7.9,87,62,14720.0,0,0.215
2026-03-12T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,1.0,405.0,10.4,3.13,6.5,97,94,13700.0,0,0.21
2026-03-12T19:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,1.0,365.0,9.6,3.01,6.4,101,98,11020.0,0,0.229
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,390.0,9.7,2.3,6.1,103,100,11020.0,0,0.229
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,9.5,1.75,4.9,92,99,12100.0,0,0.229
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,200.0,9.4,1.42,3.8,100,80,12100.0,0,0.229
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,105.0,8.8,1.25,3.1,119,93,12100.0,1,0.229
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,190.0,9.1,2.05,3.5,137,91,11040.0,1,0.206
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,615.0,11.0,1.58,4.9,101,87,13700.0,1,0.206
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,725.0,12.1,2.1,5.8,87,98,14720.0,1,0.205
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,755.0,13.2,2.04,6.0,68,23,15560.0,1,0.205
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,920.0,15.3,2.5,7.4,64,52,15560.0,1,0.205
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1065.0,16.7,2.77,7.9,62,89,16260.0,1,0.204
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1135.0,17.4,3.2,8.3,70,98,16260.0,1,0.203
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1090.0,18.2,3.56,9.0,85,89,17680.0,1,0.203
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,970.0,18.3,3.52,8.9,96,96,16260.0,1,0.202
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1325.0,18.0,3.31,8.5,95,83,16260.0,1,0.202
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1335.0,17.4,3.3,7.5,76,77,16260.0,1,0.202
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,495.0,15.4,3.3,7.2,88,13,15560.0,0,0.202
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,100.0,12.8,1.63,6.8,72,0,14740.0,0,0.184
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,12.2,0.75,3.6,53,0,14720.0,0,0.184
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,12.0,0.34,2.2,117,0,14720.0,0,0.184
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,11.2,0.57,1.9,165,91,14720.0,0,0.184
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,25.0,10.6,0.47,1.8,198,52,14740.0,0,0.184
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,25.0,10.2,0.45,1.6,186,67,14740.0,0,0.185
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,35.0,10.1,0.76,1.6,157,66,14740.0,0,0.168
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,60.0,10.4,1.38,2.7,167,52,13720.0,0,0.168
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,80.0,10.3,1.71,3.5,159,96,13720.0,0,0.168
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,100.0,10.4,1.17,3.4,149,100,13720.0,0,0.168
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,140.0,10.7,1.35,2.8,132,100,13720.0,0,0.168
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,150.0,10.7,1.56,3.1,140,100,13720.0,1,0.168
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,140.0,10.9,1.61,3.9,150,100,13720.0,1,0.171
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,205.0,11.3,1.68,3.9,150,100,13720.0,1,0.171
2026-03-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,230.0,11.3,1.23,3.8,153,100,5860.0,1,0.172
2026-03-14T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,200.0,11.3,0.61,2.8,145,100,4280.0,1,0.174
2026-03-14T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,170.0,11.3,0.67,2.4,167,100,4140.0,1,0.177
2026-03-14T05:00,0.9,0.8,0.1,0.0,0.0,0.0,53,20.0,6.0,145.0,10.8,0.81,2.0,187,100,2740.0,1,0.189
2026-03-14T06:00,1.1,1.0,0.1,0.0,0.0,0.0,55,40.0,2.0,130.0,10.4,1.08,2.3,202,100,2640.0,1,0.203
2026-03-14T07:00,0.9,0.8,0.1,0.0,0.0,0.0,53,40.0,1.0,130.0,10.6,0.97,3.0,201,100,3400.0,1,0.215
2026-03-14T08:00,0.8,0.7,0.1,0.0,0.0,0.0,53,40.0,2.0,160.0,10.6,1.57,3.7,243,100,3320.0,1,0.225
2026-03-14T09:00,1.1,1.0,0.1,0.0,0.0,0.0,55,30.0,3.0,180.0,9.9,1.92,3.7,245,100,2680.0,1,0.239
2026-03-14T10:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,10.0,215.0,9.2,3.0,5.9,244,100,2920.0,1,0.254
2026-03-14T11:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,4.0,170.0,8.6,2.91,6.1,243,100,3500.0,0,0.264
2026-03-14T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,3.0,160.0,8.5,2.71,5.7,258,100,2860.0,0,0.276
2026-03-14T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,4.0,140.0,8.3,2.28,5.4,247,100,2860.0,0,0.29
2026-03-14T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,3.0,140.0,8.0,2.24,4.4,260,100,3380.0,0,0.301
2026-03-14T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,155.0,7.8,2.22,4.9,262,100,4100.0,0,0.306
2026-03-14T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,2.0,130.0,7.7,1.68,4.5,243,100,4140.0,0,0.312
2026-03-14T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,95.0,7.6,1.36,3.3,216,100,5640.0,0,0.313
2026-03-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,65.0,7.7,0.85,2.5,220,100,5620.0,0,0.313
2026-03-14T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,65.0,7.8,0.49,1.5,246,100,8700.0,0,0.312
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,60.0,7.8,0.34,0.9,207,100,7720.0,0,0.311
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,50.0,7.7,0.35,0.8,188,100,8580.0,0,0.31
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,190.0,7.7,0.35,0.8,135,100,6060.0,0,0.309
2026-03-14T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,225.0,7.6,0.51,1.1,119,100,5180.0,1,0.31
2026-03-15T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,145.0,7.8,1.2,2.2,95,100,4360.0,1,0.299
2026-03-15T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,285.0,7.8,1.52,3.5,99,100,4260.0,1,0.3
2026-03-15T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,275.0,7.9,1.73,4.2,100,100,4540.0,1,0.3
2026-03-15T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,8.5,1.73,4.7,100,100,6520.0,1,0.3
2026-03-15T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,345.0,8.3,1.81,4.5,95,100,4540.0,1,0.301
2026-03-15T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,330.0,8.1,2.22,5.2,98,100,3400.0,1,0.303
2026-03-15T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,335.0,7.9,1.6,4.9,88,100,3260.0,1,0.318
2026-03-15T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,255.0,7.6,1.55,3.8,88,100,3720.0,1,0.323
2026-03-15T08:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,300.0,7.6,1.57,3.6,112,100,3520.0,1,0.327
2026-03-15T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,310.0,7.6,1.4,3.4,125,100,3620.0,1,0.333
2026-03-15T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,285.0,7.5,0.97,3.3,102,100,5840.0,1,0.334
2026-03-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,205.0,7.2,1.46,2.9,84,100,8560.0,0,0.333
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,215.0,7.4,1.49,2.9,76,100,9680.0,0,0.32
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,7.4,1.18,3.1,78,100,9680.0,0,0.318
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,7.3,0.59,2.4,70,100,9680.0,0,0.317
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,7.2,0.53,1.4,49,100,8900.0,0,0.316
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,7.1,0.72,1.5,78,100,7420.0,0,0.314
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,6.9,0.47,1.7,58,100,7120.0,0,0.313
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,50.0,7.4,0.53,1.1,49,100,8420.0,0,0.309
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,45.0,7.2,0.25,1.2,53,100,9700.0,0,0.308
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,7.1,0.64,1.3,45,100,9700.0,0,0.307
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,125.0,6.8,0.71,1.5,45,100,9700.0,0,0.306
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,7.0,0.52,1.3,73,100,11100.0,0,0.305
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,45.0,7.0,0.29,1.1,121,100,9700.0,1,0.304
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,85.0,7.4,0.72,1.2,214,100,7800.0,1,0.313
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,175.0,8.2,0.3,2.2,360,100,11100.0,1,0.312
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,440.0,9.2,0.99,3.5,49,100,13760.0,1,0.311
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,785.0,10.3,1.47,4.7,72,100,14760.0,1,0.309
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,995.0,10.9,1.6,4.8,92,100,14760.0,1,0.308
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1165.0,11.8,1.92,5.4,105,100,15580.0,1,0.306
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1135.0,11.5,1.57,5.9,99,100,15580.0,1,0.316
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1215.0,12.3,1.91,5.6,95,100,15580.0,1,0.315
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,12.3,2.36,6.1,95,100,15580.0,1,0.313
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1105.0,11.9,2.55,6.2,91,98,15580.0,1,0.312
