time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,170.0,11.8,2.02,4.9,353,10,27040.0,0,0.18
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,170.0,11.5,2.17,3.9,345,20,27040.0,0,0.18
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,185.0,11.5,2.37,4.8,353,20,27040.0,0,0.18
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,205.0,11.4,2.67,5.2,347,24,26820.0,0,0.18
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,135.0,11.3,1.95,5.4,347,29,26580.0,0,0.175
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,150.0,11.1,2.01,4.0,356,26,27020.0,0,0.175
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,160.0,11.2,1.89,3.7,348,100,27020.0,0,0.175
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,170.0,12.0,1.9,4.4,358,72,27020.0,0,0.175
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,155.0,11.6,1.76,3.8,340,33,27020.0,0,0.175
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,47.0,65.0,11.0,0.81,3.5,22,35,27020.0,1,0.175
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,170.0,13.1,0.71,4.3,8,10,27020.0,1,0.185
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,325.0,15.5,1.3,4.6,328,50,29720.0,1,0.185
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,14.0,475.0,17.4,1.25,4.9,337,13,32020.0,1,0.185
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,30.0,750.0,19.3,1.75,5.8,329,12,32020.0,1,0.185
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,10.0,925.0,20.5,1.41,6.0,333,64,34160.0,1,0.185
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,46.0,1110.0,21.3,1.26,5.4,326,58,34160.0,1,0.185
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,1265.0,21.2,2.09,6.2,327,88,34160.0,1,0.195
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,45.0,990.0,19.3,3.18,7.4,338,36,32000.0,1,0.195
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,935.0,19.0,3.31,8.1,355,41,32000.0,1,0.195
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,44.0,735.0,18.0,3.55,7.8,359,55,32000.0,1,0.195
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,625.0,17.1,3.4,7.6,358,95,32000.0,0,0.195
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,44.0,530.0,16.3,3.72,7.6,355,100,32000.0,0,0.195
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,315.0,14.7,2.9,7.6,360,92,29680.0,0,0.193
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,43.0,255.0,14.3,1.89,5.8,12,77,29680.0,0,0.193
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,120.0,13.5,0.96,3.9,351,9,29680.0,0,0.193
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,140.0,12.8,1.14,2.2,345,49,26960.0,0,0.193
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,110.0,12.7,0.89,2.5,16,100,26960.0,0,0.193
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,110.0,13.2,1.08,2.4,13,95,26960.0,0,0.193
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,42.0,85.0,13.5,0.85,2.3,21,80,26960.0,0,0.193
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,22.0,145.0,13.0,1.61,3.1,334,20,26960.0,0,0.193
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,18.0,115.0,11.7,1.46,3.2,354,29,23240.0,0,0.193
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,21.0,100.0,11.2,1.19,2.8,15,52,23220.0,0,0.193
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,130.0,12.1,1.32,2.5,11,100,23220.0,0,0.193
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,40.0,130.0,12.8,1.2,3.0,17,98,26940.0,1,0.193
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,140.0,14.3,0.7,3.1,356,88,26940.0,1,0.195
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,225.0,16.4,0.92,3.8,331,51,29640.0,1,0.195
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,465.0,18.9,0.87,4.2,301,22,31940.0,1,0.195
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,695.0,20.7,1.5,5.6,291,20,31940.0,1,0.195
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,885.0,22.1,1.55,5.8,291,17,34080.0,1,0.195
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1210.0,23.3,1.86,6.2,294,9,34060.0,1,0.195
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,38.0,1450.0,23.3,2.35,6.9,299,3,34060.0,1,0.199
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,1605.0,23.4,3.05,7.7,311,32,34060.0,1,0.199
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,915.0,20.8,4.27,9.6,336,1,31920.0,1,0.199
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,735.0,19.2,3.85,9.6,347,5,29620.0,1,0.199
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,565.0,17.8,3.21,8.1,339,10,29620.0,0,0.199
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,460.0,16.9,2.94,6.3,350,8,26920.0,0,0.199
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,300.0,16.3,1.99,5.8,348,35,23200.0,0,0.199
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,260.0,15.4,1.19,4.0,338,34,20920.0,0,0.199
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,165.0,14.7,0.91,2.4,351,25,20920.0,0,0.199
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,160.0,14.6,1.15,2.1,2,52,20920.0,0,0.199
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,120.0,14.4,1.19,2.5,22,13,20900.0,0,0.199
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,40.0,14.7,0.46,2.2,13,5,23180.0,0,0.199
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,34.0,160.0,15.1,1.66,2.0,21,34,20900.0,0,0.197
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,95.0,14.5,1.09,3.2,16,80,23180.0,0,0.197
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,160.0,15.0,1.33,2.5,13,95,23180.0,0,0.197
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,185.0,15.3,1.65,3.1,358,98,23180.0,0,0.197
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,28.0,265.0,15.5,1.87,3.7,344,76,23180.0,0,0.197
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,250.0,15.4,1.75,3.9,358,41,23180.0,1,0.197
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,165.0,16.0,0.91,4.3,354,25,26880.0,1,0.2
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,280.0,18.0,1.03,3.8,317,35,26880.0,1,0.2
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,435.0,20.0,1.96,5.8,341,67,29560.0,1,0.2
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,625.0,22.3,1.76,6.0,345,16,31860.0,1,0.2
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,890.0,24.1,1.74,6.0,333,10,33980.0,1,0.2
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1175.0,25.1,2.04,6.5,332,5,33980.0,1,0.2
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,1260.0,24.7,2.94,7.3,339,21,15580.0,1,0.212
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,33.0,1020.0,23.7,3.15,8.0,340,18,31840.0,1,0.213
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,835.0,22.6,3.35,7.9,343,12,31840.0,1,0.213
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,605.0,20.7,3.75,8.3,341,11,29540.0,1,0.213
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,370.0,18.6,2.96,8.0,338,7,26600.0,0,0.213
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,305.0,17.6,2.11,5.7,356,4,26240.0,0,0.213
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,205.0,16.9,1.1,4.0,5,0,22860.0,0,0.211
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,145.0,16.1,0.45,2.0,354,0,20860.0,0,0.211
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,15.0,15.7,0.07,0.9,135,1,20860.0,0,0.211
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,30.0,15.5,0.35,1.0,135,2,23140.0,0,0.211
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,10.0,15.2,0.15,0.8,90,10,23140.0,0,0.211
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,10.0,14.5,0.15,0.7,90,13,3160.0,0,0.211
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,20.0,14.2,0.64,1.2,51,36,2100.0,0,0.204
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,20.0,14.3,1.01,2.3,81,32,1600.0,0,0.204
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,25.0,14.2,1.1,2.5,85,22,1200.0,0,0.204
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,15.0,13.9,0.75,2.5,90,27,1720.0,0,0.204
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,15.0,13.7,0.8,2.1,90,21,2380.0,0,0.204
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,15.0,13.5,0.6,2.1,90,5,26820.0,1,0.204
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,70.0,16.9,0.65,2.5,32,5,29500.0,1,0.211
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,230.0,19.9,0.94,3.6,295,14,29500.0,1,0.211
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,500.0,22.1,2.0,5.9,328,10,31780.0,1,0.211
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,775.0,23.9,1.92,6.3,321,14,31780.0,1,0.211
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,1140.0,25.2,1.5,6.1,307,38,33880.0,1,0.211
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,39.0,1395.0,25.7,1.57,5.6,301,78,33880.0,1,0.211
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1515.0,24.8,3.01,5.8,314,98,31760.0,1,0.212
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,830.0,23.4,3.67,8.6,332,85,31760.0,1,0.212
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,755.0,22.8,3.36,8.4,337,75,31760.0,1,0.212
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,540.0,21.6,3.18,7.7,338,58,29480.0,1,0.212
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,365.0,19.7,2.8,6.8,344,27,26020.0,0,0.212
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,52.0,320.0,18.8,2.86,5.8,356,11,22720.0,0,0.212
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,57.0,240.0,17.8,2.4,5.6,359,23,17720.0,0,0.208
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,175.0,17.2,1.25,4.7,358,9,17720.0,0,0.208
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,42.0,175.0,16.9,1.53,2.9,349,19,12140.0,0,0.208
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,130.0,16.3,1.3,3.0,2,34,12140.0,0,0.208
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,95.0,15.7,1.03,2.4,14,53,12120.0,0,0.208
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,45.0,15.7,0.43,1.8,36,59,17720.0,0,0.208
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,36.0,50.0,16.3,0.41,0.8,14,53,17700.0,0,0.191
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,36.0,125.0,16.6,0.89,1.9,16,70,17700.0,0,0.191
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,102.0,50.0,16.6,0.6,1.8,48,51,20800.0,0,0.191
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,41.0,80.0,16.0,0.72,1.2,12,52,17280.0,0,0.191
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,85.0,15.6,0.45,1.2,63,98,17600.0,0,0.191
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,25.0,16.1,0.81,1.9,79,85,20800.0,1,0.191
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,47.0,240.0,17.8,1.62,3.4,34,90,760.0,1,0.198
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,59.0,430.0,19.8,2.41,5.8,5,98,23060.0,1,0.198
2026-01-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,61.0,485.0,20.3,2.99,7.2,350,100,17040.0,1,0.199
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,58.0,725.0,21.9,2.11,7.2,355,100,26740.0,1,0.199
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,77.0,640.0,23.0,1.41,6.0,354,100,29420.0,1,0.199
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,49.0,1030.0,24.1,1.46,5.1,338,67,31680.0,1,0.199
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,1470.0,24.8,2.74,6.2,339,100,31680.0,1,0.201
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,43.0,930.0,23.8,3.55,8.6,350,48,31680.0,1,0.201
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,45.0,825.0,23.4,3.11,8.6,4,20,31680.0,1,0.201
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,690.0,22.7,2.38,7.2,15,70,31660.0,1,0.201
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,400.0,21.8,1.52,5.1,27,62,29400.0,0,0.201
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,51.0,160.0,20.8,1.14,2.9,52,16,29400.0,0,0.201
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,115.0,19.4,0.85,2.2,62,99,15820.0,0,0.209
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,10.0,18.4,0.21,1.4,104,100,9800.0,0,0.209
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,52.0,10.0,19.1,0.1,0.9,90,88,26720.0,0,0.209
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,123.0,20.0,18.3,0.54,1.5,112,83,26700.0,0,0.209
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,20.0,17.9,0.87,2.4,121,95,26700.0,0,0.209
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,53.0,10.0,17.8,0.2,2.4,90,88,25460.0,0,0.209
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,69.0,105.0,17.7,1.36,2.1,17,72,7340.0,0,0.204
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,81.0,180.0,17.6,0.89,2.6,52,49,26700.0,0,0.204
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,98.0,155.0,16.7,0.89,1.7,63,22,23020.0,0,0.204
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,54.0,35.0,16.2,1.01,2.3,81,16,6380.0,0,0.204
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,55.0,15.0,15.2,0.8,2.2,86,5,11020.0,0,0.204
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,55.0,15.0,15.2,0.52,1.8,73,40,23000.0,1,0.204
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,55.0,110.0,17.6,0.68,2.3,36,13,29360.0,1,0.2
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,56.0,270.0,20.6,0.87,3.7,301,6,29340.0,1,0.2
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,56.0,575.0,22.8,2.1,6.2,322,6,29340.0,1,0.2
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,77.0,785.0,24.3,2.21,6.7,332,9,31600.0,1,0.2
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,67.0,945.0,25.5,2.39,7.0,331,19,33700.0,1,0.2
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,40.0,1435.0,26.5,2.06,7.0,319,39,8020.0,1,0.2
2026-01-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,32.0,1125.0,24.6,4.04,8.8,324,21,11460.0,1,0.201
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,52.0,1015.0,24.0,3.74,9.7,337,27,31600.0,1,0.201
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,32.0,810.0,23.0,3.66,9.1,338,20,31600.0,1,0.201
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,40.0,550.0,21.3,3.47,8.5,335,9,29320.0,1,0.201
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,51.0,350.0,19.1,2.84,7.5,334,9,26660.0,0,0.201
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,57.0,305.0,17.8,2.36,5.4,343,1,26080.0,0,0.201
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,16.0,260.0,17.7,2.25,4.7,359,21,26660.0,0,0.198
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,15.0,210.0,17.1,2.1,4.5,359,22,26660.0,0,0.198
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,12.0,210.0,16.5,2.21,4.3,355,25,22980.0,0,0.198
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,190.0,15.8,1.5,4.2,15,24,22980.0,0,0.198
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,145.0,15.3,1.36,2.9,6,44,20720.0,0,0.198
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,170.0,15.1,1.81,3.4,6,32,17640.0,0,0.198
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,195.0,14.8,1.84,4.4,13,66,17360.0,0,0.193
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,10.0,200.0,14.4,2.11,4.1,7,66,11860.0,0,0.193
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,150.0,14.2,1.77,4.1,16,61,11320.0,0,0.193
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,165.0,14.0,2.11,3.9,7,96,12080.0,0,0.193
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,175.0,13.8,2.27,4.5,8,95,12080.0,0,0.193
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,210.0,13.5,3.1,5.6,1,96,12080.0,1,0.193
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,245.0,15.2,2.4,6.8,359,41,20700.0,1,0.198
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,17.5,2.74,6.9,345,17,26620.0,1,0.198
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,410.0,19.8,2.86,7.6,341,4,29280.0,1,0.198
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,545.0,22.0,3.08,8.1,343,1,31520.0,1,0.198
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,785.0,23.9,3.55,9.0,346,0,33620.0,1,0.198
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,925.0,24.5,4.22,10.2,346,0,33620.0,1,0.198
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,930.0,24.0,4.54,10.7,343,0,33620.0,1,0.212
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,915.0,23.2,4.72,10.7,339,0,33600.0,1,0.212
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,770.0,21.3,4.92,11.0,341,0,31500.0,1,0.212
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,600.0,19.6,4.19,10.6,340,0,31500.0,1,0.212
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,445.0,17.7,3.77,8.7,338,0,29240.0,0,0.212
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,16.8,3.25,7.3,346,0,29240.0,0,0.212
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,16.0,2.92,6.2,347,5,26580.0,0,0.197
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,15.3,2.73,5.7,332,9,26580.0,0,0.197
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,14.7,1.78,5.2,328,10,26580.0,0,0.197
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,14.2,1.34,3.5,333,15,22920.0,0,0.197
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,13.6,1.08,2.6,326,14,22920.0,0,0.197
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,13.1,0.85,2.1,339,9,22920.0,0,0.197
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,13.0,35.0,13.6,0.3,1.5,9,17,22920.0,0,0.19
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,19.0,65.0,13.3,0.81,1.5,330,7,22920.0,0,0.19
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,32.0,75.0,13.2,0.72,1.4,335,43,22900.0,0,0.19
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,45.0,20.0,13.4,0.25,1.2,37,5,22900.0,0,0.19
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,45.0,13.4,0.22,0.5,333,2,22900.0,0,0.19
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,13.5,0.27,0.6,68,2,22900.0,1,0.19
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,125.0,15.9,0.5,3.1,354,18,26560.0,1,0.184
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,18.6,1.06,4.1,278,8,29200.0,1,0.184
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,20.9,1.39,5.2,285,0,31440.0,1,0.184
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,495.0,23.0,1.31,5.4,320,5,31440.0,1,0.184
