time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,385.0,11.9,3.6,7.8,209,0,15000.0,0,0.1
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,280.0,10.5,3.79,6.4,211,0,15020.0,0,0.1
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,260.0,9.7,4.16,7.1,209,0,13860.0,0,0.087
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,265.0,9.3,4.02,7.1,212,0,13880.0,0,0.087
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,265.0,8.9,4.0,6.9,217,0,13860.0,0,0.087
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,240.0,8.3,3.93,6.9,221,0,13880.0,0,0.087
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,220.0,7.7,3.86,6.7,223,0,13880.0,0,0.087
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,185.0,7.2,3.69,6.6,220,0,12500.0,0,0.087
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,225.0,6.7,4.03,6.8,217,0,12500.0,0,0.084
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,245.0,6.7,4.07,7.0,225,0,12420.0,0,0.084
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,220.0,6.5,4.0,6.9,228,0,12360.0,0,0.085
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,215.0,6.0,3.96,6.8,226,0,12360.0,0,0.085
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,215.0,5.6,4.03,6.8,224,0,12360.0,0,0.085
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,235.0,5.3,4.15,7.0,221,0,12360.0,1,0.085
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,290.0,7.0,4.63,8.0,215,0,12380.0,1,0.089
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,390.0,9.6,4.62,8.6,214,0,13780.0,1,0.089
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,495.0,12.2,5.24,10.4,218,0,14960.0,1,0.089
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,665.0,14.6,5.54,11.1,219,0,14980.0,1,0.089
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,780.0,16.5,5.98,12.0,223,0,16040.0,1,0.088
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,875.0,17.8,6.16,12.4,222,0,16080.0,1,0.087
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,945.0,18.6,6.24,12.4,218,0,18840.0,1,0.084
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,945.0,19.0,5.92,12.4,213,0,18880.0,1,0.084
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,118.0,960.0,18.7,5.76,11.7,210,0,16160.0,1,0.084
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,905.0,17.6,5.28,11.1,205,0,16160.0,1,0.083
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,615.0,15.8,4.99,9.6,201,0,16160.0,0,0.083
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,475.0,14.6,4.86,8.8,195,0,15080.0,0,0.083
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,465.0,13.9,5.57,9.5,189,0,15080.0,0,0.073
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,465.0,13.2,5.69,10.1,193,0,15080.0,0,0.073
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,450.0,12.3,5.66,10.1,197,0,13840.0,0,0.074
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,425.0,11.6,5.4,10.0,202,0,13840.0,0,0.074
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,375.0,11.0,4.99,9.5,204,0,13840.0,0,0.074
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,350.0,10.3,4.84,8.7,203,0,13860.0,0,0.074
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,335.0,9.8,4.84,8.4,203,0,13860.0,0,0.071
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,315.0,9.1,4.69,8.4,202,0,12380.0,0,0.071
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,310.0,8.6,4.78,8.2,201,0,12380.0,0,0.071
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,300.0,8.3,4.67,8.3,201,0,12380.0,0,0.071
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,300.0,8.1,4.57,8.1,203,0,12380.0,0,0.071
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,295.0,8.0,4.5,7.9,203,0,12400.0,1,0.071
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,345.0,9.8,4.82,8.4,203,0,13880.0,1,0.074
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,480.0,12.2,4.1,8.0,202,0,15140.0,1,0.075
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,585.0,14.9,4.76,9.5,205,0,15160.0,1,0.075
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,640.0,17.3,5.59,11.3,212,0,16280.0,1,0.075
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,690.0,19.2,5.91,12.1,216,0,16300.0,1,0.075
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,775.0,20.7,5.8,12.1,218,0,16320.0,1,0.075
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,835.0,21.7,5.85,12.4,215,0,19200.0,1,0.073
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,905.0,22.2,5.89,11.9,215,0,19220.0,1,0.073
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,900.0,22.0,5.45,11.7,213,0,19220.0,1,0.073
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,496.0,890.0,20.9,5.12,10.6,214,0,16360.0,1,0.073
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,542.0,590.0,19.0,4.92,9.2,213,0,16360.0,0,0.073
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,410.0,17.7,4.53,8.7,217,0,15220.0,0,0.073
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,246.0,265.0,16.3,4.08,7.8,216,0,15200.0,0,0.073
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,265.0,15.4,4.37,7.5,219,0,13920.0,0,0.074
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,275.0,14.7,4.39,7.5,227,0,13920.0,0,0.074
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,310.0,14.5,4.79,8.2,230,0,13900.0,0,0.074
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,291.0,335.0,14.3,4.88,8.5,242,0,13900.0,0,0.074
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,335.0,13.9,4.55,8.5,262,0,13880.0,0,0.074
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,344.0,235.0,13.4,3.98,7.8,252,0,12420.0,0,0.074
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,150.0,12.6,3.49,6.7,257,0,12420.0,0,0.074
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,205.0,12.0,4.34,7.3,291,0,12400.0,0,0.074
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,135.0,11.4,3.03,7.4,308,0,12400.0,0,0.074
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,310.0,11.1,5.04,8.0,320,0,12380.0,0,0.074
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,440.0,11.6,5.04,9.6,353,0,16120.0,1,0.075
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,335.0,12.7,3.67,8.8,6,0,16100.0,1,0.075
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,650.0,14.1,4.52,8.6,28,0,18840.0,1,0.075
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,785.0,15.0,4.48,9.7,24,0,18920.0,1,0.075
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,1160.0,16.1,3.94,9.4,8,0,18880.0,1,0.075
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1295.0,16.8,4.03,9.1,354,0,18880.0,1,0.075
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,1380.0,17.2,4.14,9.3,340,0,18880.0,1,0.075
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,257.0,1390.0,17.2,3.97,9.4,349,0,18920.0,1,0.075
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,17.4,3.85,8.8,1,2,18940.0,1,0.075
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1095.0,17.2,2.35,8.5,4,2,18920.0,1,0.075
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,340.0,16.2,1.91,5.4,355,38,18880.0,1,0.075
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,13.7,0.91,3.7,354,0,18820.0,0,0.075
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,12.5,1.56,2.1,48,8,18800.0,0,0.075
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,10.9,2.93,4.3,60,6,18640.0,0,0.076
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,215.0,9.8,4.32,7.2,77,38,18740.0,0,0.076
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,225.0,7.7,4.2,7.5,90,28,18540.0,0,0.076
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,6.7,4.19,7.4,98,80,18540.0,0,0.076
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,6.0,4.14,7.3,110,100,18340.0,0,0.076
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,5.9,4.51,8.0,111,100,18340.0,0,0.076
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,6.1,4.61,8.2,105,99,18340.0,0,0.076
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,5.9,4.68,8.3,100,89,16080.0,0,0.076
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,5.4,4.57,8.5,106,100,16080.0,0,0.076
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,5.7,4.49,8.0,102,100,16080.0,0,0.076
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,5.7,4.71,8.4,107,100,15140.0,0,0.076
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,465.0,5.4,4.3,8.4,110,47,15140.0,1,0.076
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,465.0,5.8,3.35,7.6,87,54,15140.0,1,0.076
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,8.0,4.4,8.7,89,0,15140.0,1,0.077
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,10.1,5.33,10.8,96,90,16100.0,1,0.077
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,12.2,5.66,11.7,94,100,18360.0,1,0.077
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,13.9,5.86,12.0,94,100,18360.0,1,0.077
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1195.0,13.8,5.87,12.1,95,100,18560.0,1,0.077
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1300.0,14.3,6.0,12.2,91,100,18660.0,1,0.077
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,14.3,6.16,11.9,94,100,18680.0,1,0.077
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,13.7,6.67,12.6,95,100,18460.0,1,0.077
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1140.0,12.3,6.55,12.8,88,100,18440.0,1,0.077
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1035.0,10.8,6.33,12.4,81,100,18380.0,0,0.077
2026-02-23T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,920.0,9.1,6.42,12.0,75,100,16100.0,0,0.077
2026-02-23T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,830.0,7.5,6.4,12.0,76,100,3320.0,0,0.077
2026-02-23T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,,770.0,6.2,6.22,11.9,79,100,2340.0,0,0.091
2026-02-23T14:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,,760.0,5.9,5.6,10.8,82,100,2440.0,0,0.113
2026-02-23T15:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,,700.0,5.8,5.32,9.7,78,100,2600.0,0,0.133
2026-02-23T16:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,,660.0,5.6,4.54,9.2,71,100,2400.0,0,0.153
2026-02-23T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,,620.0,5.6,4.48,7.9,66,100,3260.0,0,0.168
2026-02-23T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,630.0,5.3,4.61,8.1,60,100,3680.0,0,0.177
2026-02-23T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,655.0,5.3,4.9,8.8,70,100,4300.0,0,0.182
2026-02-23T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,645.0,5.1,5.07,8.6,59,100,5480.0,0,0.185
2026-02-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,645.0,5.0,4.53,8.8,53,100,6380.0,0,0.186
2026-02-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,640.0,4.9,5.15,9.3,58,100,7000.0,0,0.187
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,4.8,4.46,9.0,53,100,7520.0,1,0.187
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,715.0,5.0,4.42,8.4,59,100,8380.0,1,0.157
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,5.7,5.89,10.7,66,100,7040.0,1,0.157
2026-02-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,710.0,5.8,4.84,10.9,60,100,6100.0,1,0.158
2026-02-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,695.0,6.2,4.08,9.1,57,100,8360.0,1,0.159
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,875.0,8.2,4.32,8.8,66,79,15160.0,1,0.158
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,9.7,4.07,9.3,64,94,15160.0,1,0.156
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1160.0,9.0,3.74,8.8,62,100,15160.0,1,0.159
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,9.4,3.62,7.9,66,100,15160.0,1,0.158
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1215.0,9.4,3.68,7.6,68,100,15160.0,1,0.157
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1135.0,9.0,3.62,7.4,70,83,15180.0,1,0.156
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,970.0,8.2,2.8,7.3,79,68,15180.0,0,0.156
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,455.0,7.4,2.38,5.2,80,63,14060.0,0,0.156
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,700.0,7.4,3.72,4.9,75,36,14060.0,0,0.166
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,6.0,3.77,6.8,75,5,12740.0,0,0.166
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,390.0,5.1,3.68,6.8,78,56,10860.0,0,0.166
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,5.5,3.26,6.5,75,100,12740.0,0,0.165
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,5.5,3.37,6.2,83,100,12760.0,0,0.165
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,760.0,5.4,3.06,6.2,96,100,12760.0,0,0.165
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,5.4,3.0,5.8,101,100,10860.0,0,0.165
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,5.2,2.39,5.5,101,100,10860.0,0,0.164
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,5.2,2.81,5.3,102,100,10860.0,0,0.164
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,5.2,2.4,5.3,113,100,10860.0,0,0.164
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,5.2,2.18,4.3,110,100,10860.0,0,0.164
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,5.3,2.63,4.6,111,100,10860.0,1,0.164
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,5.5,3.56,6.4,118,100,12760.0,1,0.166
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,6.1,3.66,7.3,125,100,12760.0,1,0.165
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,6.7,3.65,7.5,123,100,12760.0,1,0.165
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,8.0,3.37,7.6,122,99,14080.0,1,0.164
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,9.3,3.4,7.5,137,82,14080.0,1,0.162
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,10.3,3.37,7.7,140,98,14080.0,1,0.161
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,10.1,3.54,7.9,133,80,14080.0,1,0.167
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1035.0,11.1,3.76,7.9,139,96,15180.0,1,0.166
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1115.0,11.7,3.66,7.9,141,77,15160.0,1,0.164
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,11.4,3.14,7.3,166,100,15160.0,1,0.163
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,9.1,2.33,5.8,190,98,14040.0,0,0.163
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,7.4,1.5,4.0,176,100,12700.0,0,0.163
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,7.1,1.82,2.2,172,100,12740.0,0,0.156
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,6.7,1.63,3.1,157,100,12720.0,0,0.156
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,6.8,1.6,2.5,122,100,12740.0,0,0.156
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.1,2.78,4.6,82,100,9660.0,0,0.156
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.0,2.5,4.9,93,100,10780.0,0,0.156
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,5.8,2.5,4.6,92,100,10760.0,0,0.156
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,6.6,2.84,4.3,81,100,12660.0,0,0.155
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,255.0,6.5,2.86,5.4,78,100,8100.0,0,0.155
2026-02-25T20:00,0.7,0.6,0.1,0.0,0.0,0.0,53,10.0,,250.0,6.3,2.73,5.1,66,100,2540.0,0,0.162
2026-02-25T21:00,2.8,1.8,1.0,0.0,0.0,0.0,81,0.0,,250.0,5.8,2.62,4.8,61,100,1760.0,0,0.2
2026-02-25T22:00,2.5,2.2,0.3,0.0,0.0,0.0,81,0.0,,290.0,5.7,4.41,7.3,95,100,2440.0,0,0.235
2026-02-25T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,295.0,5.7,2.46,7.9,85,100,4280.0,1,0.244
2026-02-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,330.0,5.9,2.57,4.3,53,100,6800.0,1,0.221
2026-02-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,6.2,3.44,6.4,41,100,3500.0,1,0.222
2026-02-26T02:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,310.0,6.0,3.89,6.7,37,100,2740.0,1,0.238
2026-02-26T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,360.0,6.5,4.39,7.7,42,100,4780.0,1,0.245
2026-02-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,380.0,7.0,4.21,8.6,48,100,5380.0,1,0.245
2026-02-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,400.0,7.4,3.89,8.0,29,100,5160.0,1,0.246
2026-02-26T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,435.0,6.9,3.88,7.7,38,100,5320.0,1,0.25
2026-02-26T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,455.0,7.0,4.21,8.2,45,100,6020.0,1,0.251
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,7.1,4.12,7.9,29,100,7440.0,1,0.251
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,6.8,3.96,8.0,25,100,6840.0,1,0.251
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,6.5,4.19,7.7,20,100,7420.0,0,0.251
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,6.5,4.23,7.7,14,100,7860.0,0,0.251
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,565.0,6.4,4.36,7.6,18,100,6740.0,0,0.244
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,525.0,6.4,4.7,8.5,21,100,6840.0,0,0.244
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,6.4,4.63,8.6,29,100,6140.0,0,0.244
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,6.5,4.58,8.4,39,100,5980.0,0,0.245
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,6.7,4.32,8.3,43,100,6380.0,0,0.245
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,6.8,4.0,7.8,42,100,6540.0,0,0.245
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,410.0,6.7,3.91,7.2,40,100,6700.0,0,0.247
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,6.7,3.43,7.0,44,100,6540.0,0,0.247
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,6.7,2.69,6.1,43,100,6860.0,0,0.247
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,6.6,3.1,5.4,21,100,6900.0,0,0.247
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,6.6,3.66,6.6,22,100,6100.0,0,0.247
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,6.5,3.62,6.7,24,100,5800.0,1,0.247
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,6.9,3.44,6.6,33,100,7840.0,1,0.248
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,7.3,3.61,6.9,48,100,8760.0,1,0.248
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,8.2,3.82,7.9,58,100,10460.0,1,0.247
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,9.4,3.69,7.8,57,100,10820.0,1,0.246
