time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1110.0,-19.2,4.92,10.6,265,66,33240.0,0,0.269
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1095.0,-19.4,5.02,10.1,265,52,34100.0,0,0.269
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1095.0,-19.3,5.15,10.5,268,77,32760.0,0,0.269
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1065.0,-19.1,5.71,11.4,273,7,34540.0,0,0.269
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,975.0,-19.3,5.72,11.7,275,9,34540.0,0,0.269
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,895.0,-19.4,5.41,11.5,274,22,34260.0,0,0.269
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,875.0,-19.4,5.15,10.9,272,10,34260.0,1,0.269
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1120.0,-17.9,6.2,11.8,270,16,35140.0,1,0.269
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1220.0,-16.7,5.75,12.8,269,11,37080.0,1,0.269
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1280.0,-15.7,5.85,12.6,269,3,37080.0,1,0.269
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1295.0,-14.7,6.56,13.7,277,0,37080.0,1,0.269
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1295.0,-14.1,7.97,16.6,286,20,37060.0,1,0.269
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1280.0,-13.6,8.0,16.7,287,38,37060.0,1,0.269
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1255.0,-13.4,7.65,16.5,283,15,37040.0,1,0.269
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1240.0,-13.7,7.67,16.4,282,40,37040.0,1,0.269
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1190.0,-14.7,6.03,15.6,279,2,37020.0,1,0.269
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1095.0,-15.5,5.61,12.1,279,0,35840.0,0,0.269
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1020.0,-16.1,5.61,11.3,279,0,35820.0,0,0.269
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,960.0,-16.7,5.49,11.3,277,0,35820.0,0,0.269
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,980.0,-16.7,5.43,11.0,280,0,35800.0,0,0.269
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,965.0,-16.8,5.11,10.9,282,1,35800.0,0,0.269
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,925.0,-17.0,4.9,10.3,282,0,34360.0,0,0.269
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,870.0,-17.4,4.5,9.8,278,1,34360.0,0,0.269
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,830.0,-17.7,3.96,9.0,274,0,34340.0,0,0.269
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,765.0,-17.9,3.52,7.8,276,2,34100.0,0,0.269
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,605.0,-18.5,3.12,7.0,286,7,34320.0,0,0.269
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,255.0,-19.0,2.44,6.1,289,2,34320.0,0,0.269
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,-19.2,2.37,4.7,288,0,32560.0,0,0.269
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,-19.3,2.32,4.7,289,0,32540.0,0,0.269
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,-19.4,2.13,4.6,294,0,32540.0,0,0.269
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-19.9,1.7,4.2,310,0,34280.0,1,0.269
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-18.0,2.02,4.0,320,0,34260.0,1,0.269
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,250.0,-15.6,1.1,3.7,313,0,35680.0,1,0.269
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1000.0,-13.4,0.98,4.2,345,0,36860.0,1,0.269
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1260.0,-11.3,3.26,7.5,281,0,39300.0,1,0.269
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1375.0,-10.1,5.21,11.5,279,0,39280.0,1,0.269
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1435.0,-9.7,5.58,12.1,280,0,39280.0,1,0.269
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1565.0,-9.5,5.98,12.3,282,0,39280.0,1,0.269
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1605.0,-10.1,5.79,12.7,282,1,39260.0,1,0.269
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1440.0,-11.4,4.79,11.8,286,0,36800.0,1,0.269
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1225.0,-12.7,4.86,9.7,287,0,36780.0,0,0.269
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,-14.0,4.52,9.6,293,0,36780.0,0,0.269
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,-15.0,4.14,8.9,288,0,35580.0,0,0.269
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,960.0,-15.0,4.34,8.2,282,0,35580.0,0,0.269
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,945.0,-15.3,4.29,8.7,281,0,35560.0,0,0.269
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,960.0,-15.8,3.78,8.5,278,2,35560.0,0,0.269
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,860.0,-16.3,3.36,7.6,275,4,34120.0,0,0.269
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,-16.7,3.05,6.7,270,2,34080.0,0,0.269
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,-17.1,2.85,6.0,269,3,34100.0,0,0.269
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,-17.4,3.11,5.8,276,10,34100.0,0,0.269
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,-17.3,3.24,6.5,279,7,34080.0,0,0.269
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,620.0,-17.3,3.25,6.5,280,79,32640.0,0,0.269
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,695.0,-17.1,3.2,6.5,280,46,34020.0,0,0.269
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,-17.2,2.99,6.4,280,18,32980.0,0,0.269
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,-17.5,2.64,6.0,280,10,33040.0,1,0.269
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,710.0,-15.7,2.96,5.5,292,59,33320.0,1,0.269
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,930.0,-14.0,2.94,7.3,288,59,33160.0,1,0.269
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1440.0,-12.8,3.67,8.3,275,82,33460.0,1,0.269
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1525.0,-11.8,5.74,12.1,285,73,37060.0,1,0.269
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1465.0,-11.4,6.99,14.4,291,84,36120.0,1,0.269
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1450.0,-11.5,6.72,14.9,289,89,36700.0,1,0.269
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1555.0,-11.1,6.91,14.7,292,96,36640.0,1,0.269
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1535.0,-11.6,6.5,14.2,293,78,35420.0,1,0.269
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1440.0,-12.7,5.42,13.4,294,95,32660.0,1,0.269
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1325.0,-13.7,4.9,10.9,302,79,33380.0,0,0.269
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1190.0,-14.8,4.58,9.8,304,60,33760.0,0,0.269
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1180.0,-15.3,4.79,9.4,300,49,34520.0,0,0.269
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1260.0,-15.0,4.43,9.9,295,55,33620.0,0,0.269
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1190.0,-15.6,4.55,9.0,293,36,33680.0,0,0.269
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1130.0,-16.2,4.63,9.2,288,31,33840.0,0,0.269
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1090.0,-16.6,4.72,9.5,285,30,33800.0,0,0.269
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1040.0,-16.9,4.51,9.4,283,19,33880.0,0,0.269
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,990.0,-17.2,4.46,9.0,280,14,33640.0,0,0.269
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,940.0,-17.3,4.48,8.9,281,16,33840.0,0,0.269
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,925.0,-17.6,4.6,9.1,279,18,33820.0,0,0.269
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,890.0,-17.7,4.82,9.6,280,5,33840.0,0,0.269
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,870.0,-17.7,5.03,10.2,280,1,33840.0,0,0.269
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,855.0,-17.7,5.21,10.5,282,5,33820.0,0,0.269
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,825.0,-17.7,5.46,11.0,282,12,33820.0,1,0.269
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,910.0,-16.3,5.23,11.5,283,21,35200.0,1,0.269
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,950.0,-15.1,6.95,13.9,284,34,34920.0,1,0.269
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,930.0,-14.1,6.93,15.0,289,6,36400.0,1,0.269
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,-13.0,6.74,14.6,291,0,36380.0,1,0.269
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,-11.9,7.34,15.9,295,4,38840.0,1,0.269
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1145.0,-11.1,7.13,15.5,300,0,38840.0,1,0.269
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1100.0,-10.9,7.16,15.2,299,0,38820.0,1,0.269
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1045.0,-11.7,6.74,14.8,300,0,38820.0,1,0.269
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,-12.8,5.21,13.7,301,0,36340.0,1,0.269
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,-13.9,4.41,10.4,303,0,35140.0,0,0.269
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,-14.6,3.94,8.7,297,0,35140.0,0,0.269
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,-15.1,4.0,8.0,283,0,35120.0,0,0.269
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,-15.4,3.97,8.1,287,0,33680.0,0,0.269
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,685.0,-15.7,3.86,7.8,283,2,33680.0,0,0.269
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,-16.0,3.56,7.6,290,94,33680.0,0,0.269
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,-16.5,2.82,7.0,297,100,33660.0,0,0.269
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,285.0,-16.6,2.34,5.4,312,26,33660.0,0,0.269
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-16.9,2.87,5.4,311,100,33640.0,0,0.269
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,325.0,-17.0,2.86,5.8,303,70,33640.0,0,0.269
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,-18.0,1.56,5.5,318,19,33620.0,0,0.269
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,-18.6,1.45,3.0,297,42,33620.0,0,0.269
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,160.0,-19.1,1.19,2.8,292,51,31840.0,0,0.269
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-18.9,0.35,2.3,315,27,31840.0,0,0.269
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-18.9,0.11,1.1,63,20,31820.0,1,0.269
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-17.3,0.67,2.7,207,100,33580.0,1,0.269
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,-15.9,0.63,3.4,252,100,35000.0,1,0.269
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-14.1,0.43,3.4,234,99,34980.0,1,0.269
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,395.0,-12.3,0.92,4.3,229,92,36160.0,1,0.269
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,-10.7,1.0,4.5,217,99,38620.0,1,0.269
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,-9.4,1.28,4.6,219,95,38580.0,1,0.269
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,-8.7,1.63,4.8,230,90,37080.0,1,0.269
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,-8.5,1.62,4.7,214,99,37840.0,1,0.269
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,-9.9,1.55,4.0,201,48,36040.0,1,0.269
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-13.2,1.25,3.1,217,49,36120.0,0,0.269
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,-14.2,1.5,2.4,266,65,34120.0,0,0.269
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,-14.4,1.93,3.4,287,76,32640.0,0,0.269
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-13.9,2.42,5.2,288,90,31880.0,0,0.269
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-13.3,3.54,6.7,289,90,25020.0,0,0.269
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,-13.7,3.68,7.1,288,88,20940.0,0,0.269
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,-13.7,3.93,7.7,285,84,25400.0,0,0.269
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,-14.1,3.91,7.8,289,90,24500.0,0,0.269
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,-14.4,3.83,7.7,290,83,23460.0,0,0.269
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,815.0,-14.5,3.99,7.7,285,95,21980.0,0,0.269
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,910.0,-14.4,4.33,8.7,281,91,23900.0,0,0.269
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,910.0,-14.8,4.65,9.3,282,75,25680.0,0,0.269
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,825.0,-15.5,4.61,9.4,283,58,28940.0,0,0.269
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,770.0,-15.9,4.55,9.2,279,48,31480.0,0,0.269
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,750.0,-16.2,4.29,9.0,277,49,31960.0,1,0.269
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,860.0,-14.8,5.02,9.8,283,53,31840.0,1,0.269
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,955.0,-13.4,4.74,10.2,278,49,33500.0,1,0.269
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1085.0,-12.1,6.1,12.5,288,45,35060.0,1,0.269
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1195.0,-10.9,6.69,14.3,291,88,35880.0,1,0.269
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1290.0,-10.0,6.85,14.5,291,73,35940.0,1,0.269
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1350.0,-9.5,6.69,14.5,288,69,35940.0,1,0.269
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1370.0,-9.2,6.56,14.2,289,73,35920.0,1,0.269
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1375.0,-9.6,6.31,13.8,289,65,35280.0,1,0.269
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1335.0,-10.6,5.0,13.0,288,73,34660.0,1,0.269
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1205.0,-11.8,3.99,10.0,285,55,32240.0,0,0.269
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1005.0,-12.7,3.54,7.9,283,48,32920.0,0,0.269
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,755.0,-13.4,3.5,7.1,272,69,32160.0,0,0.269
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,820.0,-13.2,4.1,7.3,268,66,30520.0,0,0.269
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,-13.6,4.7,9.4,269,91,26500.0,0,0.269
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,-14.0,4.8,9.7,272,82,23200.0,0,0.269
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,910.0,-14.4,4.6,9.7,272,73,22620.0,0,0.269
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,875.0,-14.8,4.3,9.3,273,52,24400.0,0,0.269
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,805.0,-15.3,3.85,8.7,271,38,28560.0,0,0.269
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,660.0,-16.1,3.55,7.8,272,31,32340.0,0,0.269
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,-16.6,3.31,7.0,273,13,32900.0,0,0.269
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,-16.8,2.95,6.5,281,6,31140.0,0,0.269
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,-17.0,2.6,5.8,286,2,31400.0,0,0.269
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,-17.2,2.67,5.1,287,2,31400.0,0,0.269
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,-17.2,2.85,5.4,285,7,31380.0,1,0.269
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,685.0,-15.7,3.33,6.4,278,20,33140.0,1,0.269
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,975.0,-13.8,3.58,7.9,277,24,34560.0,1,0.269
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1090.0,-12.3,5.85,11.9,288,13,35740.0,1,0.269
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,1155.0,-11.3,6.58,14.2,295,23,35740.0,1,0.269
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1230.0,-10.5,6.29,13.9,295,54,38200.0,1,0.269
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1295.0,-9.9,6.08,13.5,296,0,38180.0,1,0.269
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1330.0,-9.6,6.42,13.2,295,46,38180.0,1,0.269
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1310.0,-9.9,5.95,13.3,296,49,38160.0,1,0.269
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1205.0,-11.1,4.77,12.2,300,57,35680.0,1,0.269
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,-12.6,4.56,9.5,305,81,35680.0,0,0.269
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,-13.4,4.34,9.0,299,84,34480.0,0,0.269
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,765.0,-14.1,4.18,8.6,291,79,34460.0,0,0.269
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,-14.1,3.72,8.2,292,87,34460.0,0,0.269
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,385.0,-14.8,3.09,7.3,284,36,33020.0,0,0.269
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,310.0,-15.6,2.93,6.0,284,24,33000.0,0,0.269
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,275.0,-16.2,2.72,5.7,287,34,31240.0,0,0.269
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,235.0,-16.7,2.6,5.3,286,51,31220.0,0,0.269
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,-17.2,2.38,5.0,285,37,31220.0,0,0.269
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,170.0,-17.7,2.62,4.6,283,23,31200.0,0,0.269
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,240.0,-17.9,2.98,5.6,284,38,31200.0,0,0.269
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,380.0,-17.9,3.56,6.8,281,36,31180.0,0,0.269
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,455.0,-17.8,3.8,7.4,279,34,31180.0,0,0.269
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,555.0,-17.9,3.93,7.6,277,35,31100.0,0,0.269
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,645.0,-17.9,4.02,7.9,275,27,30420.0,1,0.269
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,-16.3,4.84,10.4,278,16,32480.0,1,0.269
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,935.0,-14.7,5.37,11.2,279,20,33720.0,1,0.269
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1005.0,-13.8,6.8,15.2,288,20,35020.0,1,0.269
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1140.0,-12.7,7.22,16.0,293,6,35420.0,1,0.269
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,-12.0,7.18,15.4,295,5,37980.0,1,0.269
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1325.0,-11.6,7.4,15.7,297,67,37980.0,1,0.269
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1275.0,-11.5,7.18,15.6,295,27,37960.0,1,0.269
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1205.0,-12.3,6.89,15.2,296,21,37960.0,1,0.269
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1095.0,-13.4,6.04,14.2,297,23,35480.0,1,0.269
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1000.0,-14.6,5.43,12.2,296,23,34260.0,0,0.269
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,920.0,-15.3,5.14,10.8,289,20,34260.0,0,0.269
