time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T10:00,0.0,0.0,0.0,0.0,13.7,1.63,4.0,11,100,15580.0,0,0.275,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T11:00,0.0,0.0,0.0,0.0,12.4,1.54,3.2,13,100,15340.0,0,0.274,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T12:00,0.0,0.0,0.0,0.0,12.5,1.47,3.0,10,100,15340.0,0,0.274,20.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T13:00,0.0,0.0,0.0,0.0,12.1,0.76,3.0,349,100,15340.0,0,0.274,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T14:00,0.0,0.0,0.0,0.0,12.0,0.29,1.8,59,100,15340.0,0,0.274,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,11.7,0.79,1.0,252,100,6080.0,0,0.274,70.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.4,0.0,0.0,0.0,11.4,0.41,1.9,14,100,4180.0,0,0.279,0.0,15.0,0,0.0,51,1,0.4,2,0,3,14,0.0,0.0
2025-10-14T17:00,0.4,0.0,0.0,0.0,11.2,2.35,3.7,117,100,4280.0,0,0.284,0.0,50.0,0,0.0,51,1,0.4,2,1,2,14,0.0,0.0
2025-10-14T18:00,0.4,0.0,0.0,0.0,10.4,1.03,4.4,76,100,8960.0,0,0.289,0.0,50.0,0,0.0,51,1,0.4,2,2,1,14,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,10.1,1.27,2.3,334,100,12580.0,0,0.289,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,9.3,1.27,3.5,349,100,12620.0,0,0.289,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,8.9,1.94,3.5,18,34,14060.0,0,0.289,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,8.0,1.24,3.7,43,2,14560.0,0,0.289,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,7.9,0.57,1.8,15,8,14880.0,1,0.289,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,9.5,0.35,2.3,352,16,14560.0,1,0.323,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,11.9,0.67,2.9,48,20,14880.0,1,0.322,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,13.8,0.52,3.2,107,17,15280.0,1,0.321,180.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,15.0,1.12,4.0,249,15,15500.0,1,0.318,40.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,15.6,1.53,5.5,238,47,15500.0,1,0.316,490.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,16.4,1.36,5.2,264,29,15500.0,1,0.313,550.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.1,1.0,0.0,0.0,15.4,2.26,5.8,283,31,15660.0,1,0.311,0.0,640.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,16.2,1.61,5.2,187,63,15660.0,1,0.309,400.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,15.4,0.42,5.1,135,97,15480.0,1,0.307,360.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,2.5,1.0,0.0,0.0,12.8,1.75,4.7,323,52,15260.0,1,0.337,180.0,190.0,0,0.0338,81,1,0.0,3,0,1,24,0.0,0.6
2025-10-15T10:00,0.0,0.0,0.0,0.0,11.7,1.19,3.2,118,84,14540.0,0,0.336,270.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,11.4,1.46,3.1,68,4,14840.0,0,0.335,210.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,11.7,0.07,2.7,315,45,13900.0,0,0.312,290.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,11.1,2.24,4.3,39,10,13380.0,0,0.312,180.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,10.1,1.87,4.1,70,21,13380.0,0,0.311,190.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.0,0.0,0.0,0.0,9.8,1.98,3.9,16,13,13760.0,0,0.311,230.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.0,0.0,0.0,0.0,9.2,1.28,3.8,21,5,14620.0,0,0.311,250.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.0,0.0,0.0,0.0,8.6,1.7,3.0,45,9,14500.0,0,0.311,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.0,0.0,0.0,0.0,9.1,1.48,3.1,33,23,14820.0,0,0.308,230.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T19:00,0.0,0.0,0.0,0.0,8.4,1.11,2.8,54,30,14820.0,0,0.308,170.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T20:00,0.0,0.0,0.0,0.0,8.4,1.3,2.3,67,77,14500.0,0,0.308,170.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T21:00,0.0,0.0,0.0,0.0,7.8,1.46,2.9,59,41,14000.0,0,0.308,100.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T22:00,0.0,0.0,0.0,0.0,7.4,1.35,2.7,15,54,14000.0,0,0.308,100.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T23:00,0.0,0.0,0.0,0.0,7.3,1.17,2.6,31,91,14000.0,1,0.308,110.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,8.9,1.53,3.2,71,47,13780.0,1,0.307,120.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,11.2,0.47,2.9,72,94,14800.0,1,0.306,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,12.5,0.72,3.1,326,85,15200.0,1,0.305,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,13.9,1.35,4.5,318,71,15200.0,1,0.304,20.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.1,1.0,0.0,0.0,15.8,2.97,7.0,237,100,9620.0,1,0.302,70.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,16.5,4.0,9.6,227,97,9800.0,1,0.3,30.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.2,1.0,0.0,0.0,15.4,4.81,11.9,223,99,15400.0,1,0.306,10.0,1190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.1,0.0,0.0,0.0,15.6,4.67,10.9,224,99,7200.0,1,0.304,0.0,1265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.2,0.5,0.0,0.0,14.2,2.75,10.1,237,100,10000.0,1,0.305,50.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,13.5,2.56,7.0,231,100,15160.0,1,0.304,60.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.4,0.5,0.0,0.0,12.5,1.98,5.1,280,100,3100.0,0,0.308,70.0,430.0,0,0.0,51,1,0.2,4,0,5,123,0.642,0.471
2025-10-16T11:00,2.4,0.083,0.0,0.0,7.6,5.88,14.7,351,100,3000.0,0,0.338,20.0,460.0,0,0.0035,80,1,2.2,4,1,4,123,0.642,0.221
2025-10-16T12:00,1.8,0.556,0.0,0.0,7.5,5.27,11.0,356,100,2600.0,0,0.364,10.0,635.0,0,0.001,80,1,0.8,4,2,3,123,0.642,0.505
2025-10-16T13:00,2.0,0.2,0.0,0.0,7.0,3.71,10.3,5,100,3880.0,0,0.385,0.0,600.0,0,0.0,80,1,1.6,4,3,2,123,0.642,0.291
2025-10-16T14:00,0.5,0.4,0.0,0.0,7.4,1.63,6.7,140,100,7540.0,0,0.386,0.0,80.0,0,0.0,53,1,0.3,4,4,1,123,0.642,0.411
2025-10-16T15:00,0.0,0.0,0.0,0.0,7.5,0.64,4.2,225,100,14140.0,0,0.382,30.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.0,0.0,0.0,0.0,6.9,2.52,4.5,326,100,15160.0,0,0.377,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T17:00,0.0,0.0,0.0,0.0,6.0,1.23,4.7,12,100,15380.0,0,0.374,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T18:00,0.0,0.0,0.0,0.0,5.0,0.88,2.2,43,100,15380.0,0,0.371,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T19:00,0.0,0.0,0.0,0.0,5.4,1.8,3.6,19,100,15380.0,0,0.368,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T20:00,0.0,0.0,0.0,0.0,5.1,2.49,5.2,10,100,15380.0,0,0.365,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T21:00,0.0,0.0,0.0,0.0,4.4,2.39,5.2,11,100,15380.0,0,0.362,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,3.8,2.4,4.9,12,100,15540.0,0,0.36,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,2.6,3.01,6.3,355,100,15380.0,1,0.358,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,1.3,2.37,6.4,25,100,15380.0,1,0.351,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,1.3,2.44,6.0,19,100,15540.0,1,0.349,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,2.0,2.61,6.9,20,100,15540.0,1,0.346,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,3.1,2.37,6.8,7,100,15660.0,1,0.344,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,4.1,2.3,6.6,358,47,15660.0,1,0.341,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,5.6,1.91,6.7,355,1,15880.0,1,0.337,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,5.2,2.06,5.9,354,2,15880.0,1,0.334,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,5.6,2.2,6.2,343,2,15880.0,1,0.332,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,5.4,2.29,6.2,344,0,15880.0,1,0.329,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,4.6,2.32,5.9,353,0,15880.0,1,0.327,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,2.9,2.85,5.6,359,0,15660.0,0,0.326,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,1.7,2.57,5.9,8,0,15540.0,0,0.325,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,1.4,1.96,5.2,32,0,15540.0,0,0.328,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,0.4,1.44,3.8,56,0,15380.0,0,0.327,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,-0.4,1.93,3.8,59,0,15380.0,0,0.327,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,-1.0,1.88,3.9,48,0,15180.0,0,0.326,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,-1.4,1.67,3.7,51,21,15180.0,0,0.326,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,-1.6,1.57,3.3,53,31,15180.0,0,0.325,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,-1.9,1.66,3.0,61,89,15180.0,0,0.325,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,-1.9,1.52,3.5,67,88,15180.0,0,0.324,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,-1.8,1.57,3.1,63,100,15180.0,0,0.324,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,-1.4,1.36,3.1,73,97,15380.0,0,0.324,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,-1.0,0.9,2.6,71,100,15400.0,0,0.323,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,-0.6,1.68,3.2,63,100,15380.0,1,0.323,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,0.4,1.72,4.1,64,100,15400.0,1,0.322,20.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,1.0,0.07,0.0,1.5,1.91,4.5,85,76,15540.0,1,0.321,30.0,275.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,2.6,2.06,5.5,72,71,15680.0,1,0.32,10.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,4.2,1.4,5.6,92,100,15680.0,1,0.319,30.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,4.1,0.95,4.6,87,99,15680.0,1,0.318,20.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,5.8,0.56,4.3,117,100,15680.0,1,0.316,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,6.3,0.86,3.4,173,100,15680.0,1,0.315,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,6.3,0.87,3.5,193,100,15680.0,1,0.313,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,5.7,1.39,3.3,165,100,15680.0,1,0.313,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,5.4,1.95,4.0,180,100,15560.0,1,0.312,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,5.0,1.25,4.0,275,100,15400.0,0,0.311,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,2.8,5.4,11.3,349,100,15440.0,0,0.311,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,1.7,4.58,11.7,354,100,14920.0,0,0.319,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,1.3,4.25,9.7,360,99,14980.0,0,0.318,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,0.9,3.92,9.1,5,99,15380.0,0,0.317,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,0.3,3.81,8.8,14,99,15560.0,0,0.316,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,-0.1,2.83,7.8,32,97,15560.0,0,0.315,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,-0.4,2.37,5.9,44,84,15560.0,0,0.315,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,-1.2,2.44,5.1,46,68,15560.0,0,0.314,0.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,-1.9,3.1,6.4,31,59,15500.0,0,0.314,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,-2.6,3.11,6.6,28,55,15540.0,0,0.313,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,-3.2,3.29,7.2,30,34,15560.0,0,0.313,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,-4.0,2.96,7.2,37,7,15560.0,0,0.313,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,-4.7,2.44,6.3,46,2,15560.0,1,0.312,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,-4.2,2.02,5.1,60,9,15680.0,1,0.31,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,-3.3,1.63,5.1,45,7,15680.0,1,0.31,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,-2.0,1.17,5.0,47,2,15900.0,1,0.309,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,-0.5,0.86,4.5,97,0,15900.0,1,0.308,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,0.8,1.18,4.7,144,0,15900.0,1,0.307,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,1.8,1.63,5.4,157,0,15900.0,1,0.305,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,2.4,1.96,5.8,161,0,15900.0,1,0.306,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,2.8,2.36,6.3,163,6,15900.0,1,0.304,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,2.6,2.5,6.4,164,8,15900.0,1,0.303,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,1.7,1.3,5.9,152,0,15680.0,1,0.302,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,0.3,0.28,2.5,135,0,15900.0,0,0.302,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,-0.6,0.38,0.7,337,3,15680.0,0,0.302,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,-1.3,1.1,2.0,5,6,15400.0,0,0.302,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,-2.0,1.27,2.5,26,10,15420.0,0,0.302,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,-2.5,1.52,3.0,41,12,15420.0,0,0.302,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,-2.7,1.68,3.2,53,15,15560.0,0,0.302,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,-2.9,1.65,3.2,55,11,15560.0,0,0.302,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,-3.1,1.47,3.2,55,5,15580.0,0,0.302,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,-3.2,1.63,2.9,47,13,15420.0,0,0.302,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,-3.6,1.28,3.0,39,12,15420.0,0,0.302,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,-3.6,1.24,2.6,47,29,15420.0,0,0.302,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,-3.7,1.11,2.5,54,37,15420.0,0,0.302,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,-3.7,1.28,2.6,51,12,15420.0,0,0.303,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,-3.8,1.17,2.6,50,10,15580.0,1,0.303,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,-2.1,1.98,3.3,49,100,15580.0,1,0.32,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,0.5,2.12,5.4,71,91,15920.0,1,0.32,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,2.5,2.12,5.9,82,90,15940.0,1,0.32,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,3.8,1.47,5.8,100,40,15940.0,1,0.319,0.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,4.9,1.25,4.8,127,8,15980.0,1,0.318,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,5.5,1.21,4.5,150,0,15980.0,1,0.316,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,6.0,1.54,4.4,155,0,15980.0,1,0.316,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,6.2,1.74,4.6,162,0,15980.0,1,0.314,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,5.8,1.62,4.5,171,0,15960.0,1,0.313,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,4.2,0.6,3.4,185,0,15960.0,1,0.313,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
