time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.3,2.16,11.5,222,0,41940.0,0,0.033
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,3.9,1.81,11.5,222,0,41920.0,0,0.02
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.3,2.12,11.3,227,0,41920.0,0,0.02
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,3.9,2.09,11.3,230,0,40060.0,0,0.02
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.7,1.99,11.1,231,0,40040.0,0,0.02
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.4,1.91,10.7,229,0,40020.0,0,0.02
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.1,1.84,10.4,229,0,39960.0,0,0.02
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.5,1.63,10.2,227,0,39900.0,0,0.033
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.4,2.58,11.0,226,0,39820.0,1,0.033
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,9.2,2.13,11.3,219,0,43100.0,1,0.033
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,740.0,12.2,2.26,11.0,223,0,45680.0,1,0.033
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,14.4,2.65,11.5,227,0,45700.0,1,0.033
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,15.8,2.87,12.3,230,0,46760.0,1,0.033
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,15.8,2.94,12.9,228,0,46880.0,1,0.034
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1470.0,17.0,3.11,13.0,224,0,46980.0,1,0.034
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1625.0,17.4,3.19,13.0,222,0,47000.0,1,0.034
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1630.0,16.8,3.39,12.9,224,0,47000.0,1,0.034
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,15.2,3.26,12.9,220,0,46100.0,1,0.034
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,12.0,1.9,12.6,210,0,46040.0,0,0.034
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.4,1.57,10.5,217,0,43240.0,0,0.036
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.6,1.66,10.2,224,0,43200.0,0,0.036
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,7.7,1.77,10.4,230,0,43100.0,0,0.036
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,7.1,1.91,10.6,229,0,41500.0,0,0.036
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.6,2.06,10.9,229,0,41440.0,0,0.036
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.1,2.02,11.0,228,0,41440.0,0,0.036
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.4,1.74,11.0,229,0,41420.0,0,0.024
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.5,2.1,11.1,232,0,39620.0,0,0.024
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.1,2.07,11.2,233,0,39660.0,0,0.024
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.0,1.96,11.1,232,0,39640.0,0,0.024
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.7,1.78,11.0,232,0,39640.0,0,0.024
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.2,1.7,10.5,230,0,39560.0,0,0.024
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.0,1.42,10.2,231,0,39480.0,0,0.033
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.1,2.19,10.2,227,0,39400.0,1,0.033
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,9.5,2.02,10.6,220,0,42660.0,1,0.033
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,12.2,2.19,10.6,223,0,42580.0,1,0.033
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,945.0,14.5,2.55,11.3,228,0,45220.0,1,0.033
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,16.2,2.62,11.5,230,0,45380.0,1,0.033
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,16.3,2.77,12.0,229,0,46360.0,1,0.035
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,17.5,2.94,12.2,223,0,46480.0,1,0.035
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1495.0,17.8,3.15,12.6,224,0,46580.0,1,0.035
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1515.0,17.4,3.22,12.4,224,0,46540.0,1,0.035
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1340.0,15.9,3.04,12.2,222,0,45660.0,1,0.035
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,12.5,1.72,11.6,206,0,45580.0,0,0.035
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.9,1.58,9.4,215,0,42800.0,0,0.025
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,9.1,1.6,9.2,219,0,42720.0,0,0.025
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.0,1.84,9.5,221,0,41140.0,0,0.025
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.3,1.91,9.7,223,0,41080.0,0,0.025
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.8,1.95,9.8,222,0,41060.0,0,0.025
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.4,1.87,9.9,224,0,41040.0,0,0.025
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.6,1.7,9.9,227,0,41080.0,0,0.019
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.9,1.81,9.7,228,0,39300.0,0,0.019
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.0,1.91,10.0,229,0,39360.0,0,0.019
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.5,1.84,10.0,229,0,39360.0,0,0.019
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.0,1.77,10.1,230,0,37280.0,0,0.019
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.7,1.7,10.0,227,0,37240.0,0,0.019
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.5,1.35,9.7,231,0,37200.0,0,0.025
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.6,2.12,9.9,223,0,39260.0,1,0.025
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,9.1,1.96,10.3,212,0,42540.0,1,0.025
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,12.2,2.07,10.5,217,0,45140.0,1,0.025
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,14.6,2.41,11.1,220,0,45200.0,1,0.026
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,16.4,3.04,12.5,225,0,46260.0,1,0.026
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1160.0,16.5,3.26,13.7,230,0,46420.0,1,0.026
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1270.0,17.6,3.43,14.0,228,0,46460.0,1,0.026
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,18.0,3.48,13.9,230,0,46500.0,1,0.026
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,17.5,3.48,13.9,231,0,46500.0,1,0.026
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1115.0,15.8,3.4,13.9,227,0,45560.0,1,0.026
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,12.6,2.08,13.6,215,0,45520.0,0,0.026
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,9.8,1.74,11.6,221,0,42820.0,0,0.01
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,9.0,1.98,11.6,225,0,42760.0,0,0.01
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.8,2.09,11.7,226,0,42720.0,0,0.01
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,6.8,2.16,11.7,224,0,41180.0,0,0.01
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.1,2.16,11.6,222,0,41140.0,0,0.01
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,5.6,2.12,11.6,223,0,41140.0,0,0.01
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.9,1.77,11.5,225,0,41140.0,0,0.01
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.4,1.98,11.0,227,0,39340.0,0,0.01
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.1,1.95,11.1,228,0,39360.0,0,0.01
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,3.8,1.74,10.9,229,0,39360.0,0,0.01
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.2,1.66,10.4,226,1,39380.0,0,0.01
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.8,1.63,10.0,227,0,39340.0,0,0.01
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,1.4,1.6,9.7,231,0,39300.0,0,0.01
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,4.3,2.51,10.7,224,0,39220.0,1,0.01
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,310.0,9.1,2.03,10.9,218,47,42460.0,1,0.01
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,550.0,12.5,1.88,10.4,222,48,45080.0,1,0.01
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,765.0,15.3,1.99,10.0,219,45,46020.0,1,0.01
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1000.0,17.4,2.45,10.8,219,0,46140.0,1,0.01
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,17.5,2.97,12.2,222,0,46220.0,1,0.017
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,18.7,3.27,13.2,214,0,46280.0,1,0.017
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1485.0,18.6,3.15,13.2,213,0,46280.0,1,0.017
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,18.1,3.0,12.7,213,0,46260.0,1,0.017
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,16.7,3.11,12.0,213,0,46220.0,1,0.017
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,13.2,2.24,11.8,204,0,45260.0,0,0.017
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.5,1.72,10.6,216,0,42560.0,0,0.01
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.7,1.9,10.2,215,0,42480.0,0,0.01
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.4,1.96,10.4,218,0,42400.0,0,0.01
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.4,1.99,10.4,219,0,40860.0,0,0.01
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.6,2.02,10.3,220,0,40820.0,0,0.01
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.9,1.88,10.3,220,0,40800.0,0,0.01
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.4,1.66,9.9,224,0,39000.0,0,0.01
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.6,2.05,9.9,225,0,39040.0,0,0.01
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.1,2.02,9.9,226,0,39040.0,0,0.01
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.9,1.84,9.8,227,0,39040.0,0,0.01
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,3.4,1.63,9.4,230,0,36980.0,0,0.01
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.8,1.52,8.9,229,0,36920.0,0,0.01
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,1.4,1.39,8.5,232,0,36820.0,0,0.014
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.4,2.23,8.9,228,0,38800.0,1,0.014
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,9.4,1.75,9.0,217,0,40500.0,1,0.014
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,12.3,1.78,8.9,218,0,41960.0,1,0.014
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,14.6,2.34,10.1,220,0,44600.0,1,0.014
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1315.0,16.2,2.74,11.1,218,0,44780.0,1,0.014
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1550.0,15.8,2.78,12.0,218,0,45800.0,1,0.022
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1850.0,16.8,3.15,12.8,216,0,45000.0,1,0.022
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2235.0,17.3,3.33,12.9,223,5,45920.0,1,0.022
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2095.0,16.4,3.64,16.1,223,2,45880.0,1,0.022
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1810.0,14.9,3.23,13.2,215,2,45860.0,1,0.022
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,12.0,1.76,12.3,200,0,44920.0,0,0.022
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,9.3,1.3,10.0,196,0,44780.0,0,0.01
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.0,1.37,9.1,204,0,44720.0,0,0.01
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.0,1.44,9.5,214,0,42020.0,0,0.01
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.2,1.52,9.7,221,0,42000.0,0,0.01
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.5,1.85,10.5,232,0,40460.0,0,0.01
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.1,2.14,11.4,233,0,40460.0,0,0.01
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.5,1.7,11.5,230,0,38620.0,0,0.01
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.8,2.01,10.8,235,0,38600.0,0,0.01
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.8,1.73,10.6,237,0,38600.0,0,0.01
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.6,1.46,10.0,239,0,38560.0,0,0.01
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,2.6,1.21,9.2,240,0,38520.0,0,0.01
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.8,1.1,8.3,240,0,38440.0,0,0.01
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,1.7,0.74,7.2,242,0,36300.0,0,0.01
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.1,1.14,6.6,241,0,38260.0,1,0.01
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,9.6,0.35,6.3,352,0,43960.0,1,0.01
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,12.8,1.38,7.3,44,0,43880.0,1,0.01
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,735.0,15.1,1.42,7.4,58,0,43960.0,1,0.01
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,17.2,1.1,6.8,93,0,45000.0,1,0.01
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1170.0,17.8,1.21,6.4,173,0,45120.0,1,0.018
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1270.0,19.5,1.86,7.8,186,0,45320.0,1,0.018
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1250.0,19.6,2.61,9.5,200,0,45320.0,1,0.018
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1110.0,18.9,2.73,9.9,208,0,45300.0,1,0.018
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,17.2,2.59,10.3,214,0,45280.0,1,0.018
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,13.0,1.36,9.8,208,0,44300.0,0,0.018
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,11.2,1.53,8.3,218,0,44240.0,0,0.015
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,10.0,1.53,8.6,218,0,41640.0,0,0.015
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.9,1.7,9.0,220,0,41580.0,0,0.015
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.8,1.87,9.4,224,0,40060.0,0,0.015
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.0,1.98,9.9,225,0,40060.0,0,0.015
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.5,2.05,10.2,227,0,40060.0,0,0.015
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.9,1.7,10.3,227,0,38320.0,0,0.021
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.2,1.91,10.2,227,0,38360.0,0,0.021
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.6,1.91,10.2,229,0,38400.0,0,0.021
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.4,1.88,10.2,228,0,36360.0,0,0.021
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.7,1.88,10.1,230,0,36380.0,0,0.021
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.4,1.75,10.0,233,0,36320.0,0,0.021
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.9,1.53,9.8,232,0,36260.0,0,0.033
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.2,2.48,10.3,228,0,38220.0,1,0.033
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,10.6,1.98,10.5,223,0,41420.0,1,0.033
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,13.9,2.12,10.5,227,0,43880.0,1,0.033
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,16.2,2.33,11.0,227,0,44000.0,1,0.033
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,18.0,2.72,11.7,227,0,45060.0,1,0.033
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1170.0,18.0,2.87,12.6,230,0,45260.0,1,0.042
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1340.0,19.2,3.12,13.1,221,0,45340.0,1,0.042
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1485.0,19.4,3.32,13.5,224,0,45360.0,1,0.042
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1510.0,18.9,3.43,13.5,224,0,45360.0,1,0.042
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1285.0,17.3,3.26,13.4,221,0,44460.0,1,0.042
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,13.9,1.95,12.8,206,0,44440.0,0,0.042
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,11.1,1.68,10.7,207,0,41840.0,0,0.017
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,10.4,1.79,10.6,216,0,41800.0,0,0.017
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,9.1,1.91,10.8,223,0,41720.0,0,0.017
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.1,1.87,11.1,224,0,40200.0,0,0.017
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.4,1.88,11.1,222,0,40220.0,0,0.018
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,6.8,1.95,11.2,220,0,40220.0,0,0.018
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.3,1.77,11.3,223,0,40280.0,0,0.01
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.9,2.02,11.6,224,0,38500.0,0,0.01
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,5.2,2.12,11.8,225,0,38520.0,0,0.01
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.6,2.12,11.8,225,0,36460.0,0,0.01
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,4.4,2.16,11.8,226,0,36460.0,0,0.01
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,3.9,2.05,11.8,227,0,36440.0,0,0.01
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.7,1.7,11.6,223,0,32840.0,0,0.01
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.4,2.65,12.5,227,0,36360.0,1,0.01
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,10.3,2.17,12.6,218,0,40060.0,1,0.01
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,945.0,13.1,2.28,12.3,218,0,41460.0,1,0.01
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1480.0,15.3,2.87,13.2,220,0,44040.0,1,0.01
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1760.0,16.5,3.29,14.1,228,5,44200.0,1,0.01
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2290.0,17.4,4.53,15.3,254,22,45160.0,1,0.01
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2520.0,19.1,4.54,19.9,246,45,45240.0,1,0.01
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2635.0,19.4,4.9,20.4,243,31,45220.0,1,0.01
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2480.0,18.5,4.67,20.4,232,53,45200.0,1,0.01
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2045.0,16.8,3.83,19.3,220,1,45160.0,1,0.01
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1265.0,14.1,1.86,16.8,204,3,44240.0,1,0.01
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,11.2,1.5,10.4,184,0,41640.0,0,0.01
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,10.2,1.52,9.9,207,0,41580.0,0,0.01
