time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,20.0,8.6,1.17,2.4,20,26,11140.0,0,0.27
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,85.0,15.0,8.2,0.85,2.2,3,53,11140.0,0,0.27
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,10.0,7.8,0.56,1.8,10,94,11140.0,0,0.269
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,10.0,7.8,0.45,1.3,6,100,11140.0,0,0.269
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,10.0,7.7,0.3,1.3,9,96,7880.0,0,0.269
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,10.0,7.7,0.05,0.9,360,99,7880.0,0,0.269
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,10.0,7.0,0.21,0.7,14,100,7880.0,0,0.269
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,20.0,7.9,1.03,1.2,43,94,900.0,1,0.269
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,95.0,11.1,0.43,2.8,69,42,14040.0,1,0.269
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,190.0,14.4,0.53,3.2,131,0,17100.0,1,0.268
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,545.0,17.4,0.72,3.8,168,0,18060.0,1,0.267
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,292.0,930.0,19.3,1.1,4.6,231,0,18060.0,1,0.266
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,1000.0,20.7,1.05,4.7,245,0,18880.0,1,0.264
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,226.0,1185.0,21.3,1.26,4.6,236,0,18880.0,1,0.262
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,22.1,1.11,4.7,216,0,18880.0,1,0.26
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1200.0,22.3,0.72,4.3,192,0,18880.0,1,0.259
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,1185.0,22.2,0.86,3.3,190,0,18880.0,1,0.257
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,40.0,20.8,0.52,2.7,197,0,18860.0,1,0.257
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,15.0,18.4,0.21,1.0,225,0,18860.0,0,0.257
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,20.0,16.5,0.5,0.6,270,0,18060.0,0,0.257
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,25.0,15.3,0.51,1.1,259,16,17080.0,0,0.257
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,20.0,14.3,0.47,1.1,328,98,17080.0,0,0.257
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,20.0,13.8,0.59,1.0,20,9,17080.0,0,0.257
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,30.0,12.7,1.15,1.7,72,86,17080.0,0,0.256
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,122.0,35.0,12.3,0.72,1.8,78,64,15900.0,0,0.256
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,35.0,11.7,0.85,2.2,50,100,15900.0,0,0.256
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,40.0,12.1,0.71,1.4,39,100,15900.0,0,0.256
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,45.0,11.9,1.4,2.5,55,100,15900.0,0,0.256
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,11.6,1.64,2.9,59,100,15900.0,0,0.256
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,65.0,12.1,1.89,3.5,78,100,15900.0,0,0.256
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,12.4,2.39,4.3,79,99,15900.0,0,0.256
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,70.0,11.9,2.34,5.2,70,100,15900.0,1,0.251
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,165.0,14.6,2.67,5.2,69,100,17060.0,1,0.251
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,535.0,17.8,2.55,5.5,67,94,18040.0,1,0.251
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,1335.0,21.6,3.96,8.4,134,59,20480.0,1,0.25
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,1685.0,22.4,4.94,10.9,154,100,20480.0,1,0.248
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1095.0,20.6,4.25,10.9,155,100,20480.0,1,0.247
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1040.0,20.2,3.33,8.8,147,99,18840.0,1,0.246
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,1090.0,20.6,3.65,7.6,147,100,18840.0,1,0.245
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,925.0,19.8,2.46,7.5,128,100,18840.0,1,0.245
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,204.0,690.0,19.2,2.05,4.8,89,100,18040.0,1,0.244
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,18.8,2.38,4.6,80,100,14880.0,1,0.244
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,260.0,17.9,2.64,4.9,75,100,18020.0,0,0.244
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,104.0,210.0,16.4,3.05,4.9,49,100,17060.0,0,0.24
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,121.0,320.0,16.4,3.31,6.3,56,100,18020.0,0,0.24
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,73.0,255.0,16.5,3.13,6.3,61,100,10860.0,0,0.24
2026-03-12T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,52.0,240.0,16.3,3.19,5.8,73,100,6640.0,0,0.241
2026-03-12T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,31.0,240.0,15.7,3.69,6.6,69,100,7340.0,0,0.242
2026-03-12T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,13.0,260.0,15.0,3.99,7.2,68,100,6040.0,0,0.242
2026-03-12T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,175.0,14.4,3.57,7.7,59,100,8580.0,0,0.233
2026-03-12T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,82.0,220.0,14.0,3.93,7.0,59,100,4820.0,0,0.235
2026-03-12T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,78.0,240.0,13.5,3.72,7.0,61,100,8000.0,0,0.236
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,240.0,13.4,3.4,6.5,64,100,5900.0,0,0.237
2026-03-12T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,70.0,240.0,13.0,3.49,6.1,61,100,6640.0,0,0.239
2026-03-12T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,65.0,230.0,12.6,3.45,6.1,60,100,4740.0,0,0.24
2026-03-13T00:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,0.0,235.0,12.1,3.75,6.2,44,100,4180.0,1,0.228
2026-03-13T01:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,265.0,12.3,3.18,6.7,46,100,3380.0,1,0.235
2026-03-13T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,290.0,12.4,3.12,6.0,50,100,4200.0,1,0.244
2026-03-13T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,270.0,12.6,3.11,5.8,42,100,5940.0,1,0.248
2026-03-13T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,290.0,12.8,2.9,6.2,32,100,4200.0,1,0.25
2026-03-13T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,1.0,335.0,13.8,3.38,5.8,34,100,5260.0,1,0.254
2026-03-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,330.0,13.5,3.16,6.4,39,100,6040.0,1,0.271
2026-03-13T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,285.0,14.3,3.29,6.3,28,100,5040.0,1,0.272
2026-03-13T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,215.0,14.2,3.21,6.1,4,100,5120.0,1,0.275
2026-03-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,190.0,13.9,2.88,5.8,352,100,8540.0,1,0.276
2026-03-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,160.0,13.8,2.13,5.0,351,100,6300.0,1,0.277
2026-03-13T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,150.0,13.2,2.63,4.6,14,100,6120.0,0,0.277
2026-03-13T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,180.0,13.2,2.82,5.0,23,100,11160.0,0,0.294
2026-03-13T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,185.0,13.2,2.28,5.1,38,100,10060.0,0,0.294
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,170.0,13.0,2.12,4.2,34,100,4240.0,0,0.294
2026-03-13T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,155.0,12.3,1.95,3.8,29,100,4300.0,0,0.298
2026-03-13T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,170.0,12.1,1.93,4.0,31,100,3460.0,0,0.305
2026-03-13T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,200.0,11.9,1.95,3.7,40,100,3220.0,0,0.317
2026-03-13T18:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,280.0,12.3,2.66,3.9,34,100,3320.0,0,0.318
2026-03-13T19:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,0.0,335.0,12.2,2.62,5.2,43,100,2800.0,0,0.33
2026-03-13T20:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,0.0,365.0,11.8,2.58,5.2,47,100,2940.0,0,0.347
2026-03-13T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,0.0,330.0,11.5,2.09,5.1,42,100,4320.0,0,0.355
2026-03-13T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,340.0,11.4,1.9,4.1,27,100,3560.0,0,0.358
2026-03-13T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,0.0,345.0,11.4,2.15,4.1,22,100,3020.0,0,0.368
2026-03-14T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,0.0,535.0,11.7,3.22,4.9,24,100,3440.0,1,0.333
2026-03-14T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,580.0,11.1,3.06,6.0,26,100,4380.0,1,0.34
2026-03-14T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,610.0,11.1,3.8,7.0,21,100,5720.0,1,0.34
2026-03-14T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,630.0,11.1,3.72,7.5,24,100,5040.0,1,0.34
2026-03-14T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,605.0,10.1,3.2,7.2,23,100,3240.0,1,0.344
2026-03-14T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,550.0,9.8,3.28,6.5,12,100,3080.0,1,0.351
2026-03-14T06:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,0.0,555.0,9.2,3.46,6.5,4,100,3280.0,1,0.364
2026-03-14T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,585.0,8.7,3.63,7.1,12,100,3200.0,1,0.368
2026-03-14T08:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,0.0,590.0,8.2,3.8,7.3,27,100,2980.0,1,0.379
2026-03-14T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,635.0,8.0,3.3,7.5,32,100,3560.0,1,0.385
2026-03-14T10:00,2.2,0.9,1.3,0.0,0.0,0.0,80,0.0,0.0,695.0,8.0,3.08,6.3,32,100,3340.0,1,0.407
2026-03-14T11:00,2.0,0.5,1.5,0.0,0.0,0.0,80,0.0,0.0,670.0,8.0,2.8,6.1,41,100,5340.0,0,0.415
2026-03-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,655.0,8.1,2.18,5.5,32,100,6020.0,0,0.4
2026-03-14T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,625.0,8.5,2.58,4.9,43,100,12760.0,0,0.393
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,8.8,1.44,4.7,20,100,15860.0,0,0.387
2026-03-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,420.0,9.0,1.31,2.7,43,100,6040.0,0,0.383
2026-03-14T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,170.0,8.8,1.59,3.2,66,100,8820.0,0,0.38
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,8.6,0.76,3.0,32,100,8940.0,0,0.376
2026-03-14T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,105.0,8.8,0.85,1.8,45,100,5100.0,0,0.374
2026-03-14T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,185.0,8.5,1.42,2.9,58,100,6480.0,0,0.374
2026-03-14T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,190.0,8.4,1.76,3.3,55,100,7540.0,0,0.371
2026-03-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,175.0,8.2,1.34,3.3,63,100,5400.0,0,0.369
2026-03-14T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,230.0,8.0,1.63,3.2,79,100,4900.0,0,0.369
2026-03-14T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,545.0,7.8,1.72,3.6,64,100,5600.0,0,0.369
2026-03-15T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,520.0,8.0,2.8,3.5,68,100,8040.0,1,0.37
2026-03-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,495.0,8.6,2.06,5.7,64,100,4640.0,1,0.368
2026-03-15T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,460.0,8.6,1.48,4.1,62,100,3620.0,1,0.371
2026-03-15T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,440.0,8.8,1.57,3.5,68,100,3880.0,1,0.375
2026-03-15T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,475.0,9.5,1.59,4.2,77,100,3400.0,1,0.379
2026-03-15T05:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,425.0,9.3,2.31,4.4,84,100,4000.0,1,0.385
2026-03-15T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,460.0,9.3,2.83,6.0,77,100,6500.0,1,0.386
2026-03-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,480.0,10.3,2.93,6.6,82,100,6000.0,1,0.383
2026-03-15T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,415.0,9.7,3.16,6.4,95,100,4920.0,1,0.382
2026-03-15T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,9.2,3.25,6.2,88,100,5260.0,1,0.38
2026-03-15T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,355.0,8.6,2.82,6.1,84,100,5160.0,1,0.378
2026-03-15T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,310.0,8.5,2.86,5.4,74,100,6580.0,1,0.376
2026-03-15T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,8.5,1.92,5.2,81,100,5860.0,0,0.38
2026-03-15T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,250.0,8.6,2.07,3.8,82,100,7280.0,0,0.377
2026-03-15T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,220.0,8.5,1.58,3.7,79,100,7220.0,0,0.375
2026-03-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,155.0,8.4,1.49,2.8,76,100,7220.0,0,0.373
2026-03-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,160.0,8.2,1.41,2.8,82,100,6700.0,0,0.371
2026-03-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,135.0,8.2,1.33,2.8,70,100,8220.0,0,0.37
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,8.7,0.81,2.4,47,100,11140.0,0,0.363
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,8.8,0.52,1.7,107,100,8060.0,0,0.361
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,8.7,0.75,1.4,90,100,6200.0,0,0.36
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,8.5,1.0,2.0,108,100,7900.0,0,0.359
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,8.4,0.8,1.9,94,100,8080.0,0,0.357
2026-03-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,70.0,8.4,0.85,1.7,87,100,6420.0,0,0.357
2026-03-16T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,75.0,8.2,0.89,2.2,106,100,7480.0,1,0.357
2026-03-16T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,145.0,8.7,1.03,2.3,76,100,7600.0,1,0.356
2026-03-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,225.0,9.4,1.16,3.0,97,100,8040.0,1,0.355
2026-03-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,265.0,10.0,1.2,3.5,107,100,7520.0,1,0.354
2026-03-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,290.0,10.3,1.32,3.8,101,100,9280.0,1,0.354
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,11.3,1.4,4.1,90,100,15840.0,1,0.352
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,11.2,1.46,4.1,96,100,15840.0,1,0.365
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,735.0,12.0,1.54,4.2,115,100,11300.0,1,0.363
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,12.0,1.84,4.3,103,100,16980.0,1,0.361
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,12.4,2.1,4.8,102,100,16980.0,1,0.36
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,12.4,1.79,4.7,120,100,16980.0,1,0.358
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,11.3,0.76,3.7,148,100,15840.0,1,0.357
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,10.7,0.85,1.5,40,100,15840.0,0,0.348
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,10.5,1.01,1.9,57,100,12420.0,0,0.347
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,10.2,0.86,1.8,54,100,13880.0,0,0.346
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,10.1,0.99,2.1,41,100,14000.0,0,0.345
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,10.0,0.97,1.8,21,100,14000.0,0,0.345
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,10.1,1.3,2.4,23,100,14000.0,0,0.344
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,10.4,1.4,2.6,2,100,14000.0,0,0.343
2026-03-16T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,40.0,10.2,0.91,2.7,351,100,3840.0,0,0.344
2026-03-16T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,0.0,20.0,10.2,0.29,1.5,329,100,2820.0,0,0.356
2026-03-16T21:00,1.3,1.2,0.1,0.0,0.0,0.0,80,20.0,0.0,15.0,10.0,0.16,0.6,18,100,2880.0,0,0.374
2026-03-16T22:00,1.7,1.3,0.4,0.0,0.0,0.0,80,20.0,0.0,40.0,9.6,0.98,1.8,24,100,2780.0,0,0.394
2026-03-16T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,0.0,70.0,9.6,1.42,2.6,32,100,3840.0,0,0.403
2026-03-17T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,25.0,9.9,0.5,3.5,37,100,4520.0,1,0.395
2026-03-17T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,,40.0,10.1,0.76,1.7,203,100,3440.0,1,0.398
2026-03-17T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,,45.0,10.2,0.64,1.9,141,100,4260.0,1,0.4
2026-03-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,1.0,180.0,11.4,0.83,3.0,115,100,11940.0,1,0.395
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,630.0,13.2,1.41,4.4,96,75,15740.0,1,0.391
2026-03-17T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,1.0,1325.0,15.9,1.35,5.4,88,100,17780.0,1,0.387
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,1110.0,15.0,0.54,5.1,124,100,16860.0,1,0.385
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,11.0,335.0,14.1,0.97,2.6,168,100,6380.0,1,0.383
2026-03-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,26.0,215.0,13.4,0.49,2.6,135,100,10200.0,1,0.381
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,36.0,140.0,13.1,1.01,2.4,33,100,15720.0,1,0.379
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,90.0,12.8,1.21,2.8,24,100,15700.0,1,0.376
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,11.8,0.97,2.6,21,100,15700.0,1,0.374
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,15.0,11.9,0.51,1.9,11,100,16800.0,0,0.372
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,11.9,0.25,1.1,143,100,16800.0,0,0.37
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,11.1,1.3,2.7,74,58,15680.0,0,0.369
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,9.6,0.76,2.3,23,100,15680.0,0,0.367
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.1,1.58,3.1,18,100,15680.0,0,0.366
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,9.7,1.05,3.1,355,100,15680.0,0,0.365
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,30.0,9.9,1.03,2.4,14,100,15660.0,0,0.361
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,10.5,1.57,2.8,343,100,16760.0,0,0.36
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,11.2,3.78,7.0,353,100,17660.0,0,0.359
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,11.1,3.93,8.0,353,100,17660.0,0,0.358
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,11.0,3.82,7.8,355,100,17660.0,0,0.356
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,10.8,3.1,7.5,359,100,17640.0,1,0.355
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,280.0,10.9,1.85,6.0,358,100,16740.0,1,0.367
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,12.8,1.66,4.0,353,100,17640.0,1,0.365
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,13.1,1.81,4.3,28,100,18380.0,1,0.364
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1395.0,14.8,2.13,5.5,60,9,19860.0,1,0.362
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1750.0,16.2,2.86,7.4,78,0,19860.0,1,0.358
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2020.0,16.9,2.85,7.8,93,2,19840.0,1,0.355
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,2305.0,16.8,2.39,7.4,101,100,19820.0,1,0.365
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2205.0,16.6,2.14,5.8,106,100,19820.0,1,0.363
