time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-18T14:00,0.0,0.0,0.0,0.0,15.2,4.02,11.0,145,100,860.0,0,0.227,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T15:00,0.0,0.0,0.0,0.0,14.9,3.94,10.3,147,100,1080.0,0,0.227,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T16:00,0.0,0.0,0.0,0.0,14.7,3.9,10.0,147,100,1480.0,0,0.227,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T17:00,0.0,0.0,0.0,0.0,14.4,4.0,10.6,148,100,1240.0,0,0.227,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T18:00,0.0,0.0,0.0,0.0,14.4,3.19,10.3,148,100,760.0,0,0.227,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T19:00,0.0,0.0,0.0,0.0,14.4,3.63,9.3,150,100,12640.0,0,0.227,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T20:00,0.0,0.0,0.0,0.0,14.3,3.56,9.5,146,100,12420.0,0,0.227,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T21:00,0.0,0.0,0.0,0.0,14.3,3.45,8.6,141,100,14480.0,0,0.227,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T22:00,0.0,0.0,0.0,0.0,14.3,3.34,8.5,141,94,15220.0,0,0.227,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,14.4,3.27,8.3,141,83,15180.0,0,0.227,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,14.1,2.48,8.2,138,80,15400.0,1,0.226,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,15.2,3.16,7.8,139,53,18100.0,1,0.226,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,16.7,3.41,8.6,145,52,19720.0,1,0.226,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,18.6,3.6,9.5,156,64,21460.0,1,0.226,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,19.9,3.91,10.4,153,56,21640.0,1,0.226,10.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,20.5,4.74,12.2,151,63,23200.0,1,0.225,10.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,21.0,3.05,12.9,157,23,12580.0,1,0.223,0.0,1085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,22.2,4.29,11.4,161,21,19640.0,1,0.223,0.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,22.3,4.67,11.9,154,13,24100.0,1,0.223,40.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,21.0,5.43,13.6,154,5,24100.0,1,0.223,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,19.4,5.12,13.6,158,3,22620.0,1,0.223,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,16.7,4.48,12.6,151,9,20740.0,1,0.223,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,16.9,3.74,11.1,152,76,18520.0,0,0.225,40.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,15.9,3.69,9.8,144,100,1900.0,0,0.225,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,15.3,3.55,9.4,141,100,1800.0,0,0.225,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,14.9,3.54,9.5,137,100,11920.0,0,0.225,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,14.7,3.33,9.2,131,100,11080.0,0,0.225,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,14.5,3.15,8.9,132,100,13060.0,0,0.225,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,14.4,2.93,8.4,134,100,13000.0,0,0.223,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,14.0,3.09,7.9,129,100,12640.0,0,0.223,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,13.7,3.06,7.9,128,100,13280.0,0,0.223,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,13.5,3.05,7.8,130,100,12720.0,0,0.223,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,13.5,2.9,7.7,132,100,12640.0,0,0.223,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,13.6,3.01,7.4,136,100,13400.0,0,0.223,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,14.0,2.3,7.5,134,83,17860.0,1,0.226,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,15.0,3.67,8.7,146,59,17780.0,1,0.226,0.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,16.4,3.8,9.6,153,70,19960.0,1,0.226,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,18.0,3.65,9.9,161,66,21300.0,1,0.226,10.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,18.9,4.21,11.1,150,64,21640.0,1,0.226,50.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,21.2,3.8,11.5,152,13,23380.0,1,0.225,120.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,22.1,2.75,10.6,183,8,18680.0,1,0.225,140.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,23.2,3.45,10.8,180,7,25240.0,1,0.225,190.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,23.8,3.12,10.7,192,9,25440.0,1,0.225,210.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,22.8,3.61,9.6,183,5,24380.0,1,0.225,340.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,20.9,3.68,9.7,172,2,24380.0,1,0.224,250.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,18.3,3.29,9.3,152,1,23000.0,1,0.224,160.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,17.2,2.55,8.1,154,2,21180.0,0,0.225,270.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,15.8,3.45,8.0,141,1,18740.0,0,0.225,230.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,14.8,3.43,8.0,138,1,16920.0,0,0.225,190.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,14.2,3.61,8.5,138,9,2980.0,0,0.225,180.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,14.0,3.26,8.3,133,28,700.0,0,0.225,180.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,13.6,3.4,7.6,131,55,560.0,0,0.225,200.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,13.4,2.87,7.6,130,100,320.0,0,0.225,200.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,13.4,3.11,7.3,132,91,340.0,0,0.225,210.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,13.4,2.98,7.3,131,58,400.0,0,0.225,210.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,13.4,2.97,6.7,132,56,720.0,0,0.225,200.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,13.6,2.86,6.4,134,52,1560.0,0,0.225,150.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,13.1,3.01,6.1,133,45,1400.0,0,0.225,130.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,13.0,2.71,6.5,128,62,500.0,1,0.216,230.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,15.5,2.4,5.5,121,25,2720.0,1,0.216,190.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,19.9,1.52,5.5,134,6,22900.0,1,0.216,320.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,23.0,1.22,5.7,199,0,25380.0,1,0.216,260.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,25.1,2.56,10.0,266,2,27460.0,1,0.216,170.0,2280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,26.1,3.7,10.7,272,35,28540.0,1,0.216,40.0,2465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,25.7,5.04,11.8,277,51,28760.0,1,0.22,0.0,2510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,25.8,5.12,13.8,274,50,28840.0,1,0.22,10.0,2500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,25.9,4.83,14.3,259,27,28900.0,1,0.22,10.0,2850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,26.8,4.9,12.8,256,40,29560.0,1,0.22,0.0,3580.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,24.5,5.23,13.6,253,7,28860.0,1,0.22,0.0,2445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,22.9,3.65,12.8,247,23,27980.0,1,0.22,10.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,21.2,2.28,9.7,189,1,25880.0,0,0.215,200.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,18.8,2.93,6.6,166,1,24680.0,0,0.215,190.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,17.4,2.9,7.1,144,0,23140.0,0,0.215,80.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,16.6,3.39,7.6,134,0,23060.0,0,0.215,160.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,15.9,3.5,8.1,132,0,23040.0,0,0.215,190.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,15.1,3.42,8.0,128,0,21520.0,0,0.215,240.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,14.5,3.02,7.6,129,0,18980.0,0,0.215,330.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,14.0,3.04,7.1,132,0,17060.0,0,0.216,320.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,13.6,2.91,6.9,131,0,17060.0,0,0.216,330.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,13.3,2.81,6.5,129,0,17020.0,0,0.216,310.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,13.1,2.75,6.3,127,0,17020.0,0,0.216,290.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,12.8,2.65,6.2,126,0,16960.0,0,0.216,280.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,13.3,2.36,6.1,126,1,4260.0,1,0.216,220.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,16.8,2.51,6.0,125,0,13300.0,1,0.216,190.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,21.2,2.14,6.2,143,1,23940.0,1,0.216,340.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,23.9,2.35,7.2,180,3,26880.0,1,0.216,180.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,25.3,2.78,8.9,203,9,26980.0,1,0.216,120.0,2240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,26.8,2.94,8.9,228,16,27980.0,1,0.216,40.0,2905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,26.9,4.19,10.8,253,24,28800.0,1,0.216,0.0,3195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,26.5,4.04,11.5,258,32,28300.0,1,0.216,0.0,3090.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,26.0,4.35,11.6,253,37,28380.0,1,0.216,0.0,2835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,25.4,3.32,11.7,226,43,28400.0,1,0.216,10.0,2450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,24.4,3.38,9.2,188,14,28420.0,1,0.216,0.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,20.6,3.91,10.2,164,9,24360.0,1,0.216,160.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,19.8,3.24,9.8,167,2,24320.0,0,0.216,140.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,17.8,3.65,9.0,144,70,21300.0,0,0.216,420.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,17.2,3.59,9.1,148,100,8640.0,0,0.216,530.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,17.3,4.05,10.1,151,84,15940.0,0,0.216,540.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,16.9,3.83,10.4,147,71,16620.0,0,0.216,410.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,16.5,3.54,9.7,147,100,16200.0,0,0.216,360.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,16.1,2.98,9.1,149,86,14680.0,0,0.216,290.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,15.8,2.95,7.8,141,74,4840.0,0,0.216,220.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,15.7,2.97,7.5,134,89,9140.0,0,0.216,220.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,15.5,2.98,7.3,140,95,5360.0,0,0.216,200.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,15.4,3.2,8.2,146,42,16180.0,0,0.217,160.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,14.7,3.01,7.7,144,15,14660.0,0,0.217,140.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,14.8,2.68,6.9,143,100,920.0,1,0.225,200.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,15.9,3.0,7.6,147,66,16560.0,1,0.225,210.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,18.8,3.31,8.6,155,64,20820.0,1,0.225,330.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,21.3,3.28,9.5,172,23,23500.0,1,0.225,280.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,23.4,2.87,10.7,203,19,24740.0,1,0.225,80.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,24.6,3.36,9.8,222,21,26800.0,1,0.225,30.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.4,1.0,0.0,0.0,23.7,3.51,10.9,234,23,26880.0,1,0.232,10.0,1850.0,0,0.0,51,1,0.0,3,0,1,43,0.0,0.6
2026-02-23T07:00,0.2,1.0,0.0,0.0,24.0,3.13,10.8,241,26,27040.0,1,0.233,30.0,1855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,24.3,2.92,9.1,239,60,27140.0,1,0.233,10.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,23.8,3.21,9.0,217,12,27140.0,1,0.232,20.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,22.4,3.36,9.2,195,8,25160.0,1,0.232,50.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,20.2,2.75,8.9,177,11,23880.0,1,0.231,20.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,19.2,2.36,7.0,175,89,22540.0,0,0.224,80.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,18.6,2.83,6.9,159,68,22340.0,0,0.224,60.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,17.7,3.09,7.4,151,61,20820.0,0,0.224,80.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,17.1,3.21,7.6,149,38,18320.0,0,0.224,90.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,16.2,3.2,7.7,146,62,2160.0,0,0.224,60.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,16.4,3.01,7.7,144,70,1280.0,0,0.224,90.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,15.8,2.2,7.4,139,27,940.0,0,0.219,130.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,15.1,2.17,5.4,142,30,900.0,0,0.219,120.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,14.5,2.19,5.1,135,52,680.0,0,0.219,150.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,13.8,2.03,4.8,128,55,300.0,0,0.219,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,13.1,1.99,4.3,129,80,280.0,0,0.219,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,12.5,2.33,4.9,125,98,240.0,0,0.219,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,12.8,2.36,5.6,122,100,220.0,1,0.221,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,15.6,2.26,5.4,115,100,660.0,1,0.221,50.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,19.7,1.93,5.4,107,78,16860.0,1,0.221,350.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,22.8,1.04,5.5,145,26,23900.0,1,0.221,60.0,1470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,24.9,0.25,4.9,281,0,25760.0,1,0.221,20.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,26.7,1.41,6.5,293,5,26820.0,1,0.221,0.0,2175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,27.5,2.7,7.7,270,7,27560.0,1,0.22,0.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,27.8,2.98,9.3,261,80,27740.0,1,0.22,0.0,2645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,27.1,2.98,9.3,245,81,27780.0,1,0.22,0.0,2545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,25.9,2.8,9.0,221,100,27160.0,1,0.22,0.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,22.9,3.7,9.1,178,100,24420.0,1,0.22,140.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,20.5,3.35,9.4,170,100,23220.0,1,0.22,100.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,20.0,2.39,8.5,160,100,23120.0,0,0.226,220.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,19.1,3.03,7.5,149,100,20360.0,0,0.226,290.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
