time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,90.0,-9.0,1.73,3.0,213,5,9580.0,0,0.071
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,70.0,-10.1,1.25,2.9,217,52,9580.0,0,0.071
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,60.0,-10.6,1.36,2.1,188,93,9580.0,0,0.072
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,75.0,-10.8,1.8,2.9,183,5,9580.0,0,0.072
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,85.0,-11.0,2.06,3.5,194,28,9580.0,0,0.072
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,80.0,-11.4,1.94,3.5,198,25,9580.0,0,0.072
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,85.0,-10.2,1.98,3.1,190,54,8380.0,1,0.072
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,130.0,-8.5,1.86,4.1,194,27,9580.0,1,0.072
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,215.0,-5.7,1.47,3.6,190,9,10380.0,1,0.072
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,370.0,-3.4,2.11,4.8,185,0,11020.0,1,0.072
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,485.0,-1.7,2.77,6.3,187,0,11580.0,1,0.072
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,545.0,-0.5,2.88,6.7,188,0,11580.0,1,0.072
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,540.0,0.7,3.36,6.6,184,0,11580.0,1,0.072
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,570.0,0.2,2.85,7.0,177,0,11580.0,1,0.072
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,520.0,-0.2,2.75,6.6,170,0,11580.0,1,0.072
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,290.0,-1.6,2.45,5.7,163,0,11020.0,1,0.072
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,185.0,-3.0,2.88,5.3,163,0,10380.0,0,0.072
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,150.0,-3.8,2.75,5.4,170,0,10380.0,0,0.072
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,135.0,-4.2,3.04,5.1,171,0,9580.0,0,0.072
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,130.0,-4.7,2.72,5.4,174,0,9580.0,0,0.072
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,130.0,-4.9,2.5,5.1,178,0,9580.0,0,0.072
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,130.0,-4.9,2.5,4.7,182,0,9580.0,0,0.072
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,115.0,-5.3,1.93,4.7,190,0,10380.0,0,0.072
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,135.0,-4.8,2.57,4.7,187,0,10380.0,0,0.072
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,175.0,-4.5,3.09,5.9,203,0,10380.0,0,0.072
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,220.0,-4.7,3.22,5.8,210,0,10380.0,0,0.072
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,165.0,-5.0,2.57,5.9,209,0,9580.0,0,0.072
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,155.0,-5.1,2.86,5.2,207,0,9580.0,0,0.072
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,145.0,-5.3,2.52,5.3,221,0,9580.0,0,0.072
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,110.0,-5.9,1.95,4.5,220,0,9580.0,0,0.072
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,125.0,-5.4,2.41,3.8,222,0,8360.0,1,0.072
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,170.0,-4.4,1.63,4.2,223,17,9580.0,1,0.072
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,200.0,-1.9,1.52,3.9,221,23,10380.0,1,0.072
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,255.0,0.3,1.03,3.7,231,55,10380.0,1,0.072
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,320.0,1.8,0.51,2.9,259,95,11040.0,1,0.072
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,355.0,3.1,0.1,1.6,360,98,11580.0,1,0.073
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,370.0,4.7,0.55,1.3,95,100,11040.0,1,0.076
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,385.0,3.6,0.46,1.8,131,99,11580.0,1,0.078
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,345.0,3.3,0.74,2.1,138,100,11580.0,1,0.078
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,55.0,1.9,0.88,2.0,133,99,11040.0,1,0.078
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-0.2,0.94,1.3,148,100,11040.0,0,0.078
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,25.0,-1.1,1.22,1.7,161,96,10380.0,0,0.078
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-1.7,1.57,2.1,158,5,9580.0,0,0.078
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-3.4,1.63,2.8,153,0,9580.0,0,0.078
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-3.9,1.1,2.8,137,0,8360.0,0,0.078
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-4.5,1.03,2.1,141,0,8360.0,0,0.078
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-4.9,0.6,1.9,114,0,7580.0,0,0.079
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-5.3,0.74,1.3,138,0,7580.0,0,0.079
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-4.7,1.05,1.8,177,0,6540.0,0,0.079
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,45.0,-5.8,1.36,2.4,186,0,6540.0,0,0.079
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-5.8,1.3,2.5,180,0,6540.0,0,0.079
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,15.0,-5.5,0.28,2.3,135,0,6540.0,0,0.079
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,30.0,-5.9,0.68,1.3,126,0,6540.0,0,0.079
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,50.0,-6.4,1.25,2.3,143,0,6540.0,0,0.079
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,40.0,-5.3,0.81,2.3,169,0,4520.0,1,0.079
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,80.0,-4.2,0.79,1.7,162,0,7580.0,1,0.079
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,120.0,-1.0,1.0,2.9,127,0,9580.0,1,0.079
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,170.0,1.4,1.04,3.1,125,0,10380.0,1,0.079
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,3.2,1.46,4.0,149,0,10380.0,1,0.08
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,540.0,4.3,1.68,4.7,157,0,11040.0,1,0.084
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,600.0,6.4,2.62,5.3,156,0,11040.0,1,0.089
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,600.0,7.1,2.72,6.5,144,0,11040.0,1,0.093
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,520.0,6.7,2.98,6.4,121,30,11040.0,1,0.095
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,225.0,4.9,2.47,5.7,111,20,10380.0,1,0.096
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,2.3,2.37,4.4,108,0,9580.0,0,0.096
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,1.2,2.9,5.2,101,0,8360.0,0,0.096
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,105.0,0.4,3.02,5.2,97,0,7580.0,0,0.097
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-0.1,2.55,5.4,88,5,7580.0,0,0.097
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,-0.6,2.67,4.7,67,19,7580.0,0,0.097
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,105.0,-0.9,2.73,5.3,62,34,7580.0,0,0.097
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,110.0,-1.0,2.62,5.0,55,70,7580.0,0,0.097
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,145.0,-0.8,3.08,5.6,43,96,7580.0,0,0.097
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,180.0,-0.3,3.12,6.0,35,100,7580.0,0,0.097
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,195.0,-0.2,3.27,6.1,29,100,7580.0,0,0.097
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,230.0,0.1,3.49,6.3,25,100,7580.0,0,0.097
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,295.0,0.3,3.91,7.3,25,100,6880.0,0,0.097
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,305.0,0.5,3.94,7.4,26,100,6020.0,0,0.097
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,335.0,0.5,4.01,7.5,24,100,5800.0,0,0.097
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,385.0,0.6,4.31,8.1,22,100,6220.0,1,0.097
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,445.0,0.8,4.76,9.0,25,100,6780.0,1,0.097
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,490.0,1.1,4.6,9.8,19,100,6760.0,1,0.097
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,505.0,1.0,4.27,8.9,14,100,6140.0,1,0.098
2026-01-25T04:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,,490.0,1.0,4.31,8.9,9,100,8060.0,1,0.098
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,525.0,1.7,4.9,10.1,12,100,10200.0,1,0.098
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,525.0,0.5,4.42,10.2,10,100,9720.0,1,0.098
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,530.0,0.8,3.93,9.2,7,100,8780.0,1,0.098
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,520.0,0.8,4.46,8.9,18,100,8520.0,1,0.098
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,465.0,0.4,4.05,8.7,13,100,7680.0,1,0.098
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,415.0,-0.1,3.98,7.8,6,100,6980.0,0,0.098
2026-01-25T11:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,405.0,-0.2,4.16,7.9,4,100,5820.0,0,0.098
2026-01-25T12:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,395.0,-0.6,4.0,8.0,2,100,4540.0,0,0.098
2026-01-25T13:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,,355.0,-0.7,3.65,7.6,2,100,5680.0,0,0.098
2026-01-25T14:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,,320.0,-0.8,3.46,6.9,355,100,7080.0,0,0.098
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,305.0,-0.8,3.67,6.9,355,100,7980.0,0,0.098
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,320.0,-0.9,3.87,7.4,355,100,8360.0,0,0.098
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,290.0,-0.8,3.46,7.4,355,100,9080.0,0,0.098
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,260.0,-0.8,2.92,6.5,6,100,9580.0,0,0.098
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,280.0,-0.9,3.05,5.8,357,100,9440.0,0,0.098
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,-1.1,2.26,5.7,355,88,9440.0,0,0.098
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,165.0,-2.4,2.41,4.6,347,82,9580.0,0,0.098
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,90.0,-2.8,1.3,4.3,360,32,9580.0,0,0.098
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,30.0,-3.5,0.67,2.2,297,39,9580.0,0,0.098
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-2.8,0.58,2.0,301,96,8360.0,1,0.098
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,-0.5,0.51,2.3,349,99,9580.0,1,0.098
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,180.0,1.2,0.47,2.9,18,100,10380.0,1,0.098
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,295.0,3.0,0.16,3.0,162,100,11040.0,1,0.098
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,420.0,4.4,0.57,3.7,195,97,11040.0,1,0.1
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,525.0,5.5,0.76,4.0,203,95,11040.0,1,0.102
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,725.0,5.8,0.6,4.3,180,63,11040.0,1,0.119
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,685.0,6.7,0.92,3.8,131,24,11600.0,1,0.12
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,6.5,1.38,3.9,103,14,11040.0,1,0.121
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,4.8,1.06,3.8,109,0,11040.0,1,0.121
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.6,1.3,1.9,113,0,10380.0,0,0.121
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,0.3,1.54,2.6,119,0,10380.0,0,0.121
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.2,1.26,2.4,124,0,9580.0,0,0.134
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.9,0.68,1.8,144,0,9580.0,0,0.134
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.3,0.35,1.1,188,0,9580.0,0,0.134
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.8,0.3,0.6,279,0,8360.0,0,0.134
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.3,0.5,0.9,307,0,8360.0,0,0.134
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.9,0.97,1.7,325,0,7560.0,0,0.134
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.7,0.92,1.7,331,0,7560.0,0,0.134
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.3,0.68,1.3,343,0,7560.0,0,0.134
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.7,0.82,1.4,346,0,7560.0,0,0.134
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.8,0.6,1.5,355,0,6520.0,0,0.134
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.0,0.22,1.1,333,0,6520.0,0,0.134
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.2,0.22,0.6,333,5,6520.0,0,0.134
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.3,0.49,1.1,315,12,6520.0,1,0.134
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.7,0.21,2.1,284,95,9580.0,1,0.134
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.6,0.5,2.9,143,98,10380.0,1,0.134
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,4.9,0.86,3.9,173,9,10380.0,1,0.135
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,720.0,6.3,1.07,4.5,169,23,11060.0,1,0.135
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,910.0,7.1,0.96,4.6,171,20,11060.0,1,0.136
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,7.0,0.92,4.4,158,100,11600.0,1,0.14
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1060.0,7.4,1.43,4.5,144,100,11600.0,1,0.14
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1020.0,7.3,2.18,5.2,143,100,11620.0,1,0.14
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,5.5,2.29,5.5,148,99,11060.0,1,0.14
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,190.0,3.5,2.57,4.5,167,43,10380.0,0,0.14
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,1.9,3.25,5.9,180,9,8360.0,0,0.14
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,1.3,3.1,5.9,180,9,6520.0,0,0.158
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,0.6,2.81,5.7,175,0,6520.0,0,0.158
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.2,2.3,5.1,182,0,7560.0,0,0.158
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.3,2.27,4.1,188,0,7560.0,0,0.158
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.7,2.01,4.1,194,0,6520.0,0,0.158
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.3,1.77,3.7,202,0,6520.0,0,0.158
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-1.2,2.05,3.5,227,6,6520.0,0,0.158
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-1.7,1.65,3.7,235,16,4500.0,0,0.158
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-2.1,1.46,3.0,232,19,4500.0,0,0.158
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.5,1.29,2.6,216,2,4500.0,0,0.158
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.8,1.3,2.3,180,5,4500.0,0,0.158
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,-2.0,2.39,4.1,191,70,4500.0,0,0.158
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-1.4,2.16,4.8,184,13,4500.0,1,0.156
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,0.2,1.71,3.8,185,81,6520.0,1,0.156
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,2.2,2.96,6.6,202,100,7560.0,1,0.156
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,3.2,3.08,7.3,200,100,8360.0,1,0.157
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,4.7,3.04,7.7,200,98,9580.0,1,0.157
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,615.0,6.0,2.99,7.5,201,71,10380.0,1,0.158
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,710.0,7.0,2.09,7.3,197,75,10400.0,1,0.159
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,770.0,7.8,1.65,5.6,180,29,11060.0,1,0.158
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,8.0,1.89,4.9,168,5,11060.0,1,0.158
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,6.9,1.66,4.8,155,5,10400.0,1,0.157
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,3.8,1.85,3.4,142,67,9580.0,0,0.157
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,3.1,2.31,4.2,129,34,8360.0,0,0.157
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,2.2,2.28,4.3,99,98,7560.0,0,0.148
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.9,1.98,4.1,100,84,7560.0,0,0.148
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,1.0,1.87,3.6,81,39,7560.0,0,0.148
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,1.0,2.62,4.7,66,94,7560.0,0,0.148
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.3,2.69,5.1,75,95,7560.0,0,0.148
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,125.0,1.0,2.64,5.0,75,63,7560.0,0,0.148
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.6,2.39,4.9,53,91,7560.0,0,0.129
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,0.6,2.71,4.7,38,94,7560.0,0,0.129
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,0.3,2.65,4.8,44,100,7560.0,0,0.129
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,0.6,3.0,5.2,33,100,7560.0,0,0.129
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,225.0,0.7,3.04,5.6,44,100,7560.0,0,0.129
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,275.0,0.9,3.48,6.5,39,100,7460.0,0,0.129
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,0.8,3.76,7.6,41,100,6500.0,1,0.157
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,1.3,3.32,7.0,37,100,7560.0,1,0.156
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,2.5,3.91,8.4,39,100,9560.0,1,0.156
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,3.7,4.37,9.6,36,98,9580.0,1,0.156
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,4.7,4.97,10.9,36,100,10400.0,1,0.156
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,930.0,4.5,4.94,10.9,39,100,10400.0,1,0.155
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,4.4,4.79,11.4,30,100,10400.0,1,0.159
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,4.4,3.68,9.7,18,100,10400.0,1,0.159
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,2.5,4.96,9.8,3,100,5500.0,1,0.159
2026-01-29T09:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,480.0,1.3,5.98,13.0,14,100,4340.0,1,0.159
2026-01-29T10:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,535.0,1.5,5.87,12.7,16,100,3540.0,0,0.159
2026-01-29T11:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,525.0,0.8,5.92,11.6,16,100,3440.0,0,0.159
2026-01-29T12:00,0.4,0.0,0.0,0.28,0.4,0.0,73,0.0,,525.0,0.3,5.66,11.7,17,100,2800.0,0,0.162
2026-01-29T13:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,,525.0,0.2,5.43,10.9,17,100,2640.0,0,0.162
