time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T21:00,0.0,0.0,0.0,0.0,-12.5,4.22,8.3,17,0,19720.0,0,0.092,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T22:00,0.0,0.0,0.0,0.0,-12.7,3.93,8.2,15,0,19720.0,0,0.092,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,-12.9,3.67,7.6,15,0,19720.0,0,0.092,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-13.0,3.61,7.0,14,0,19700.0,1,0.092,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-12.1,3.43,7.5,16,0,19700.0,1,0.092,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-10.7,3.61,8.4,10,0,19700.0,1,0.092,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-9.2,3.41,8.4,5,0,19840.0,1,0.092,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-7.5,3.57,8.7,345,0,19820.0,1,0.092,0.0,965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-6.2,3.73,9.0,334,0,19820.0,1,0.092,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-5.8,3.55,9.0,338,0,19820.0,1,0.092,0.0,1110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-5.4,3.03,8.5,338,0,19820.0,1,0.092,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-5.5,2.28,7.3,337,0,19820.0,1,0.092,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-6.4,1.03,5.3,313,0,19820.0,1,0.092,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-7.3,1.52,2.5,287,0,19800.0,0,0.092,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-8.0,2.35,4.1,282,0,19800.0,0,0.092,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-8.5,2.73,5.0,284,0,19660.0,0,0.092,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-9.1,2.57,4.9,299,0,19660.0,0,0.092,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-9.5,2.06,4.6,311,0,19480.0,0,0.092,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-10.0,1.46,3.5,329,0,19480.0,0,0.092,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-10.4,1.68,2.8,350,0,19480.0,0,0.092,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-10.4,2.11,3.7,346,0,19460.0,0,0.092,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-10.8,2.1,3.9,342,0,19460.0,0,0.092,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-11.0,2.7,4.5,3,0,19460.0,0,0.092,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-10.8,3.11,5.6,5,0,19640.0,0,0.092,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-11.0,3.34,6.0,13,0,19640.0,0,0.092,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-11.2,3.15,6.1,18,0,19640.0,0,0.092,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-11.4,3.0,5.8,26,0,19640.0,0,0.092,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-10.7,2.8,5.5,29,0,19440.0,1,0.092,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-9.6,2.4,5.4,31,0,19620.0,1,0.092,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-7.7,2.1,5.5,18,0,19620.0,1,0.092,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-5.7,2.6,6.6,360,0,19760.0,1,0.092,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-3.8,3.81,8.9,343,0,19740.0,1,0.092,0.0,1185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-2.6,4.61,10.5,336,0,19740.0,1,0.092,0.0,1300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-1.9,4.06,10.5,330,18,19740.0,1,0.092,0.0,1390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-1.8,2.8,9.0,301,20,19740.0,1,0.092,0.0,1350.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-2.4,2.74,6.7,249,8,19740.0,1,0.092,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-3.5,2.22,6.2,239,8,19740.0,1,0.092,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-4.4,1.72,4.0,244,20,19720.0,0,0.092,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-4.7,1.72,3.0,240,0,19720.0,0,0.092,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-5.3,2.1,3.1,242,0,19580.0,0,0.092,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-5.7,2.11,4.0,248,0,19580.0,0,0.092,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-6.1,1.82,3.7,249,0,19580.0,0,0.092,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-6.5,1.7,3.2,246,0,19580.0,0,0.092,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-6.8,1.57,3.2,248,0,19580.0,0,0.092,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-8.0,0.67,2.7,333,0,19580.0,0,0.092,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-8.6,1.54,2.3,13,0,19380.0,0,0.092,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-10.3,1.17,2.8,10,0,19380.0,0,0.092,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-10.7,1.15,1.9,355,0,19380.0,0,0.092,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-10.8,1.3,2.2,356,0,17960.0,0,0.092,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-11.2,1.76,3.1,353,0,17960.0,0,0.092,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-11.6,1.95,3.5,357,0,19360.0,0,0.092,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-11.7,1.71,3.6,355,0,17960.0,1,0.092,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-10.0,1.45,3.6,358,0,19360.0,1,0.092,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-7.5,1.1,3.8,357,0,19540.0,1,0.092,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-4.7,1.16,4.3,7,0,19680.0,1,0.092,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-2.5,1.33,4.8,13,0,19660.0,1,0.092,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-1.1,1.17,4.8,10,12,19660.0,1,0.092,0.0,595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-0.5,0.74,4.4,340,29,19660.0,1,0.092,0.0,665.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,-0.1,0.32,3.4,321,47,19660.0,1,0.092,0.0,695.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,-0.3,0.46,2.5,257,43,19660.0,1,0.092,0.0,690.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,-1.9,0.45,1.6,243,50,19660.0,1,0.092,0.0,35.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-3.1,1.14,1.9,247,62,19520.0,0,0.092,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-3.6,1.13,1.9,257,52,19520.0,0,0.092,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-3.9,0.86,1.8,260,15,19500.0,0,0.092,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-4.6,0.51,1.2,259,0,19320.0,0,0.092,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-5.3,0.63,1.0,241,0,19320.0,0,0.092,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-5.8,0.36,1.0,254,0,19320.0,0,0.092,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-6.4,0.51,0.7,349,0,19320.0,0,0.092,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-6.9,1.6,2.8,358,0,19300.0,0,0.092,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-8.2,1.4,2.9,360,0,19300.0,0,0.092,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-9.1,1.11,2.0,8,0,19300.0,0,0.092,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-9.4,1.33,2.0,347,0,19300.0,0,0.092,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-9.3,2.35,3.9,2,0,19300.0,0,0.092,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-9.8,2.2,4.1,3,0,19300.0,0,0.092,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-9.6,2.8,4.7,3,0,19280.0,0,0.092,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-8.9,3.26,6.7,4,0,19280.0,1,0.092,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-6.7,3.7,6.5,2,0,19280.0,1,0.092,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-4.3,2.77,6.3,6,0,19460.0,1,0.092,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-1.9,3.64,8.2,16,0,19600.0,1,0.092,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,-0.4,3.87,9.1,11,0,19580.0,1,0.092,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.5,3.37,9.1,7,0,19580.0,1,0.092,0.0,825.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,1.6,2.35,8.0,356,0,19580.0,1,0.092,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,1.9,1.41,5.9,354,0,19580.0,1,0.092,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,1.5,0.51,4.0,11,0,19580.0,1,0.092,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,-0.7,0.16,1.1,162,0,19580.0,1,0.092,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,-1.6,0.25,0.5,191,0,19560.0,0,0.092,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,-2.2,0.6,0.9,228,0,19560.0,0,0.093,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,-2.9,1.5,1.6,244,0,19440.0,0,0.093,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,-3.7,1.17,2.6,227,0,19420.0,0,0.093,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-3.9,0.75,1.9,233,0,19240.0,0,0.093,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-3.8,0.68,1.2,253,0,19240.0,0,0.093,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-4.0,0.9,1.3,251,0,19240.0,0,0.093,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-4.5,0.92,1.4,241,0,19220.0,0,0.093,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-5.4,1.05,1.3,270,0,19220.0,0,0.093,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-5.9,0.27,1.3,292,0,19220.0,0,0.093,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-6.6,0.21,0.5,14,0,19220.0,0,0.093,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-7.6,0.92,1.5,29,0,17800.0,0,0.093,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-8.4,1.24,2.1,47,0,17800.0,0,0.093,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-8.7,1.06,1.9,45,0,17800.0,0,0.093,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-8.2,0.97,1.8,12,0,17120.0,1,0.093,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-6.2,1.5,3.2,30,0,17800.0,1,0.093,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-3.4,0.92,3.3,41,0,19200.0,1,0.093,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,-1.0,0.81,3.7,47,0,19380.0,1,0.093,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.9,1.2,4.5,42,0,19380.0,1,0.093,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,2.0,1.36,4.8,62,0,19200.0,1,0.093,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,2.5,0.84,4.8,73,0,19180.0,1,0.093,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,2.8,0.95,3.7,72,0,19180.0,1,0.093,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,2.3,0.92,3.4,68,0,19180.0,1,0.093,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.78,1.9,50,0,19180.0,1,0.093,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,-1.2,1.11,1.7,54,0,19180.0,0,0.093,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,-1.3,2.4,4.0,36,0,17760.0,0,0.093,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,-1.9,2.23,4.7,46,0,17760.0,0,0.093,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,-2.2,2.58,4.2,36,0,17760.0,0,0.093,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-2.6,2.84,5.5,41,0,19160.0,0,0.093,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-3.0,3.28,5.8,31,5,19340.0,0,0.093,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-3.0,3.4,6.2,26,21,19340.0,0,0.093,0.0,270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-3.6,3.64,6.7,21,2,19340.0,0,0.093,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-4.2,3.89,7.5,42,0,19340.0,0,0.093,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-5.1,1.91,7.3,33,0,19320.0,0,0.093,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-5.7,2.4,4.1,31,0,19320.0,0,0.093,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-6.0,2.87,5.2,47,10,19140.0,0,0.093,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-6.4,2.67,5.3,52,75,17040.0,0,0.093,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-6.8,2.6,4.9,52,46,16220.0,0,0.093,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-6.1,2.83,5.1,69,30,13540.0,1,0.093,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-4.9,2.58,5.5,75,5,15180.0,1,0.093,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,-3.2,2.87,6.8,83,7,17040.0,1,0.093,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,-1.3,2.91,7.4,94,95,17700.0,1,0.093,0.0,690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.1,3.04,7.7,110,100,17700.0,1,0.093,0.0,995.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.4,2.98,8.1,119,100,17700.0,1,0.093,0.0,1155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.2,2.45,7.4,139,100,17700.0,1,0.093,0.0,1270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.2,2.66,6.5,154,100,17480.0,1,0.093,0.0,1210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,-0.3,3.24,7.2,163,100,17020.0,1,0.093,0.0,1050.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,-1.0,3.65,8.0,161,100,16640.0,1,0.093,0.0,870.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,-1.7,3.6,7.6,156,100,17000.0,0,0.093,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,-2.3,3.11,7.4,138,100,16760.0,0,0.093,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,-2.6,3.65,6.4,139,100,15600.0,0,0.093,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-3.0,3.22,7.7,154,100,16180.0,0,0.093,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,-3.3,2.96,6.8,168,91,16160.0,0,0.093,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-3.5,3.36,6.8,176,100,14960.0,0,0.093,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,-3.3,2.41,6.7,175,100,14420.0,0,0.093,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-3.1,2.31,5.3,174,100,14220.0,0,0.093,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-3.3,2.02,5.2,173,100,13860.0,0,0.093,0.0,345.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
