time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,40.0,11.8,1.0,4.0,127,13,25100.0,0,0.306
2025-11-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,35.0,10.7,0.9,2.5,90,0,19820.0,0,0.306
2025-11-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,45.0,10.5,0.87,2.1,77,100,13920.0,0,0.307
2025-11-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,70.0,11.0,0.85,1.8,93,100,140.0,0,0.307
2025-11-11T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,9.0,80.0,11.5,1.09,2.6,74,100,740.0,0,0.308
2025-11-11T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,7.0,140.0,11.7,1.38,2.9,71,100,8060.0,0,0.31
2025-11-11T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,6.0,185.0,11.9,1.41,3.2,82,97,8320.0,0,0.312
2025-11-11T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,260.0,12.1,1.53,3.1,109,59,9120.0,0,0.314
2025-11-11T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,325.0,12.2,1.66,3.3,123,41,12280.0,0,0.315
2025-11-12T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,175.0,11.4,1.43,3.4,78,95,14360.0,1,0.311
2025-11-12T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,335.0,12.1,1.39,3.8,120,98,15580.0,1,0.312
2025-11-12T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,1.0,515.0,13.5,1.82,5.4,148,55,18760.0,1,0.312
2025-11-12T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,805.0,14.8,2.09,6.5,163,67,28460.0,1,0.311
2025-11-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1015.0,15.7,2.09,6.8,169,45,30680.0,1,0.307
2025-11-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,1055.0,16.4,2.67,8.0,163,59,30720.0,1,0.303
2025-11-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1275.0,17.1,2.77,8.2,154,16,32600.0,1,0.299
2025-11-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1560.0,17.8,2.83,8.1,132,5,32640.0,1,0.294
2025-11-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,865.0,17.8,3.32,8.8,127,35,32660.0,1,0.29
2025-11-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,540.0,17.2,2.54,8.9,126,23,32680.0,1,0.288
2025-11-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,16.5,1.01,6.0,153,2,32660.0,1,0.287
2025-11-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,325.0,14.6,1.98,4.7,137,6,28580.0,0,0.287
2025-11-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,100.0,13.2,0.85,4.4,140,0,28560.0,0,0.274
2025-11-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,22.0,65.0,12.2,1.08,2.2,103,0,22860.0,0,0.275
2025-11-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,45.0,11.3,1.05,2.3,85,0,22860.0,0,0.276
2025-11-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,100.0,11.0,1.63,3.1,47,26,19620.0,0,0.277
2025-11-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,250.0,10.4,2.16,4.6,48,100,13160.0,0,0.278
2025-11-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,370.0,11.2,2.31,5.1,68,100,9700.0,0,0.279
2025-11-12T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,380.0,11.2,1.98,5.9,80,100,4680.0,0,0.274
2025-11-12T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,375.0,10.8,2.1,4.4,78,100,4360.0,0,0.281
2025-11-12T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,390.0,10.6,2.07,4.3,75,100,4240.0,0,0.289
2025-11-12T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,385.0,10.4,2.02,4.2,83,100,5440.0,0,0.297
2025-11-12T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,345.0,10.3,2.09,4.1,79,100,11540.0,0,0.299
2025-11-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,365.0,10.2,2.0,4.2,87,98,17340.0,0,0.3
2025-11-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,390.0,10.1,1.86,4.3,121,100,14140.0,1,0.299
2025-11-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,395.0,10.5,2.02,5.2,113,100,21040.0,1,0.299
2025-11-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,445.0,11.0,2.42,6.1,108,95,25080.0,1,0.299
2025-11-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,625.0,12.4,2.2,6.6,129,100,11480.0,1,0.298
2025-11-13T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,20.0,0.0,755.0,13.5,2.29,6.6,144,100,11840.0,1,0.3
2025-11-13T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,775.0,13.9,2.28,6.8,154,74,16020.0,1,0.298
2025-11-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,935.0,14.9,2.6,7.0,182,85,30740.0,1,0.293
2025-11-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,960.0,15.6,1.55,7.4,182,66,30780.0,1,0.291
2025-11-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,8.0,810.0,16.5,1.78,5.5,142,34,30820.0,1,0.288
2025-11-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,20.0,495.0,16.4,1.86,5.9,144,16,30840.0,1,0.286
2025-11-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,36.0,110.0,15.0,1.32,5.1,143,9,28640.0,1,0.285
2025-11-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,60.0,12.9,1.05,2.9,149,2,28620.0,0,0.286
2025-11-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,11.8,0.65,2.3,176,0,22920.0,0,0.268
2025-11-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,10.7,0.51,1.9,119,0,19920.0,0,0.268
2025-11-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,10.2,0.35,1.7,82,0,19920.0,0,0.269
2025-11-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,9.8,0.5,1.6,90,0,12340.0,0,0.27
2025-11-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,9.5,0.45,1.7,96,0,19940.0,0,0.271
2025-11-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,8.8,0.4,1.6,90,1,860.0,0,0.271
2025-11-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,8.8,0.62,1.6,104,100,140.0,0,0.261
2025-11-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,9.3,0.68,1.8,73,100,200.0,0,0.262
2025-11-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,9.8,1.13,1.7,77,100,440.0,0,0.263
2025-11-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,100.0,9.9,1.15,2.1,88,97,920.0,0,0.264
2025-11-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,105.0,10.0,1.02,2.2,101,98,1920.0,0,0.265
2025-11-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,55.0,10.1,0.75,1.8,86,92,3760.0,0,0.266
2025-11-14T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,100.0,10.2,1.2,1.8,135,96,3360.0,1,0.277
2025-11-14T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,470.0,11.4,2.35,5.9,182,78,13540.0,1,0.278
2025-11-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,660.0,12.8,2.88,7.5,188,64,28580.0,1,0.278
2025-11-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1005.0,14.1,2.74,7.8,189,59,30760.0,1,0.277
2025-11-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1255.0,15.6,2.29,7.8,190,28,32600.0,1,0.274
2025-11-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1430.0,17.1,2.45,7.4,192,12,34200.0,1,0.27
2025-11-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1595.0,18.2,2.49,7.6,202,14,34240.0,1,0.266
2025-11-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1590.0,18.6,2.83,7.9,201,9,34300.0,1,0.262
2025-11-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1600.0,18.5,2.89,7.9,203,7,34320.0,1,0.258
2025-11-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1480.0,18.0,2.69,7.6,204,2,34320.0,1,0.256
2025-11-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,250.0,15.8,1.81,6.4,208,0,32800.0,1,0.255
2025-11-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,14.1,1.78,4.3,238,0,32760.0,0,0.255
2025-11-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,12.9,1.54,4.2,234,0,30920.0,0,0.259
2025-11-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,12.2,1.36,3.8,234,0,30900.0,0,0.259
2025-11-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,11.2,1.17,3.2,211,0,28680.0,0,0.26
2025-11-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,10.8,0.87,2.6,193,0,25260.0,0,0.26
2025-11-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,10.4,0.87,2.2,193,0,23000.0,0,0.261
2025-11-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,10.1,0.86,2.2,170,0,23020.0,0,0.262
2025-11-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,10.0,1.05,2.2,175,6,20000.0,0,0.262
2025-11-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,50.0,9.1,1.08,2.6,158,32,17800.0,0,0.263
2025-11-14T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,50.0,8.3,0.92,2.3,135,70,9620.0,0,0.264
2025-11-14T21:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,0.0,125.0,9.2,1.25,2.5,119,95,4440.0,0,0.267
2025-11-14T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,220.0,10.0,1.72,3.2,126,97,10380.0,0,0.269
2025-11-14T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,335.0,10.6,1.95,4.1,138,100,11880.0,0,0.271
2025-11-15T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,275.0,10.2,1.65,4.1,125,100,7240.0,1,0.269
2025-11-15T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,380.0,11.1,2.22,5.4,149,100,10840.0,1,0.272
2025-11-15T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,0.0,395.0,11.9,2.55,6.6,169,55,14040.0,1,0.274
2025-11-15T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,725.0,13.6,2.96,8.1,184,59,28600.0,1,0.274
2025-11-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1175.0,14.9,2.65,8.2,191,23,30780.0,1,0.271
2025-11-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1265.0,15.8,2.25,7.8,181,32,32600.0,1,0.268
2025-11-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1370.0,16.6,2.07,7.1,165,17,32660.0,1,0.263
2025-11-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1425.0,17.3,1.96,6.7,161,18,34200.0,1,0.259
2025-11-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1465.0,17.6,1.96,6.2,161,13,34240.0,1,0.256
2025-11-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1415.0,17.3,2.12,5.9,165,10,34240.0,1,0.254
2025-11-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,105.0,15.5,0.98,5.3,156,9,32740.0,1,0.253
2025-11-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,14.0,1.6,3.5,166,2,30900.0,0,0.253
2025-11-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,12.0,0.83,4.1,155,2,28700.0,0,0.257
2025-11-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,11.1,1.33,3.1,146,3,25300.0,0,0.258
2025-11-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,10.6,1.29,3.3,144,1,23040.0,0,0.259
2025-11-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,9.8,1.11,3.0,144,4,23040.0,0,0.259
2025-11-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,9.4,0.94,2.6,148,16,23040.0,0,0.26
2025-11-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,9.2,0.59,2.3,160,4,23040.0,0,0.26
2025-11-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,40.0,9.0,0.86,1.9,170,34,13320.0,0,0.261
2025-11-15T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,20.0,8.6,0.47,2.2,148,61,11580.0,0,0.262
2025-11-15T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,20.0,8.3,0.36,1.6,106,57,11720.0,0,0.263
2025-11-15T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,15.0,8.0,0.29,1.4,59,55,5120.0,0,0.265
2025-11-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,7.8,0.32,1.2,18,91,2300.0,0,0.265
2025-11-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,7.7,0.35,1.1,360,100,11960.0,0,0.266
2025-11-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,7.9,0.75,1.3,356,100,10860.0,1,0.261
2025-11-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,9.8,0.6,2.6,360,100,13360.0,1,0.262
2025-11-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,355.0,12.1,0.94,3.6,205,95,22900.0,1,0.262
2025-11-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,925.0,14.3,1.81,5.8,204,46,30740.0,1,0.261
2025-11-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1085.0,15.6,2.21,7.0,193,45,30800.0,1,0.258
2025-11-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1215.0,16.9,2.55,7.8,191,52,32640.0,1,0.254
2025-11-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1300.0,17.0,2.65,8.2,177,29,32680.0,1,0.25
2025-11-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1460.0,17.8,2.58,7.8,189,35,34220.0,1,0.247
2025-11-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1515.0,18.1,2.5,7.5,181,13,34260.0,1,0.243
2025-11-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1395.0,17.5,2.33,6.9,189,9,34260.0,1,0.241
2025-11-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,15.4,1.51,5.7,214,1,32760.0,1,0.24
2025-11-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,13.6,1.81,4.2,228,0,30940.0,0,0.241
2025-11-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,12.1,1.45,4.2,229,2,30900.0,0,0.235
2025-11-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,11.5,1.35,3.5,231,0,28720.0,0,0.235
2025-11-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,10.9,1.34,3.3,225,0,28720.0,0,0.236
2025-11-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,10.6,1.48,3.5,208,0,28720.0,0,0.237
2025-11-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,10.4,1.54,3.7,205,0,28720.0,0,0.237
2025-11-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,9.7,1.39,3.6,206,0,28720.0,0,0.238
2025-11-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,9.2,0.93,3.2,234,0,28720.0,0,0.238
2025-11-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,8.5,0.71,2.4,262,0,28760.0,0,0.238
2025-11-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,7.8,0.5,1.9,323,0,28760.0,0,0.239
2025-11-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,7.2,0.76,2.2,352,0,23120.0,0,0.24
2025-11-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,6.1,1.2,2.9,358,23,1280.0,0,0.24
2025-11-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,20.0,5.4,1.5,3.3,360,65,360.0,0,0.241
2025-11-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,6.0,1.7,3.5,358,97,160.0,1,0.243
2025-11-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,8.9,1.22,4.0,19,100,200.0,1,0.244
2025-11-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,310.0,11.8,0.78,3.7,75,41,25300.0,1,0.243
2025-11-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,655.0,13.9,0.96,4.5,133,5,30780.0,1,0.242
2025-11-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,870.0,15.4,1.32,5.3,155,0,32600.0,1,0.239
2025-11-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,995.0,16.4,1.79,6.3,162,0,32660.0,1,0.235
2025-11-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1040.0,16.4,2.29,6.8,148,1,32700.0,1,0.234
2025-11-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,995.0,17.3,1.46,6.9,128,0,34260.0,1,0.23
2025-11-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,1040.0,17.6,1.32,5.2,143,7,34300.0,1,0.227
2025-11-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,480.0,17.2,1.33,4.6,146,1,34320.0,1,0.225
2025-11-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,45.0,15.3,0.67,3.7,117,0,32780.0,1,0.224
2025-11-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,20.0,14.1,0.3,1.4,90,13,32740.0,0,0.225
2025-11-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,12.9,0.8,3.0,90,10,30920.0,0,0.22
2025-11-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,200.0,12.0,1.3,3.3,106,80,30900.0,0,0.22
2025-11-17T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,140.0,11.5,1.01,2.9,81,47,22720.0,0,0.221
2025-11-17T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,310.0,11.5,1.49,3.1,76,100,14220.0,0,0.224
2025-11-17T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,0.0,360.0,11.3,2.12,4.5,75,100,6920.0,0,0.227
2025-11-17T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,415.0,11.4,2.5,5.6,90,100,7480.0,0,0.229
2025-11-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,320.0,11.4,1.42,5.7,100,100,9280.0,0,0.23
2025-11-17T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,8.0,310.0,11.4,1.82,3.5,98,100,10700.0,0,0.231
2025-11-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,310.0,11.2,1.82,3.6,74,100,9480.0,0,0.232
2025-11-17T21:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,360.0,10.9,2.49,4.8,75,97,5660.0,0,0.236
2025-11-17T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,445.0,10.6,2.37,5.2,72,100,7820.0,0,0.24
2025-11-17T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,0.0,500.0,10.5,1.52,4.9,73,100,3240.0,0,0.247
2025-11-18T00:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,0.0,325.0,10.3,1.81,3.9,51,100,5380.0,1,0.248
2025-11-18T01:00,1.5,1.4,0.1,0.0,0.0,0.0,80,20.0,0.0,485.0,10.7,1.76,3.8,75,100,2260.0,1,0.268
2025-11-18T02:00,2.7,2.6,0.1,0.0,0.0,0.0,81,10.0,0.0,470.0,10.7,3.42,7.9,102,100,2840.0,1,0.303
2025-11-18T03:00,0.9,0.9,0.0,0.0,0.0,0.0,53,20.0,0.0,505.0,10.7,3.53,8.9,111,100,5120.0,1,0.313
2025-11-18T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,530.0,10.6,3.1,8.5,111,100,6700.0,1,0.317
2025-11-18T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,640.0,10.5,2.97,7.9,110,100,6880.0,1,0.318
2025-11-18T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,675.0,10.8,3.53,9.8,108,100,5500.0,1,0.318
2025-11-18T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,670.0,10.4,3.68,9.2,108,100,8800.0,1,0.319
2025-11-18T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,680.0,10.0,3.58,9.2,102,100,14180.0,1,0.319
2025-11-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,730.0,9.4,3.76,9.1,100,100,16320.0,1,0.318
2025-11-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,730.0,8.9,3.58,9.6,97,100,15000.0,1,0.317
2025-11-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,8.0,3.5,9.6,91,100,13460.0,0,0.316
2025-11-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,665.0,8.4,3.07,9.2,102,100,16840.0,0,0.298
2025-11-18T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,700.0,8.0,3.13,7.6,97,100,20280.0,0,0.298
2025-11-18T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,715.0,7.5,3.26,8.2,101,100,15300.0,0,0.299
2025-11-18T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,725.0,6.9,3.43,9.0,98,100,14060.0,0,0.299
2025-11-18T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,735.0,6.4,3.65,9.5,88,100,18920.0,0,0.299
2025-11-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,735.0,5.6,3.68,9.5,82,100,22080.0,0,0.298
2025-11-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,675.0,5.0,3.95,9.8,77,100,16940.0,0,0.3
2025-11-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,640.0,4.0,3.76,9.6,71,100,7640.0,0,0.3
2025-11-18T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,535.0,3.3,3.09,9.1,67,100,4280.0,0,0.303
2025-11-18T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,455.0,2.6,3.31,7.9,63,100,5460.0,0,0.308
2025-11-18T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,455.0,2.3,3.08,7.7,70,100,6600.0,0,0.312
2025-11-18T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,445.0,2.3,2.38,7.2,60,100,10120.0,0,0.313
2025-11-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,420.0,2.4,1.54,5.7,65,100,15880.0,1,0.313
2025-11-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,440.0,2.8,1.9,5.3,76,100,7900.0,1,0.313
2025-11-19T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,470.0,3.5,1.87,5.1,74,100,11520.0,1,0.313
2025-11-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,550.0,4.8,2.4,6.3,86,100,12280.0,1,0.312
2025-11-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,5.5,1.7,6.4,90,100,28740.0,1,0.311
