time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,15.0,-1.2,0.87,6.1,246,51,43720.0,0,0.32
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,15.0,-2.4,0.85,5.4,242,34,44880.0,0,0.32
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,15.0,-2.6,0.83,5.4,237,93,44880.0,0,0.32
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,15.0,-2.6,0.68,5.3,234,100,44860.0,0,0.319
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,10.0,-2.5,0.43,4.9,234,100,44860.0,0,0.319
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,15.0,-1.3,0.6,4.0,222,100,44840.0,0,0.318
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,15.0,1.8,0.53,4.0,229,99,45880.0,1,0.318
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,0.0,115.0,4.4,0.4,4.2,187,100,46740.0,1,0.318
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,1035.0,6.4,0.79,4.1,145,99,47880.0,1,0.317
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,1725.0,8.0,0.92,4.0,193,100,47860.0,1,0.317
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,0.0,2140.0,9.1,0.81,3.8,240,99,48520.0,1,0.318
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,190.0,0.0,2600.0,10.5,0.54,2.8,248,98,48520.0,1,0.322
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,170.0,0.0,2605.0,13.1,2.42,8.8,240,96,48500.0,1,0.331
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,2,160.0,0.0,2455.0,14.3,2.91,9.2,241,66,48480.0,1,0.334
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,190.0,0.0,2820.0,15.2,2.72,9.2,250,83,48480.0,1,0.336
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,100.0,1.0,2690.0,14.6,2.89,9.1,242,82,48460.0,1,0.337
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,20.0,2090.0,13.1,3.29,9.7,234,98,48440.0,1,0.338
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,55.0,755.0,10.5,1.43,9.6,241,100,48440.0,1,0.338
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,40.0,51.0,85.0,7.2,1.02,6.0,259,95,47760.0,0,0.333
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,59.0,35.0,4.7,1.4,5.6,268,100,46580.0,0,0.333
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,46.0,25.0,3.4,1.43,5.9,258,99,45740.0,0,0.332
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,37.0,15.0,1.8,0.96,6.0,242,5,44680.0,0,0.331
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,2.0,15.0,0.7,0.83,5.3,245,2,30020.0,0,0.33
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,3.0,15.0,-0.0,0.94,4.4,245,4,16360.0,0,0.329
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,3.0,15.0,-0.3,0.72,4.3,245,43,13360.0,0,0.329
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,4.0,15.0,-0.5,0.81,4.4,240,16,14340.0,0,0.328
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,4.0,15.0,-1.1,0.72,4.4,236,6,22200.0,0,0.327
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,5.0,10.0,-1.2,0.64,4.0,231,20,43480.0,0,0.327
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,5.0,10.0,-1.2,0.53,3.8,229,88,44600.0,0,0.326
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,6.0,10.0,-1.0,0.53,3.6,221,56,44600.0,0,0.326
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,6.0,15.0,2.1,0.65,3.8,212,11,45620.0,1,0.326
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,7.0,250.0,6.5,1.02,4.9,169,60,46440.0,1,0.325
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,7.0,1795.0,9.2,1.76,5.7,215,92,47580.0,1,0.324
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,1.0,1945.0,11.1,2.26,8.3,235,85,47560.0,1,0.324
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,80.0,0.0,2680.0,13.0,2.42,8.4,243,80,48200.0,1,0.325
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,120.0,0.0,2860.0,13.9,3.46,11.1,259,87,48200.0,1,0.327
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,70.0,1.0,2395.0,11.9,3.81,11.7,275,80,47520.0,1,0.347
2026-03-23T07:00,0.7,0.0,0.7,0.49,0.7,0.02,85,160.0,0.0,2505.0,12.8,3.02,12.7,277,53,48160.0,1,0.348
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,2,100.0,0.0,2345.0,12.7,4.05,14.4,297,61,48140.0,1,0.347
2026-03-23T09:00,1.7,0.0,1.7,1.19,1.7,0.02,86,0.0,41.0,905.0,7.5,4.68,17.3,311,95,6660.0,1,0.347
2026-03-23T10:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,7.0,590.0,5.5,0.56,15.5,280,96,16920.0,1,0.346
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.03,2,30.0,50.0,300.0,5.4,0.25,5.0,101,70,45020.0,1,0.345
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.03,3,160.0,34.0,25.0,4.0,0.27,2.3,158,100,34300.0,0,0.328
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.03,3,270.0,20.0,50.0,2.5,0.7,2.7,159,97,35260.0,0,0.327
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.03,3,210.0,10.0,25.0,1.8,0.4,2.7,187,91,43320.0,0,0.326
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.03,3,150.0,71.0,15.0,0.9,0.32,2.3,219,98,43300.0,0,0.326
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.03,3,140.0,63.0,15.0,1.5,0.34,2.4,207,87,44420.0,0,0.325
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,110.0,77.0,15.0,-0.4,0.36,2.0,214,2,44420.0,0,0.325
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,130.0,50.0,15.0,-1.2,0.39,2.2,230,2,44400.0,0,0.324
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,100.0,61.0,10.0,-3.0,0.36,2.2,236,0,43260.0,0,0.324
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,40.0,58.0,15.0,-3.6,0.45,2.3,243,0,43260.0,0,0.323
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,67.0,20.0,-3.7,0.49,2.3,246,10,10700.0,0,0.323
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,39.0,35.0,-4.5,1.01,3.3,243,34,1560.0,0,0.323
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,22.0,30.0,-5.1,0.74,3.2,242,45,900.0,0,0.322
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,30.0,30.0,-3.1,0.86,2.8,260,88,680.0,1,0.322
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,48.0,100.0,0.7,0.29,2.8,239,93,44340.0,1,0.322
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,35.0,605.0,4.4,0.9,3.9,87,70,45340.0,1,0.321
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,37.0,1205.0,6.4,1.33,5.6,103,82,46140.0,1,0.321
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,39.0,1780.0,8.3,1.48,7.1,152,35,47240.0,1,0.321
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.03,2,60.0,0.0,2600.0,9.8,1.5,7.3,159,59,42000.0,1,0.325
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.03,1,10.0,0.0,2810.0,12.2,2.47,7.9,194,26,47860.0,1,0.332
2026-03-24T07:00,0.5,0.0,0.5,0.35,0.5,0.03,85,0.0,1.0,2710.0,10.5,2.09,7.9,222,59,48300.0,1,0.335
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,80.0,1.0,2630.0,10.5,1.95,8.3,206,91,47840.0,1,0.337
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.02,1,70.0,3.0,2580.0,13.2,3.15,9.6,216,48,47820.0,1,0.337
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.02,1,30.0,45.0,2475.0,12.5,2.71,10.1,196,20,47800.0,1,0.337
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,31.0,1855.0,10.2,1.86,10.3,207,38,47800.0,1,0.336
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,10.0,40.0,6.1,0.35,7.5,172,22,47160.0,0,0.348
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,9.0,10.0,4.9,0.14,5.5,315,40,47140.0,0,0.346
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,5.0,10.0,4.2,0.15,5.0,270,36,47120.0,0,0.345
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,3.0,15.0,3.9,0.3,4.6,81,38,46000.0,0,0.344
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,15.0,3.2,0.29,4.3,211,89,45980.0,0,0.344
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,20.0,2.0,0.69,5.2,210,91,45980.0,0,0.343
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,1.0,30.0,2.8,0.72,5.8,205,88,45960.0,0,0.342
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,23.0,20.0,2.0,0.72,5.8,214,98,45960.0,0,0.341
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,23.0,20.0,1.7,0.6,5.6,228,93,45940.0,0,0.341
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,22.0,20.0,1.1,0.79,5.0,235,86,45120.0,0,0.34
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,22.0,15.0,0.2,0.65,4.9,238,95,45120.0,0,0.339
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,21.0,20.0,0.1,0.74,4.7,228,100,45100.0,0,0.339
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,19.0,60.0,2.9,0.96,5.3,189,100,33900.0,1,0.338
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,280.0,5.4,1.1,5.7,150,100,37280.0,1,0.338
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,1700.0,7.5,0.81,5.9,133,39,43800.0,1,0.337
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.02,1,160.0,0.0,2615.0,10.3,1.43,6.2,192,27,46960.0,1,0.336
2026-03-25T04:00,0.1,0.0,0.1,0.07,0.1,0.02,85,150.0,0.0,2710.0,11.5,3.0,10.9,252,66,47560.0,1,0.337
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,160.0,0.0,2950.0,12.4,4.37,14.1,264,98,47560.0,1,0.338
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,60.0,3.0,2995.0,10.9,4.58,14.9,264,95,47980.0,1,0.338
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,110.0,4.0,2600.0,11.7,4.89,17.6,254,98,47520.0,1,0.337
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,6.0,2540.0,11.2,5.51,17.8,273,89,46300.0,1,0.336
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,24.0,2300.0,10.8,5.55,18.2,272,50,47500.0,1,0.335
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.02,1,10.0,20.0,2290.0,10.0,4.73,17.3,264,40,47480.0,1,0.334
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,6.0,2035.0,8.6,2.92,14.4,257,1,47480.0,1,0.334
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,33.0,595.0,5.2,0.87,9.8,257,1,47460.0,0,0.334
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,36.0,30.0,4.2,0.57,6.3,225,2,46840.0,0,0.333
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,20.0,17.0,30.0,3.1,0.86,5.5,216,5,46820.0,0,0.333
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,10.0,42.0,25.0,1.7,1.03,5.7,231,5,45720.0,0,0.332
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,10.0,59.0,25.0,0.6,1.12,5.4,243,5,44920.0,0,0.332
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,55.0,25.0,0.1,1.15,5.4,252,10,44920.0,0,0.331
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,49.0,25.0,-1.0,1.12,5.3,249,1,43920.0,0,0.331
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,39.0,20.0,-1.0,1.06,5.4,251,10,43920.0,0,0.33
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,31.0,20.0,-1.2,0.91,5.2,264,76,43900.0,0,0.33
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,16.0,15.0,-1.1,0.68,4.1,253,100,43900.0,0,0.33
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,16.0,15.0,-0.4,0.6,3.0,246,9,42820.0,0,0.329
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,13.0,10.0,-1.4,0.32,2.6,231,6,42780.0,0,0.329
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,54.0,15.0,-0.9,0.65,2.6,247,24,42780.0,1,0.329
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,14.0,230.0,4.7,0.78,3.6,230,91,44820.0,1,0.328
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,6.0,1015.0,7.1,1.1,4.5,156,98,46680.0,1,0.328
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.02,1,10.0,115.0,1405.0,9.4,1.31,5.6,162,42,46660.0,1,0.328
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,100.0,15.0,2100.0,11.8,1.55,6.9,178,18,47260.0,1,0.329
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,130.0,0.0,3610.0,13.6,2.48,8.3,220,56,47240.0,1,0.333
2026-03-26T06:00,0.2,0.0,0.2,0.14,0.2,0.01,85,40.0,2.0,3015.0,13.1,4.08,12.1,281,98,47660.0,1,0.337
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,28.0,2715.0,13.6,4.62,14.8,286,63,47220.0,1,0.337
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,28.0,2755.0,14.0,4.86,16.0,285,66,47200.0,1,0.337
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,10.0,29.0,2560.0,13.3,4.68,15.7,284,41,47200.0,1,0.337
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,17.0,1975.0,11.8,4.14,14.9,278,24,47180.0,1,0.336
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,50.0,1620.0,10.2,2.19,12.6,281,21,46580.0,1,0.336
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,33.0,150.0,7.1,0.81,7.8,281,20,47160.0,0,0.34
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,32.0,20.0,5.6,0.38,5.0,293,3,46540.0,0,0.34
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,29.0,20.0,3.4,0.72,3.1,245,9,45460.0,0,0.339
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,25.0,20.0,1.9,1.32,4.5,241,52,44680.0,0,0.338
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,72.0,15.0,0.8,1.21,4.5,246,91,43700.0,0,0.338
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,66.0,15.0,0.4,1.14,4.4,247,97,43700.0,0,0.337
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,15.0,-0.3,1.11,4.0,252,100,43680.0,0,0.336
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,54.0,15.0,0.2,0.95,3.9,252,100,42600.0,0,0.336
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,58.0,15.0,-0.2,0.84,3.7,253,100,42600.0,0,0.336
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,40.0,15.0,-0.4,0.63,3.5,252,99,42580.0,0,0.335
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,34.0,10.0,-0.5,0.59,3.0,250,98,42580.0,0,0.335
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,26.0,10.0,-0.3,0.57,2.8,255,95,42580.0,0,0.334
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,20.0,19.0,15.0,1.6,0.62,2.6,256,100,39620.0,1,0.334
2026-03-27T01:00,0.2,0.0,0.1,0.14,0.2,0.01,85,20.0,8.0,255.0,5.7,0.82,3.4,256,100,32540.0,1,0.334
2026-03-27T02:00,0.1,0.0,0.0,0.07,0.1,0.01,71,10.0,7.0,945.0,7.7,0.79,4.4,235,100,28000.0,1,0.333
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,30.0,4.0,1675.0,9.6,0.51,4.8,281,100,33280.0,1,0.333
2026-03-27T04:00,0.1,0.0,0.1,0.07,0.1,0.01,85,60.0,0.0,2310.0,11.2,1.38,6.2,283,100,36260.0,1,0.334
2026-03-27T05:00,0.1,0.0,0.1,0.07,0.1,0.01,85,40.0,0.0,1650.0,10.5,1.8,6.5,270,100,38580.0,1,0.335
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,3.0,645.0,6.5,2.11,6.5,4,89,12140.0,1,0.338
2026-03-27T07:00,0.1,0.0,0.0,0.07,0.1,0.01,71,70.0,11.0,1045.0,9.0,1.49,8.1,20,96,15920.0,1,0.338
2026-03-27T08:00,0.1,0.0,0.0,0.07,0.1,0.02,71,50.0,2.0,985.0,9.0,1.82,8.8,307,99,17140.0,1,0.338
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,100.0,6.0,1960.0,10.0,1.17,8.3,250,100,21180.0,1,0.338
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,4.0,2170.0,10.3,1.15,5.7,270,100,46300.0,1,0.338
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,24.0,195.0,9.1,1.1,3.8,185,100,46860.0,1,0.338
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,310.0,20.0,130.0,4.5,1.2,4.7,138,97,30020.0,0,0.334
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,270.0,16.0,65.0,3.6,0.92,4.6,151,100,33240.0,0,0.334
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,140.0,34.0,45.0,2.7,0.85,3.8,130,100,41820.0,0,0.333
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,140.0,36.0,20.0,1.7,0.5,3.7,180,100,39900.0,0,0.333
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,90.0,26.0,10.0,1.5,0.11,2.7,243,100,40300.0,0,0.332
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,60.0,18.0,10.0,0.8,0.25,1.5,217,100,42400.0,0,0.332
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,60.0,14.0,10.0,0.8,0.11,1.8,243,100,42400.0,0,0.332
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,60.0,5.0,15.0,0.4,0.36,0.9,254,100,40140.0,0,0.331
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,11.0,15.0,0.6,0.54,1.7,248,100,4980.0,0,0.331
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,1.0,10.0,-0.3,0.46,1.9,229,100,6960.0,0,0.331
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,13.0,10.0,-0.7,0.32,2.0,231,99,13040.0,0,0.33
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,14.0,15.0,-0.5,0.85,2.8,230,98,22040.0,0,0.33
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,30.0,0.7,0.36,3.1,236,100,22700.0,1,0.33
2026-03-28T01:00,2.4,0.0,2.4,1.68,2.4,0.04,86,0.0,15.0,190.0,2.7,0.27,2.6,292,100,40840.0,1,0.329
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,16.0,675.0,4.9,0.79,3.7,108,100,33460.0,1,0.329
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,16.0,1155.0,6.8,1.22,5.9,125,100,36920.0,1,0.329
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,17.0,1470.0,7.6,1.03,5.5,104,100,36740.0,1,0.328
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,0.0,1605.0,8.1,0.92,5.2,112,100,20180.0,1,0.33
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,40.0,21.0,1055.0,8.8,0.27,4.7,112,100,28540.0,1,0.341
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,100.0,8.0,2020.0,9.1,0.3,2.5,261,100,43100.0,1,0.345
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,38.0,1715.0,8.9,1.16,7.5,187,100,36980.0,1,0.348
2026-03-28T09:00,0.1,0.0,0.1,0.07,0.1,0.02,85,0.0,8.0,2175.0,9.9,1.95,7.2,220,100,44340.0,1,0.351
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,7.0,2155.0,9.5,1.71,7.3,255,100,46000.0,1,0.353
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,13.0,1795.0,10.4,1.12,7.3,260,100,46000.0,1,0.354
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,25.0,6.8,0.61,4.6,261,91,44940.0,0,0.344
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,22.0,20.0,4.2,0.92,3.9,248,100,44940.0,0,0.343
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,15.0,2.3,0.83,3.9,237,96,43260.0,0,0.342
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,10.0,15.0,0.7,0.83,4.0,237,76,42220.0,0,0.342
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,6.0,10.0,0.2,0.74,4.1,250,100,42200.0,0,0.341
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,30.0,15.0,-0.4,0.85,4.1,242,100,42200.0,0,0.34
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,25.0,15.0,-0.3,0.82,4.1,232,99,42180.0,0,0.34
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,25.0,10.0,-0.2,0.69,4.5,240,99,42180.0,0,0.339
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,26.0,15.0,0.2,0.64,4.9,219,97,42160.0,0,0.339
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,26.0,15.0,0.3,0.79,5.3,215,100,42160.0,0,0.338
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,26.0,10.0,0.4,0.47,5.3,238,100,27980.0,0,0.338
