time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,6.8,1.31,5.1,97,92,13480.0,1,0.102
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1015.0,8.4,2.38,6.8,100,79,13480.0,1,0.102
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1150.0,9.9,3.1,8.1,105,95,13460.0,1,0.103
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1210.0,10.5,3.73,9.0,102,100,13460.0,1,0.103
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1220.0,10.6,4.12,9.4,96,100,13440.0,1,0.103
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1115.0,10.2,4.31,9.5,95,100,13420.0,1,0.103
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,9.4,4.61,9.4,94,100,13420.0,1,0.103
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,735.0,8.3,4.43,9.4,96,100,13400.0,1,0.103
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,7.2,3.97,8.1,96,100,13380.0,0,0.101
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,5.9,3.56,7.1,94,100,13360.0,0,0.101
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,5.2,3.69,6.6,103,100,13360.0,0,0.101
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,4.3,3.16,6.6,113,100,13340.0,0,0.101
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,3.2,1.82,5.5,127,100,13320.0,0,0.101
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,2.0,1.21,3.0,173,100,13300.0,0,0.101
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,2.3,0.51,1.7,241,100,13300.0,0,0.101
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,1.8,0.78,1.1,333,100,13280.0,0,0.101
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.4,0.98,1.5,336,100,13260.0,0,0.101
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.0,1.12,1.8,328,100,13260.0,0,0.101
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.1,2.29,4.0,302,100,13240.0,0,0.101
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,1.1,3.49,6.0,294,100,13220.0,0,0.101
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,0.7,3.47,6.3,317,100,13220.0,1,0.101
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,2.6,3.6,6.5,331,100,13200.0,1,0.101
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,4.3,3.07,6.8,330,100,13200.0,1,0.101
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,4.9,3.0,6.9,342,100,13180.0,1,0.101
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,6.1,3.72,8.2,331,100,13080.0,1,0.101
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,7.5,5.09,10.7,330,91,12760.0,1,0.101
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1245.0,7.7,5.44,12.8,340,100,12900.0,1,0.101
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1305.0,8.6,5.03,11.8,343,45,13120.0,1,0.101
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1525.0,9.5,4.32,11.2,344,8,13120.0,1,0.101
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1225.0,9.3,4.27,10.1,5,48,13100.0,1,0.101
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,8.8,3.0,9.7,2,11,13080.0,1,0.101
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,780.0,7.7,1.46,6.7,352,38,13080.0,1,0.101
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,6.4,0.68,2.9,287,52,13060.0,0,0.101
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,4.7,0.46,1.4,311,1,13040.0,0,0.101
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.5,0.49,0.8,225,0,13020.0,0,0.101
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.8,1.7,2.2,246,1,13020.0,0,0.101
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,1.7,2.41,3.9,227,6,13000.0,0,0.101
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.1,3.5,5.8,226,3,12980.0,0,0.102
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.6,3.37,6.0,235,5,12960.0,0,0.102
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,0.2,3.36,5.6,233,13,12960.0,0,0.102
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,0.6,3.59,6.1,230,36,12940.0,0,0.102
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,1.0,3.65,6.2,241,66,12920.0,0,0.102
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,2.1,3.68,6.3,248,69,12920.0,0,0.102
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,1.7,3.47,6.3,243,25,12900.0,0,0.102
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.3,3.25,5.8,239,7,12900.0,1,0.102
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,4.2,3.48,5.6,231,7,9320.0,1,0.102
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,8.5,2.75,6.2,233,6,12880.0,1,0.102
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,10.9,2.32,6.7,277,0,12860.0,1,0.102
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1785.0,12.1,1.96,6.2,341,0,12860.0,1,0.102
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2185.0,13.3,2.81,7.8,356,0,12840.0,1,0.102
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,2930.0,14.3,4.39,8.8,336,69,12840.0,1,0.102
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,3070.0,14.6,4.58,11.0,321,78,12820.0,1,0.102
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3110.0,14.9,4.87,10.6,310,88,12800.0,1,0.102
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3055.0,14.2,4.9,10.8,321,92,12800.0,1,0.102
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2950.0,13.6,4.34,10.5,308,94,12780.0,1,0.102
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,870.0,12.7,2.58,8.7,316,32,12760.0,1,0.102
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,9.0,1.08,4.9,326,0,12740.0,0,0.102
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,8.0,0.71,1.6,321,0,12740.0,0,0.102
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,6.5,1.32,1.5,241,0,12720.0,0,0.102
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,5.8,3.38,5.4,232,0,12720.0,0,0.102
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,5.6,3.98,6.7,235,0,12700.0,0,0.102
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,5.4,4.26,7.0,239,0,12680.0,0,0.102
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,100.0,5.4,4.43,7.7,240,0,12660.0,0,0.102
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,4.2,3.95,7.4,235,2,3380.0,0,0.102
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,2.8,3.62,6.6,235,9,780.0,0,0.102
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.0,3.48,6.1,238,9,660.0,0,0.102
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.8,3.15,6.0,243,5,1200.0,0,0.102
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.6,3.13,5.5,241,0,12600.0,0,0.102
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,2.7,2.77,5.7,250,0,12600.0,1,0.102
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,5.9,3.13,5.1,245,0,8760.0,1,0.102
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,9.4,2.36,5.7,238,0,12580.0,1,0.102
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,12.5,1.26,5.2,236,0,12580.0,1,0.102
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1640.0,14.0,0.3,4.5,180,0,12560.0,1,0.102
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2015.0,15.1,0.94,5.0,25,0,12540.0,1,0.102
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2350.0,15.5,2.15,6.5,18,0,12540.0,1,0.102
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2630.0,16.0,1.92,6.9,15,0,12520.0,1,0.102
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2870.0,16.2,1.82,6.5,32,0,12520.0,1,0.102
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3110.0,16.5,2.38,6.5,51,0,12500.0,1,0.102
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,3175.0,16.0,3.25,7.4,37,2,12480.0,1,0.102
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,14.0,4.19,8.3,23,12,12480.0,1,0.102
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,270.0,11.7,2.41,7.8,13,76,12460.0,0,0.102
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,9.9,1.1,4.3,300,22,12460.0,0,0.102
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,8.5,1.6,2.6,231,62,12440.0,0,0.102
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,7.0,3.27,5.3,219,100,12420.0,0,0.102
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,5.5,3.26,5.7,221,100,12400.0,0,0.102
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,4.7,3.65,6.0,229,99,12400.0,0,0.102
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,4.2,3.44,6.1,242,100,12380.0,0,0.102
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.8,3.26,5.8,238,94,12380.0,0,0.102
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,2.4,3.49,6.0,243,92,12360.0,0,0.102
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,2.1,3.4,6.1,244,42,12360.0,0,0.102
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,1.7,3.0,5.8,244,78,12340.0,0,0.102
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,1.2,3.02,5.4,241,74,12320.0,0,0.102
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,2.9,2.24,5.4,260,89,12320.0,1,0.102
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,6.3,3.3,5.3,256,92,12300.0,1,0.102
2026-03-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,145.0,10.8,2.45,5.9,269,57,12300.0,1,0.102
2026-03-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,470.0,13.4,1.47,5.5,325,41,12280.0,1,0.102
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,15.0,1.14,5.1,23,9,12280.0,1,0.102
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1400.0,16.6,1.87,6.2,70,0,12260.0,1,0.102
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1700.0,17.3,3.09,7.6,67,0,12260.0,1,0.102
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1810.0,17.7,3.53,8.8,69,0,12240.0,1,0.102
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1945.0,17.7,3.41,8.8,76,10,12220.0,1,0.102
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2025.0,17.5,3.4,8.4,80,82,12220.0,1,0.102
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1935.0,16.7,3.11,7.9,79,100,12200.0,1,0.102
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,14.9,2.17,6.7,82,100,12200.0,1,0.102
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,12.8,2.76,4.0,356,100,12180.0,0,0.102
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,12.2,2.39,5.1,349,100,12180.0,0,0.102
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,11.7,1.88,4.6,320,100,12160.0,0,0.102
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,11.0,3.43,6.1,318,100,12160.0,0,0.102
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,10.5,4.29,7.7,306,100,12140.0,0,0.102
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,9.8,3.86,7.7,313,100,12120.0,0,0.102
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,9.0,4.05,6.9,334,100,12100.0,0,0.102
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,7.1,3.2,7.2,340,100,12040.0,0,0.102
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,5.5,4.68,8.2,344,100,12000.0,0,0.102
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,4.4,3.76,8.7,324,100,11980.0,0,0.102
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,3.9,1.51,6.7,278,100,11980.0,0,0.102
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,3.5,1.06,2.7,289,100,11960.0,0,0.102
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,3.4,1.1,2.4,313,100,11960.0,1,0.102
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,5.0,1.65,3.7,273,100,11940.0,1,0.102
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.7,0.35,3.9,270,100,11960.0,1,0.102
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,8.2,1.67,4.9,81,100,11960.0,1,0.102
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1020.0,9.5,2.81,7.4,85,100,11940.0,1,0.102
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,10.4,2.55,7.5,79,100,11920.0,1,0.102
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1505.0,10.7,3.06,7.9,52,84,11920.0,1,0.102
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1785.0,11.5,3.23,8.3,8,87,11960.0,1,0.102
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1925.0,11.5,4.43,9.7,340,100,11940.0,1,0.102
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2030.0,11.3,6.05,12.4,338,100,11940.0,1,0.102
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,8.8,3.69,12.3,36,100,11840.0,1,0.102
2026-03-26T11:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,,400.0,7.2,2.72,7.7,36,100,5680.0,1,0.107
2026-03-26T12:00,0.6,0.3,0.3,0.0,0.0,0.0,53,0.0,0.0,735.0,5.3,4.5,8.0,359,100,5320.0,0,0.105
2026-03-26T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,640.0,5.4,3.37,8.1,319,100,5680.0,0,0.107
2026-03-26T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,475.0,4.9,2.55,6.0,318,100,5560.0,0,0.109
2026-03-26T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,405.0,4.3,1.98,4.5,350,100,7500.0,0,0.11
2026-03-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,240.0,3.9,1.75,3.7,336,100,6900.0,0,0.11
2026-03-26T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,320.0,4.0,2.23,4.0,316,100,6760.0,0,0.111
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,430.0,2.8,3.29,5.0,334,100,8360.0,0,0.112
2026-03-26T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,395.0,2.7,2.19,6.1,305,100,6060.0,0,0.113
2026-03-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,460.0,2.4,2.83,5.4,316,100,6720.0,0,0.114
2026-03-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,810.0,1.9,2.95,5.3,296,100,5840.0,0,0.114
2026-03-26T22:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,750.0,1.4,3.31,5.9,281,100,6580.0,0,0.115
2026-03-26T23:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,665.0,0.9,3.27,6.7,281,100,5780.0,0,0.115
2026-03-27T00:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,7.0,455.0,0.6,1.54,6.2,283,100,6620.0,1,0.151
2026-03-27T01:00,0.2,0.0,0.0,0.14,0.2,0.0,71,10.0,,255.0,0.7,0.85,3.1,310,100,5940.0,1,0.15
2026-03-27T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,10.0,,300.0,1.4,0.76,2.6,172,100,6280.0,1,0.15
2026-03-27T03:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,1090.0,2.1,1.53,3.9,232,100,10120.0,1,0.15
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1120.0,3.7,1.17,4.2,340,100,10820.0,1,0.151
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1295.0,6.1,2.74,7.1,9,100,11720.0,1,0.151
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1930.0,7.2,4.45,8.9,334,100,11720.0,1,0.169
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2005.0,8.3,4.94,11.2,326,100,11700.0,1,0.168
2026-03-27T08:00,0.4,0.0,0.4,0.21,0.3,0.0,85,0.0,,2190.0,8.5,6.04,12.4,323,91,11700.0,1,0.169
2026-03-27T09:00,0.2,0.0,0.2,0.07,0.1,0.0,85,0.0,,2195.0,8.6,7.79,15.0,318,100,11680.0,1,0.168
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2045.0,7.6,7.65,15.7,322,100,11680.0,1,0.168
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,845.0,6.1,6.49,14.8,332,100,11660.0,1,0.168
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,4.0,2.98,11.9,335,100,11580.0,0,0.161
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,3.0,0.75,5.4,184,94,11560.0,0,0.161
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,150.0,3.0,2.81,4.5,168,76,11520.0,0,0.161
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,2.4,3.47,5.6,186,67,11500.0,0,0.16
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,1.8,3.08,6.1,200,90,11500.0,0,0.16
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,1.5,2.44,5.2,208,0,11520.0,0,0.16
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.7,1.82,4.4,212,0,11520.0,0,0.171
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.4,2.04,3.4,216,0,11500.0,0,0.171
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-0.1,2.09,3.5,226,0,11520.0,0,0.171
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.3,2.59,4.4,221,0,11500.0,0,0.171
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-0.5,2.44,4.4,223,0,11500.0,0,0.171
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-0.6,2.23,4.2,228,0,11540.0,0,0.17
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.6,2.06,3.9,256,0,11480.0,1,0.183
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,2.9,2.7,4.6,251,0,11520.0,1,0.183
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,5.9,1.66,4.8,237,0,11500.0,1,0.182
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,8.5,1.29,4.4,193,0,11500.0,1,0.182
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,10.7,0.82,4.4,166,0,11500.0,1,0.18
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,995.0,12.3,0.65,4.6,94,0,11480.0,1,0.179
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1245.0,13.0,1.15,5.2,72,0,11480.0,1,0.178
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1375.0,14.1,1.38,5.5,71,0,11460.0,1,0.176
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1455.0,14.3,1.96,6.1,71,0,11460.0,1,0.175
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1510.0,13.9,2.29,6.1,79,0,11440.0,1,0.174
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1240.0,13.1,2.35,6.1,89,0,11440.0,1,0.173
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,10.6,1.4,5.3,94,0,11420.0,1,0.172
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.1,1.09,2.2,74,0,11420.0,0,0.15
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,7.3,0.36,1.5,146,0,11400.0,0,0.15
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.2,0.72,0.9,192,0,11400.0,0,0.15
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.9,1.19,1.6,195,0,11380.0,0,0.15
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,4.3,1.57,2.2,197,0,11360.0,0,0.15
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.7,0.78,2.2,207,0,11360.0,0,0.15
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.7,0.53,1.0,221,3,11340.0,0,0.15
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,4.4,0.28,0.7,135,44,11340.0,0,0.15
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.4,0.21,0.6,194,0,11320.0,0,0.15
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,2.3,0.27,0.6,248,0,11320.0,0,0.15
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.5,0.62,1.1,284,0,11300.0,0,0.15
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,0.5,0.8,1.4,266,0,11260.0,0,0.15
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,1.0,1.7,2.2,270,0,11220.0,1,0.179
