time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,390.0,13.2,4.37,7.9,40,97,19460.0,0,0.052
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,435.0,12.9,4.48,7.9,35,100,19460.0,0,0.052
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,425.0,12.6,4.28,8.1,45,83,19460.0,0,0.052
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,420.0,11.8,4.39,7.9,49,99,19460.0,0,0.052
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,415.0,11.6,3.96,7.9,43,96,19460.0,0,0.052
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,400.0,12.3,3.7,7.2,38,98,19460.0,0,0.052
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,485.0,12.1,4.16,7.5,35,91,19460.0,0,0.052
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,480.0,11.8,4.29,7.8,32,83,19460.0,0,0.052
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,470.0,11.6,4.08,7.8,33,84,19460.0,0,0.052
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,470.0,11.4,3.78,7.3,37,88,19480.0,0,0.052
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,440.0,11.1,4.07,7.3,43,98,19480.0,0,0.052
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,475.0,11.8,3.93,8.4,37,99,19480.0,1,0.053
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,570.0,12.4,4.29,8.4,42,96,19480.0,1,0.053
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,635.0,13.3,4.66,9.4,38,69,19480.0,1,0.053
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,710.0,14.5,4.38,9.6,32,48,19480.0,1,0.053
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,840.0,16.1,4.03,9.5,28,51,20680.0,1,0.053
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1000.0,17.2,3.54,9.0,23,30,20680.0,1,0.053
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1125.0,17.0,2.43,8.3,9,55,20680.0,1,0.081
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1175.0,17.2,2.57,6.6,8,74,19480.0,1,0.081
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,15.0,1180.0,16.9,3.47,7.5,6,41,19480.0,1,0.08
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,1005.0,15.6,3.83,7.7,17,88,19480.0,1,0.079
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,810.0,14.2,4.47,8.4,28,100,19480.0,0,0.079
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,640.0,13.4,4.48,8.5,33,100,19480.0,0,0.079
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,530.0,12.8,3.98,8.3,28,100,19480.0,0,0.052
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,470.0,12.3,4.03,7.6,28,100,19500.0,0,0.052
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,430.0,11.8,4.02,7.5,38,100,18160.0,0,0.052
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,420.0,11.4,4.07,7.8,44,100,18160.0,0,0.052
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,380.0,11.2,3.65,7.5,42,100,18160.0,0,0.052
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,10.9,3.55,6.7,40,100,18160.0,0,0.052
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,340.0,11.4,3.62,6.6,41,100,18160.0,0,0.052
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,355.0,11.3,3.25,6.5,45,100,6620.0,0,0.052
2026-01-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,335.0,10.8,3.29,6.0,46,87,14300.0,0,0.052
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,345.0,10.6,3.64,6.6,46,98,18160.0,0,0.052
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,375.0,10.4,3.62,6.7,41,100,18160.0,0,0.052
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,335.0,10.2,3.4,6.6,47,24,16500.0,0,0.052
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,265.0,10.2,3.22,6.2,44,30,18160.0,1,0.053
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,8.0,340.0,11.7,3.11,6.8,44,33,18160.0,1,0.053
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,475.0,13.4,2.79,6.9,46,34,19500.0,1,0.053
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,610.0,15.2,2.3,6.7,46,13,19520.0,1,0.053
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,755.0,16.8,1.77,6.4,50,4,19520.0,1,0.053
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,930.0,18.0,1.15,5.9,56,5,20720.0,1,0.053
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1060.0,18.0,0.78,5.1,27,23,20720.0,1,0.053
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1105.0,19.0,0.55,4.2,185,60,20720.0,1,0.053
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,395.0,18.4,2.44,5.7,223,59,19520.0,1,0.053
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,265.0,16.8,3.27,7.0,231,84,18180.0,1,0.053
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,185.0,15.4,2.45,6.7,219,41,18180.0,0,0.053
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,6.0,125.0,15.0,1.7,4.3,183,61,16660.0,0,0.053
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,135.0,14.7,1.8,3.3,178,93,16660.0,0,0.053
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,25.0,14.2,0.45,2.9,153,100,16660.0,0,0.053
2026-01-23T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,30.0,14.0,1.03,1.7,43,100,4720.0,0,0.054
2026-01-23T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,2.0,85.0,13.8,1.45,2.9,27,100,3980.0,0,0.059
2026-01-23T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,140.0,13.7,1.47,2.6,18,100,7300.0,0,0.063
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,200.0,13.7,1.96,3.4,32,85,10960.0,0,0.063
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,195.0,13.1,2.3,3.4,44,40,10600.0,0,0.063
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,160.0,12.4,1.91,3.9,49,52,10980.0,0,0.063
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,130.0,12.1,1.71,3.4,52,73,12880.0,0,0.063
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,4.0,145.0,11.8,2.12,3.5,43,61,12880.0,0,0.063
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,26.0,150.0,12.0,2.16,3.9,44,32,14360.0,0,0.063
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,115.0,11.4,2.13,3.6,49,58,14400.0,0,0.063
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,23.0,185.0,12.9,2.76,5.1,45,41,16680.0,1,0.053
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,12.0,310.0,14.8,2.73,5.9,41,51,18200.0,1,0.053
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,470.0,16.5,2.77,6.7,41,30,18200.0,1,0.053
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,605.0,18.1,2.16,6.7,40,4,19540.0,1,0.053
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,735.0,19.6,1.13,6.1,45,1,19540.0,1,0.053
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,915.0,20.7,0.46,5.0,193,0,19540.0,1,0.053
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,865.0,20.8,1.76,5.9,195,1,19540.0,1,0.053
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,690.0,20.8,2.85,7.1,180,1,19540.0,1,0.053
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,405.0,19.9,2.71,7.1,196,0,19540.0,1,0.053
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,345.0,18.6,2.62,6.5,187,0,18220.0,1,0.053
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,300.0,17.0,2.11,5.7,149,0,16700.0,1,0.053
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,300.0,16.1,2.56,4.3,121,0,16700.0,0,0.053
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,270.0,15.5,2.29,4.6,110,0,12900.0,0,0.042
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,295.0,14.9,1.81,3.9,84,13,12900.0,0,0.042
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,270.0,14.4,2.19,3.7,55,31,12900.0,0,0.042
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,190.0,13.7,2.58,4.4,36,45,11040.0,0,0.042
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,300.0,13.4,2.8,4.8,43,67,11040.0,0,0.042
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,13.4,3.1,5.3,59,13,11040.0,0,0.042
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,245.0,13.1,3.0,5.3,57,2,11060.0,0,0.029
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,240.0,12.8,2.94,5.1,50,2,11060.0,0,0.029
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,205.0,12.4,2.98,5.1,41,2,11060.0,0,0.029
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,185.0,12.0,2.99,5.2,38,2,7620.0,0,0.029
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,165.0,11.9,2.76,5.2,35,0,7620.0,0,0.029
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,150.0,11.7,2.57,4.7,37,2,7620.0,0,0.029
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,215.0,13.0,3.48,5.2,35,0,11060.0,1,0.042
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,465.0,15.4,3.31,6.8,38,0,16700.0,1,0.042
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,585.0,18.0,3.69,8.1,49,0,18240.0,1,0.042
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,730.0,20.2,3.43,8.2,67,5,19580.0,1,0.042
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,885.0,22.0,3.65,8.4,73,23,20780.0,1,0.042
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1005.0,23.1,3.86,8.9,71,10,20780.0,1,0.042
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1100.0,23.4,3.92,8.8,79,100,20780.0,1,0.042
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,950.0,22.3,3.7,8.0,89,100,20780.0,1,0.042
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,735.0,21.6,3.65,7.8,92,99,19580.0,1,0.042
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,620.0,21.0,3.67,7.3,101,100,19580.0,1,0.042
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,325.0,19.7,3.42,7.0,108,100,18240.0,1,0.042
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,310.0,18.7,3.99,7.0,102,100,18240.0,0,0.042
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,225.0,17.5,3.25,7.1,87,72,16720.0,0,0.028
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,250.0,17.6,2.96,5.8,74,100,16720.0,0,0.028
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,255.0,17.8,2.43,5.0,76,100,16720.0,0,0.028
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,265.0,17.7,2.33,4.2,67,98,16720.0,0,0.028
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,275.0,17.5,2.37,4.2,55,23,16720.0,0,0.028
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,140.0,16.0,1.39,4.1,52,100,16720.0,0,0.028
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,110.0,16.2,1.7,3.7,47,27,16740.0,0,0.023
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,1.0,95.0,15.6,1.7,2.9,47,14,14460.0,0,0.023
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,85.0,15.1,1.98,3.5,47,22,14280.0,0,0.023
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,85.0,14.8,2.07,3.5,58,23,14420.0,0,0.023
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,85.0,14.7,1.63,3.7,50,35,14460.0,0,0.023
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,80.0,14.3,1.64,2.8,70,27,12940.0,0,0.023
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,0.0,85.0,15.8,1.96,3.9,71,44,11020.0,1,0.038
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,2.0,205.0,18.0,2.36,5.2,58,28,12940.0,1,0.038
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,2.0,520.0,20.7,2.66,6.3,56,14,18260.0,1,0.038
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,6.0,705.0,22.8,2.47,6.6,58,8,19600.0,1,0.038
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,8.0,845.0,24.1,2.01,6.5,63,2,19600.0,1,0.038
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1025.0,25.3,1.0,6.1,108,5,19600.0,1,0.038
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,975.0,24.7,2.22,5.7,166,15,15880.0,1,0.049
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,430.0,24.3,2.83,6.9,159,55,19620.0,1,0.049
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,315.0,23.3,3.35,7.3,153,11,18280.0,1,0.049
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,21.8,3.39,7.5,143,5,18280.0,1,0.049
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,190.0,20.2,2.3,6.9,132,6,16760.0,1,0.049
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,18.8,1.1,3.9,137,3,16760.0,0,0.049
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,110.0,17.7,0.96,1.9,118,0,14480.0,0,0.038
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,18.0,40.0,17.2,0.6,1.4,48,2,12780.0,0,0.038
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,50.0,16.5,1.1,1.8,66,0,12820.0,0,0.038
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,45.0,45.0,15.7,1.19,2.3,62,1,11040.0,0,0.038
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,46.0,55.0,15.3,1.52,2.6,44,5,11100.0,0,0.038
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,55.0,40.0,14.5,1.2,2.5,42,0,7660.0,0,0.038
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,52.0,25.0,14.8,0.89,2.3,38,79,920.0,0,0.032
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,56.0,35.0,15.7,1.06,1.6,49,100,520.0,0,0.032
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,47.0,40.0,15.8,1.52,2.6,49,74,600.0,0,0.032
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,21.0,40.0,14.9,1.35,2.7,42,30,560.0,0,0.032
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,14.0,55.0,14.8,1.52,2.6,41,30,620.0,0,0.032
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,21.0,65.0,14.6,1.67,2.7,51,21,900.0,1,0.032
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,42.0,50.0,15.4,2.21,5.1,57,100,7660.0,1,0.032
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,30.0,125.0,18.8,1.61,4.6,64,11,14500.0,1,0.032
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,33.0,395.0,21.7,1.77,5.2,50,4,18300.0,1,0.032
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,29.0,615.0,23.9,1.83,5.7,35,9,19640.0,1,0.032
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,26.0,895.0,25.3,1.25,5.7,23,8,20840.0,1,0.032
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,23.0,1180.0,25.9,0.72,5.2,245,30,20840.0,1,0.032
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1255.0,25.1,1.53,5.7,212,38,20840.0,1,0.038
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,23.0,995.0,24.8,1.8,5.4,193,29,20860.0,1,0.038
2026-01-27T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,27.0,465.0,23.2,3.63,7.6,142,32,18300.0,1,0.039
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,49.0,345.0,22.0,3.81,8.3,124,18,18300.0,1,0.039
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,54.0,290.0,20.0,4.3,7.9,115,15,12820.0,1,0.039
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,29.0,260.0,18.4,3.86,7.6,100,20,14060.0,0,0.039
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,20.0,285.0,17.9,2.9,6.6,75,37,10460.0,0,0.04
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,4.0,340.0,17.7,2.61,4.9,32,57,7020.0,0,0.04
2026-01-27T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,4.0,270.0,17.3,2.9,4.7,79,39,7960.0,0,0.042
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,8.0,230.0,16.6,3.57,6.1,75,27,11220.0,0,0.042
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,16.2,2.8,6.0,63,7,11040.0,0,0.042
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,300.0,15.9,2.98,5.2,61,4,11120.0,0,0.042
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,40.0,145.0,15.5,2.46,5.1,77,6,11060.0,0,0.035
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,180.0,15.3,2.58,4.4,72,7,11120.0,0,0.035
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,190.0,14.9,2.9,4.9,69,1,11120.0,0,0.035
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,225.0,14.1,3.47,5.9,65,0,13000.0,0,0.035
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,230.0,13.4,3.67,6.3,64,0,14520.0,0,0.035
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,225.0,12.9,3.51,6.4,64,0,16800.0,1,0.035
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,220.0,14.2,3.42,6.5,63,1,16800.0,1,0.044
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,16.5,3.65,7.6,49,3,18320.0,1,0.044
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,725.0,18.2,3.36,7.7,46,49,19660.0,1,0.044
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,19.6,2.93,7.7,46,2,19680.0,1,0.044
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,985.0,21.2,2.38,7.3,30,0,19680.0,1,0.044
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1235.0,22.5,2.52,7.0,14,3,20880.0,1,0.044
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,1375.0,21.8,0.22,7.1,153,74,20880.0,1,0.053
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,595.0,21.8,3.35,7.5,182,20,19680.0,1,0.053
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,485.0,19.3,4.5,9.5,165,2,17240.0,1,0.053
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,465.0,18.8,3.77,9.3,129,1,16840.0,1,0.053
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,405.0,17.6,3.94,7.9,120,2,16080.0,1,0.053
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,450.0,16.6,3.65,7.1,115,2,16560.0,0,0.053
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,460.0,16.5,3.47,6.4,96,20,16580.0,0,0.046
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,495.0,16.1,4.0,7.0,81,26,14540.0,0,0.046
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,500.0,15.4,3.72,7.0,66,20,14380.0,0,0.046
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,510.0,14.6,3.76,6.5,61,20,14540.0,0,0.046
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,515.0,14.2,4.14,7.2,65,40,14540.0,0,0.046
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,545.0,13.9,3.85,7.3,62,2,14540.0,0,0.046
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,485.0,13.4,3.05,6.7,50,2,13020.0,0,0.037
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,430.0,13.2,2.8,5.3,43,3,11140.0,0,0.037
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,12.7,2.69,4.9,48,2,11140.0,0,0.037
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,12.3,2.52,4.8,41,5,11140.0,0,0.037
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,11.9,1.91,4.3,47,76,11160.0,0,0.037
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,240.0,12.3,1.98,3.6,47,84,13020.0,1,0.037
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,7.0,400.0,13.7,2.51,5.4,44,43,14540.0,1,0.038
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,500.0,15.4,3.12,6.6,49,85,16840.0,1,0.038
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,550.0,16.8,3.15,7.0,47,100,18360.0,1,0.038
