time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T19:00,0.0,0.0,0.0,0.0,11.4,2.49,4.7,15,100,6700.0,0,0.501,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,11.4,2.25,4.4,32,100,6800.0,0,0.499,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,11.3,1.63,4.0,40,100,6800.0,0,0.497,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,11.2,1.25,2.9,337,100,6800.0,0,0.495,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,11.3,1.97,3.4,353,100,5600.0,1,0.494,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,1.4,0.786,0.0,0.0,11.7,2.19,4.6,349,100,6000.0,1,0.496,70.0,195.0,0,0.0035,80,1,0.3,51,0,6,34,0.662,0.648
2026-03-20T01:00,0.2,0.0,0.0,0.0,12.1,3.39,6.7,344,100,4540.0,1,0.495,70.0,300.0,0,0.0,51,0,0.2,51,1,5,34,0.662,0.177
2026-03-20T02:00,0.8,0.125,0.0,0.0,11.7,3.27,8.1,337,100,3020.0,1,0.502,0.0,395.0,0,0.0,53,1,0.7,51,2,4,34,0.662,0.252
2026-03-20T03:00,1.1,0.364,0.0,0.0,12.2,2.61,6.2,348,100,4080.0,1,0.51,10.0,400.0,0,0.0001,55,1,0.7,51,3,3,34,0.662,0.395
2026-03-20T04:00,2.8,0.929,0.0,0.0,13.2,2.93,6.5,351,100,4960.0,1,0.517,20.0,480.0,0,0.0045,81,1,0.2,51,4,2,34,0.662,0.734
2026-03-20T05:00,1.9,0.789,0.0,0.0,12.9,2.64,6.5,29,100,3860.0,1,0.513,10.0,370.0,0,0.0011,80,1,0.4,51,5,1,34,0.662,0.65
2026-03-20T06:00,0.2,0.0,0.0,0.0,12.3,2.56,6.2,356,100,6000.0,1,0.519,0.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.1,0.0,0.0,0.0,13.0,3.02,6.7,341,100,9680.0,1,0.51,10.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,13.2,3.11,6.8,349,100,14440.0,1,0.507,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,13.7,2.7,6.7,358,100,14440.0,1,0.504,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.2,2.29,5.8,11,100,14440.0,1,0.502,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,12.3,0.97,4.6,12,75,12600.0,0,0.5,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,11.8,1.16,2.0,7,93,11240.0,0,0.499,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,11.7,1.4,2.4,360,100,11320.0,0,0.498,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,11.7,1.3,3.0,337,100,10620.0,0,0.497,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,11.5,1.55,2.8,358,100,10560.0,0,0.496,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,11.3,1.26,2.9,353,100,10840.0,0,0.495,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,11.3,1.46,2.7,344,100,8920.0,0,0.494,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,11.5,1.13,2.6,347,100,9320.0,0,0.492,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,11.4,1.01,2.1,351,100,9540.0,0,0.491,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,10.7,0.92,1.9,338,100,6760.0,0,0.491,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,10.9,1.1,2.2,355,100,6780.0,0,0.49,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,10.9,1.15,2.2,2,100,6700.0,0,0.49,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,11.0,1.21,2.1,7,99,6680.0,1,0.489,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,11.7,1.22,3.1,35,100,9780.0,1,0.485,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,13.0,0.6,3.3,85,100,12600.0,1,0.485,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,14.5,0.6,3.4,114,100,14460.0,1,0.484,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,16.5,1.82,5.2,127,100,15620.0,1,0.482,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,17.7,2.02,5.9,136,100,16620.0,1,0.48,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,18.6,1.98,5.8,159,100,16620.0,1,0.478,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,17.0,1.46,5.8,174,100,15620.0,1,0.477,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,17.2,1.5,4.1,180,100,15620.0,1,0.476,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,16.5,1.66,4.2,173,88,15620.0,1,0.476,10.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,17.2,1.71,4.6,159,3,15620.0,1,0.475,0.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,16.6,0.85,4.1,180,31,15620.0,1,0.474,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,14.9,0.41,1.5,284,35,15620.0,0,0.474,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,14.0,0.14,0.7,225,52,11300.0,0,0.474,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,13.8,0.22,0.4,63,93,11280.0,0,0.474,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,13.5,0.96,1.6,62,100,11340.0,0,0.474,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,13.9,1.49,3.0,50,100,6840.0,0,0.474,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,2.1,0.952,0.0,0.0,13.5,2.05,4.6,56,100,8740.0,0,0.5,0.0,75.0,0,0.0,80,1,0.1,52,0,11,10,0.714,0.762
2026-03-21T17:00,0.0,0.0,0.0,0.0,13.3,1.11,3.8,352,100,4340.0,0,0.498,0.0,55.0,0,0.0,3,0,0.0,52,1,10,10,0.714,0.19
2026-03-21T18:00,1.1,0.727,0.0,0.0,13.4,1.21,5.8,7,100,5500.0,0,0.506,20.0,55.0,0,0.0003,55,1,0.3,52,2,9,10,0.714,0.627
2026-03-21T19:00,0.4,0.0,0.0,0.0,13.5,1.05,5.2,357,100,2560.0,0,0.509,40.0,60.0,0,0.0,51,1,0.4,52,3,8,10,0.714,0.19
2026-03-21T20:00,1.4,0.286,0.0,0.0,13.6,0.83,4.0,115,100,2280.0,0,0.518,40.0,60.0,0,0.002,80,1,1.0,52,4,7,10,0.714,0.362
2026-03-21T21:00,1.7,0.176,0.0,0.0,13.6,0.38,1.9,67,100,2920.0,0,0.516,10.0,60.0,0,0.0009,80,1,1.4,52,5,6,10,0.714,0.296
2026-03-21T22:00,0.6,0.5,0.0,0.0,13.5,0.4,1.4,7,95,4380.0,0,0.515,0.0,25.0,0,0.0,53,1,0.3,52,6,5,10,0.714,0.49
2026-03-21T23:00,0.3,0.333,0.0,0.0,13.7,0.25,0.5,11,100,2940.0,1,0.514,0.0,15.0,0,0.0,51,1,0.2,52,7,4,10,0.714,0.39
2026-03-22T00:00,0.8,0.125,0.0,0.0,13.2,0.8,1.4,356,100,1800.0,1,0.513,10.0,135.0,0,0.0,53,1,0.7,52,8,3,10,0.714,0.265
2026-03-22T01:00,1.4,0.071,0.0,0.0,13.2,0.2,2.9,360,100,3060.0,1,0.511,0.0,85.0,0,0.0,80,1,1.3,52,9,2,10,0.714,0.233
2026-03-22T02:00,0.4,0.25,0.0,0.0,13.6,1.07,2.5,242,100,5460.0,1,0.512,30.0,130.0,0,0.0,51,1,0.3,52,10,1,10,0.714,0.34
2026-03-22T03:00,0.1,0.0,0.0,0.0,15.0,1.3,3.8,272,100,8260.0,1,0.51,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,16.8,0.73,4.3,286,100,9220.0,1,0.507,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,17.2,1.24,3.9,313,100,12800.0,1,0.504,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,16.7,1.36,4.3,324,100,11460.0,1,0.536,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,16.9,1.27,3.8,312,100,14480.0,1,0.512,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.1,0.0,0.0,0.0,17.1,1.47,4.1,325,100,7380.0,1,0.508,20.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,16.9,1.08,3.9,338,100,14480.0,1,0.506,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,16.8,1.5,3.4,356,100,14480.0,1,0.503,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,16.0,1.4,2.9,4,100,7300.0,0,0.501,60.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.1,0.0,0.0,0.0,14.4,0.74,2.5,340,73,4560.0,0,0.494,0.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.6,0.667,0.0,0.0,14.0,0.32,1.0,141,100,7260.0,0,0.501,0.0,25.0,0,0.0,53,1,0.2,53,0,1,3,0.0,0.4
2026-03-22T14:00,0.0,0.0,0.0,0.0,14.0,0.71,1.3,188,76,6740.0,0,0.5,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,13.0,0.54,1.3,214,100,6760.0,0,0.498,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,12.9,0.07,0.7,315,100,6820.0,0,0.497,100.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.6,1.0,0.0,0.0,13.6,0.87,1.8,347,100,6860.0,0,0.503,150.0,45.0,0,0.0,53,1,0.0,54,0,1,2,0.0,0.6
2026-03-22T18:00,0.0,0.0,0.0,0.0,13.9,1.46,1.2,352,100,6780.0,0,0.508,60.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.2,1.0,0.0,0.0,13.9,1.87,3.6,351,100,2760.0,0,0.508,120.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,1.0,0.3,0.0,0.0,13.8,1.55,3.4,4,100,3100.0,0,0.515,110.0,140.0,0,0.0,55,1,0.7,55,0,2,4,0.606,0.342
2026-03-22T21:00,0.4,0.0,0.0,0.0,13.7,1.74,3.1,18,100,5320.0,0,0.512,80.0,150.0,0,0.0,51,1,0.4,55,1,1,4,0.606,0.162
2026-03-22T22:00,0.0,0.0,0.0,0.0,13.7,2.27,3.9,14,100,6420.0,0,0.509,100.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,13.8,2.35,4.2,29,100,6520.0,1,0.506,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,14.5,1.7,4.3,346,100,7400.0,1,0.502,230.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,15.6,1.2,4.3,5,100,7020.0,1,0.5,420.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.5,0.0,0.0,0.0,15.2,2.81,5.7,321,100,2600.0,1,0.504,240.0,245.0,0,0.0,53,1,0.5,56,0,3,3,1.148,0.306
2026-03-23T03:00,3.1,0.645,0.0,0.0,15.4,1.38,6.7,19,100,3600.0,1,0.513,230.0,175.0,0,0.0604,81,1,1.1,56,1,2,3,1.148,0.693
2026-03-23T04:00,0.4,0.0,0.0,0.0,17.0,2.11,5.1,22,100,5240.0,1,0.511,180.0,265.0,0,0.0,51,1,0.4,56,2,1,3,1.148,0.306
2026-03-23T05:00,0.2,0.0,0.0,0.0,17.6,2.04,5.0,11,100,6120.0,1,0.509,210.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.1,0.0,0.0,0.0,16.0,1.95,5.0,347,100,7340.0,1,0.547,40.0,275.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.1,1.0,0.0,0.0,17.3,2.25,5.5,1,100,10000.0,1,0.502,40.0,375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.7,1.0,0.0,0.0,17.0,2.17,5.4,345,100,6500.0,1,0.508,0.0,375.0,0,0.0,53,1,0.0,57,0,2,2,0.566,0.751
2026-03-23T09:00,0.3,0.667,0.0,0.0,16.7,2.16,6.0,355,100,9520.0,1,0.508,0.0,295.0,0,0.0,51,1,0.1,57,1,1,2,0.566,0.551
2026-03-23T10:00,0.0,0.0,0.0,0.0,16.4,1.88,4.5,349,100,7540.0,1,0.505,150.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.1,0.0,0.0,0.0,15.8,1.89,3.6,348,100,4880.0,0,0.504,100.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,5.2,0.962,0.0,0.0,15.8,2.55,4.5,340,100,5640.0,0,0.504,60.0,235.0,0,0.03,81,1,0.2,58,0,14,31,0.913,0.821
2026-03-23T13:00,1.9,1.0,0.0,0.0,15.5,2.26,6.3,342,100,5360.0,0,0.506,120.0,215.0,0,0.0135,80,1,0.0,58,1,13,31,0.913,0.843
2026-03-23T14:00,0.2,0.5,0.0,0.0,15.1,2.1,3.7,342,100,4200.0,0,0.507,0.0,195.0,0,0.0,51,0,0.1,58,2,12,31,0.913,0.543
2026-03-23T15:00,0.7,0.714,0.0,0.0,15.0,2.1,5.4,360,99,4140.0,0,0.512,200.0,180.0,0,0.0,53,1,0.2,58,3,11,31,0.913,0.672
2026-03-23T16:00,0.2,0.5,0.0,0.0,15.0,2.16,3.8,5,100,5820.0,0,0.51,190.0,180.0,0,0.0,51,0,0.1,58,4,10,31,0.913,0.543
2026-03-23T17:00,0.5,0.8,0.0,0.0,14.8,2.21,4.4,356,100,3520.0,0,0.514,190.0,200.0,0,0.0,53,1,0.1,58,5,9,31,0.913,0.723
2026-03-23T18:00,0.4,0.5,0.0,0.0,14.7,2.22,4.5,8,100,5320.0,0,0.512,170.0,205.0,0,0.0,51,1,0.2,58,6,8,31,0.913,0.543
2026-03-23T19:00,1.7,0.941,0.0,0.0,14.6,1.93,4.0,343,100,2960.0,0,0.504,0.0,210.0,0,0.0,80,1,0.1,58,7,7,31,0.913,0.808
2026-03-23T20:00,1.5,0.8,0.0,0.0,14.5,2.82,5.0,333,100,3560.0,0,0.518,70.0,210.0,0,0.0044,80,1,0.3,58,8,6,31,0.913,0.723
2026-03-23T21:00,1.9,0.737,0.0,0.0,14.4,1.97,5.3,351,98,3780.0,0,0.507,130.0,190.0,0,0.0146,80,1,0.5,58,9,5,31,0.913,0.686
2026-03-23T22:00,1.1,0.636,0.0,0.0,14.2,2.25,3.9,339,100,2740.0,0,0.517,110.0,205.0,0,0.0014,55,1,0.4,58,10,4,31,0.913,0.625
2026-03-23T23:00,2.2,0.591,0.0,0.0,14.4,2.16,4.6,353,100,2420.0,1,0.51,110.0,215.0,0,0.0165,80,1,0.9,58,11,3,31,0.913,0.598
2026-03-24T00:00,1.2,0.25,0.0,0.0,14.2,2.61,5.2,306,100,2500.0,1,0.514,10.0,275.0,0,0.0002,55,1,0.9,58,12,2,31,0.913,0.393
2026-03-24T01:00,0.9,0.0,0.0,0.0,14.5,2.72,5.1,313,100,3300.0,1,0.515,30.0,250.0,0,0.0,53,1,0.9,58,13,1,31,0.913,0.243
2026-03-24T02:00,0.2,0.0,0.0,0.0,15.5,2.86,5.9,333,100,8560.0,1,0.512,0.0,310.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.1,1.0,0.0,0.0,18.3,3.0,7.1,334,100,14520.0,1,0.508,0.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.1,1.0,0.0,0.0,19.1,2.76,7.2,325,100,14520.0,1,0.505,10.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.2,1.0,0.0,0.0,20.0,3.26,7.7,319,100,9920.0,1,0.503,10.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,18.3,3.55,7.8,309,100,15660.0,1,0.533,10.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,18.6,3.48,7.8,320,100,15660.0,1,0.502,10.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,18.8,3.62,8.0,327,100,15660.0,1,0.5,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,18.4,3.65,7.9,330,100,15680.0,1,0.498,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,17.5,3.08,7.9,343,100,15680.0,1,0.496,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,16.6,2.21,5.9,347,61,14520.0,0,0.495,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,15.8,2.19,4.0,325,100,12700.0,0,0.493,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,15.4,2.65,4.8,324,93,12700.0,0,0.492,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,15.2,2.87,5.3,329,35,11420.0,0,0.491,0.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,14.4,2.71,5.3,332,41,11420.0,0,0.491,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,13.7,2.26,4.9,332,16,11420.0,0,0.49,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,13.0,1.78,4.0,328,0,9880.0,0,0.49,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,13.0,2.06,3.1,337,1,11420.0,0,0.49,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,12.5,1.91,3.6,355,0,9880.0,0,0.489,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,11.8,1.55,3.4,15,0,9900.0,0,0.489,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,10.9,1.26,2.7,18,10,6920.0,0,0.488,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,10.6,1.36,2.3,17,23,6920.0,0,0.488,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,11.1,1.66,2.8,16,83,6920.0,1,0.488,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,12.4,0.07,3.4,225,99,9900.0,1,0.496,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,14.9,0.15,2.5,360,100,12700.0,1,0.495,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,17.4,0.95,4.1,3,100,14540.0,1,0.493,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,18.1,1.05,4.3,360,100,15680.0,1,0.491,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,20.0,0.88,4.5,47,77,16680.0,1,0.488,0.0,965.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,21.2,0.7,4.7,69,45,16680.0,1,0.485,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,22.7,1.32,4.0,169,100,17520.0,1,0.523,0.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,23.6,1.88,5.0,155,100,17520.0,1,0.501,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,23.8,2.88,6.4,141,58,17520.0,1,0.498,0.0,1475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.9,1.0,0.0,0.0,22.1,1.54,6.6,155,95,16680.0,1,0.506,190.0,255.0,0,0.0,53,1,0.0,59,0,2,2,0.404,0.708
2026-03-25T10:00,0.5,1.0,0.0,0.0,19.1,2.85,4.4,292,89,12720.0,1,0.508,0.0,180.0,0,0.0,53,1,0.0,59,1,1,2,0.404,0.708
2026-03-25T11:00,0.0,0.0,0.0,0.0,17.9,1.93,5.1,350,100,12720.0,0,0.505,350.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,15.5,3.65,3.9,351,100,3440.0,0,0.494,80.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,8.4,0.929,0.0,0.0,15.1,3.32,6.7,7,98,4580.0,0,0.513,0.0,185.0,0,0.0,82,1,0.6,60,0,10,2,0.884,0.793
2026-03-25T14:00,1.2,0.833,0.0,0.0,15.4,2.58,5.9,22,80,4120.0,0,0.511,0.0,150.0,0,0.0,55,1,0.2,60,1,9,2,0.884,0.735
2026-03-25T15:00,1.9,0.947,0.0,0.0,15.7,1.0,4.5,354,97,6740.0,0,0.51,340.0,50.0,0,0.0382,95,1,0.1,60,2,8,2,0.884,0.804
2026-03-25T16:00,0.5,1.0,0.0,0.0,15.7,1.55,2.4,356,88,4620.0,0,0.51,390.0,70.0,0,0.0,53,1,0.0,60,3,7,2,0.884,0.836
2026-03-25T17:00,1.9,0.947,0.0,0.0,15.5,2.56,4.4,354,100,6220.0,0,0.509,550.0,105.0,0,0.0619,95,1,0.1,60,4,6,2,0.884,0.804
2026-03-25T18:00,0.8,1.0,0.0,0.0,15.6,3.02,7.7,353,100,4500.0,0,0.508,340.0,170.0,0,0.0,53,1,0.0,60,5,5,2,0.884,0.836
2026-03-25T19:00,4.1,0.951,0.0,0.0,15.3,2.2,6.4,1,100,3120.0,0,0.509,330.0,180.0,0,0.1279,95,1,0.2,60,6,4,2,0.884,0.806
2026-03-25T20:00,6.8,0.926,0.0,0.0,15.2,1.86,4.1,333,100,3700.0,0,0.509,170.0,85.0,0,0.085,81,1,0.5,60,7,3,2,0.884,0.791
