time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.7,1.35,2.6,228,7,12520.0,0,0.018
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,-1.4,1.51,2.8,214,41,12520.0,0,0.018
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-1.8,1.42,2.9,219,40,12520.0,0,0.018
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-2.1,1.3,2.6,208,51,11340.0,0,0.018
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-1.0,1.62,3.5,202,100,11360.0,1,0.032
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,0.9,1.12,3.2,190,87,11360.0,1,0.032
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,3.0,0.91,3.3,186,61,12540.0,1,0.032
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,5.5,0.91,3.6,174,78,12680.0,1,0.032
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,7.6,1.6,4.9,160,41,12680.0,1,0.032
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,10.7,1.77,5.7,151,1,12780.0,1,0.032
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,12.1,1.66,6.3,134,0,12780.0,1,0.038
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,870.0,12.7,2.02,6.0,132,0,12800.0,1,0.038
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,12.8,2.39,6.3,147,0,12800.0,1,0.038
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,12.2,2.57,6.3,156,0,12800.0,1,0.038
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,9.9,2.77,5.3,141,0,12680.0,1,0.038
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,8.5,2.92,5.6,149,0,12680.0,0,0.038
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,190.0,8.3,3.18,5.6,173,0,12680.0,0,0.029
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,7.4,3.22,6.0,204,0,12680.0,0,0.029
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,6.4,3.01,6.1,224,0,12540.0,0,0.029
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,4.9,2.19,5.5,243,0,12540.0,0,0.029
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,3.5,2.18,3.9,254,0,11360.0,0,0.029
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,2.0,2.61,4.7,275,0,10820.0,0,0.029
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,1.1,2.64,4.7,285,0,10820.0,0,0.029
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.5,2.74,4.8,285,0,10180.0,0,0.029
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,0.5,2.84,5.0,284,0,10820.0,0,0.029
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.2,2.9,5.0,285,0,10820.0,0,0.03
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,0.0,2.94,5.1,288,0,11380.0,0,0.03
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.2,2.8,5.0,289,0,11380.0,0,0.03
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,0.4,2.93,4.9,293,0,11380.0,1,0.03
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,3.5,2.37,5.2,312,0,12560.0,1,0.03
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,8.2,1.45,4.6,360,0,12700.0,1,0.03
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,11.0,2.44,6.8,43,0,12820.0,1,0.03
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,13.7,2.16,6.8,46,0,12960.0,1,0.03
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1220.0,14.6,1.92,6.4,51,0,12960.0,1,0.03
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1430.0,15.0,1.84,6.1,77,0,12960.0,1,0.03
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1435.0,15.5,1.78,6.0,101,0,12960.0,1,0.03
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1490.0,15.3,2.1,5.8,128,0,12960.0,1,0.03
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,14.3,2.72,6.3,136,0,12820.0,1,0.03
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,12.3,2.78,5.4,128,0,12820.0,1,0.03
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,10.5,3.36,6.0,137,8,12820.0,0,0.03
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,8.8,3.17,6.2,159,26,12820.0,0,0.03
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,8.1,2.97,5.7,186,12,12820.0,0,0.03
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,7.6,2.96,5.5,175,52,12820.0,0,0.03
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.9,1.72,5.3,206,15,12820.0,0,0.03
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.6,1.25,2.9,268,8,12720.0,0,0.03
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.1,1.15,2.0,252,0,12720.0,0,0.03
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,4.7,2.0,2.6,238,0,12720.0,0,0.03
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,3.2,2.27,4.0,262,0,12580.0,0,0.03
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,1.9,2.28,4.1,279,0,11400.0,0,0.03
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.3,2.39,4.3,286,0,11400.0,0,0.03
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,0.7,2.62,4.5,294,0,11400.0,0,0.03
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.6,2.77,4.8,287,0,11400.0,0,0.03
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,2.9,2.95,5.1,267,0,12580.0,1,0.03
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,7.2,3.47,6.5,276,0,12720.0,1,0.03
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,12.9,2.95,6.6,267,0,12840.0,1,0.03
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1310.0,16.1,2.87,7.0,277,0,12840.0,1,0.03
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1450.0,17.8,4.38,10.4,297,0,12840.0,1,0.03
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2155.0,18.9,4.17,10.5,313,0,12980.0,1,0.03
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2490.0,19.6,3.15,10.1,312,0,12980.0,1,0.03
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2565.0,20.1,2.91,7.9,286,0,12980.0,1,0.03
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2570.0,20.2,3.36,7.9,273,0,12980.0,1,0.03
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,19.4,2.91,7.9,266,0,12980.0,1,0.03
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,17.1,3.51,6.2,273,0,12980.0,1,0.03
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,14.8,2.73,6.4,256,0,12840.0,0,0.03
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,12.6,3.87,6.7,245,0,12840.0,0,0.03
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,12.0,3.35,7.2,267,0,12740.0,0,0.03
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,10.4,3.11,6.1,274,0,12740.0,0,0.03
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,9.1,2.38,5.6,292,0,12740.0,0,0.03
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.7,1.72,4.3,296,0,12600.0,0,0.03
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.7,1.2,3.0,270,0,12600.0,0,0.03
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.0,1.52,2.2,261,0,12740.0,0,0.03
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,6.7,1.29,2.3,283,0,12740.0,0,0.03
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.7,1.24,2.5,317,0,12600.0,0,0.03
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.6,1.19,2.6,332,0,12600.0,0,0.03
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.4,0.51,2.3,331,0,12600.0,0,0.03
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,3.2,0.36,0.7,214,0,12600.0,0,0.03
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,5.1,1.21,1.0,204,0,12600.0,1,0.03
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.4,0.86,2.8,190,0,12600.0,1,0.03
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,11.0,0.35,2.8,172,0,12740.0,1,0.03
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,15.2,0.61,3.6,171,0,12740.0,1,0.03
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,18.4,1.44,5.2,160,0,12860.0,1,0.03
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,20.9,2.34,6.7,169,0,12860.0,1,0.03
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,23.0,3.65,8.2,180,0,12860.0,1,0.03
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,23.9,4.63,10.8,186,0,12860.0,1,0.03
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,23.9,4.68,11.2,194,0,12860.0,1,0.03
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,585.0,23.0,3.7,10.5,196,0,12860.0,1,0.03
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,20.7,4.27,8.0,207,0,12860.0,1,0.03
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,18.7,4.36,8.4,208,0,12760.0,0,0.03
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,17.7,3.9,8.2,213,0,12760.0,0,0.03
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,16.8,2.97,7.2,216,0,12760.0,0,0.03
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,15.4,2.46,5.3,193,1,12760.0,0,0.03
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,13.6,2.4,4.9,216,28,12760.0,0,0.03
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,11.3,0.97,4.1,192,92,12620.0,0,0.03
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,10.4,0.39,1.9,230,91,12620.0,0,0.03
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,9.6,0.61,0.9,235,92,12620.0,0,0.03
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,9.3,0.76,1.2,293,88,12620.0,0,0.03
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,9.5,1.73,2.5,260,87,12620.0,0,0.03
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,10.9,2.8,4.8,260,99,12620.0,0,0.03
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,11.0,2.71,5.4,258,100,12620.0,0,0.03
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,10.3,1.66,4.9,226,93,12620.0,0,0.03
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,11.2,2.41,2.9,228,88,12620.0,1,0.03
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,14.2,2.43,4.2,238,97,12780.0,1,0.03
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,18.4,2.21,4.7,274,88,12780.0,1,0.03
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,22.2,1.42,5.3,302,92,12880.0,1,0.03
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,25.1,0.89,4.3,286,87,12880.0,1,0.03
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2185.0,27.7,2.5,6.1,303,89,13020.0,1,0.03
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2370.0,28.0,5.17,13.5,305,84,13040.0,1,0.03
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2455.0,27.7,4.49,12.1,297,85,13040.0,1,0.03
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2695.0,27.5,4.93,10.9,288,64,13040.0,1,0.03
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1995.0,25.2,6.1,13.3,292,59,13040.0,1,0.03
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1785.0,23.0,5.34,13.3,304,1,13040.0,1,0.03
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,21.1,3.85,10.8,308,0,12880.0,0,0.03
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,20.7,4.63,9.9,315,0,12880.0,0,0.03
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,19.6,4.04,8.8,318,0,12900.0,0,0.03
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,18.1,2.13,7.2,336,0,12900.0,0,0.03
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,415.0,18.2,4.17,7.1,326,0,12900.0,0,0.03
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,17.4,6.63,12.8,319,0,12900.0,0,0.03
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1065.0,16.3,8.13,17.6,308,0,12900.0,0,0.03
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,15.8,4.87,16.6,309,0,12900.0,0,0.03
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,14.1,4.19,9.4,327,0,12900.0,0,0.03
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1525.0,14.2,6.69,13.7,331,0,13040.0,0,0.03
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1595.0,12.8,5.64,13.7,330,0,13040.0,0,0.03
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1265.0,11.1,4.94,11.5,328,0,13040.0,0,0.03
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,845.0,9.9,4.17,9.9,322,0,13040.0,0,0.03
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,9.6,2.94,8.4,325,0,12900.0,1,0.03
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1315.0,11.7,3.38,6.9,336,0,12900.0,1,0.03
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1520.0,12.7,3.43,9.3,326,12,13060.0,1,0.03
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1685.0,13.6,2.19,8.3,317,47,13060.0,1,0.03
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2090.0,14.6,1.61,6.5,306,9,13060.0,1,0.03
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2150.0,15.7,1.26,5.7,236,4,13060.0,1,0.03
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2045.0,15.5,1.12,5.7,190,4,13060.0,1,0.03
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2130.0,16.5,2.27,6.7,220,9,13060.0,1,0.03
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2000.0,17.0,2.26,6.8,245,17,13060.0,1,0.03
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,16.6,1.24,6.0,220,2,13060.0,1,0.03
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,15.0,1.17,3.4,190,1,13060.0,1,0.03
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,13.7,3.09,5.2,124,68,12920.0,0,0.03
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,11.8,2.51,7.5,121,42,12920.0,0,0.03
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,10.1,3.33,6.3,98,7,12920.0,0,0.03
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,8.6,2.5,6.5,70,78,12920.0,0,0.03
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,7.9,1.16,4.6,7,61,12920.0,0,0.03
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,6.9,2.47,4.5,352,98,12920.0,0,0.03
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,6.8,2.69,5.1,10,88,12920.0,0,0.03
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,6.9,2.61,5.1,12,100,12920.0,0,0.03
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,6.8,2.43,4.9,8,100,12920.0,0,0.03
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,6.6,2.75,5.6,358,100,12820.0,0,0.03
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,6.2,3.16,6.5,5,100,12820.0,0,0.03
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,5.3,3.71,8.0,3,100,12820.0,0,0.03
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,4.4,4.1,8.9,1,100,12820.0,0,0.03
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,430.0,3.3,3.8,9.1,358,100,12560.0,1,0.039
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,3.4,3.63,8.5,352,100,10300.0,1,0.039
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,3.6,3.2,8.4,359,100,10160.0,1,0.039
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,535.0,4.7,2.32,7.8,7,100,11420.0,1,0.039
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,5.0,1.58,6.1,11,100,12140.0,1,0.039
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,4.9,1.75,4.7,3,100,7040.0,1,0.04
2026-02-23T06:00,0.2,0.1,0.0,0.07,0.1,0.0,71,0.0,,430.0,3.0,1.7,5.0,3,100,3580.0,1,0.05
2026-02-23T07:00,0.5,0.0,0.0,0.35,0.5,0.0,73,0.0,,325.0,2.8,0.55,4.6,360,100,2640.0,1,0.05
2026-02-23T08:00,0.7,0.5,0.0,0.14,0.2,0.0,71,0.0,,265.0,2.8,0.36,2.9,304,100,3580.0,1,0.056
2026-02-23T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,260.0,2.8,0.18,2.5,34,100,3840.0,1,0.063
2026-02-23T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,140.0,2.6,0.34,1.7,63,100,4140.0,1,0.068
2026-02-23T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,115.0,2.4,0.97,2.2,125,100,3740.0,0,0.072
2026-02-23T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,115.0,2.4,1.03,2.8,157,100,4400.0,0,0.053
2026-02-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,25.0,2.4,0.25,2.5,143,100,5240.0,0,0.054
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.3,0.25,0.7,169,100,4280.0,0,0.055
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,2.3,0.68,1.0,197,100,4360.0,0,0.055
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,2.4,1.13,2.1,167,100,6380.0,0,0.055
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,2.2,1.2,2.1,163,90,6480.0,0,0.055
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,2.5,2.19,2.9,156,8,6500.0,0,0.055
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.8,1.53,3.8,161,5,6500.0,0,0.055
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,1.2,0.97,2.4,168,2,6500.0,0,0.055
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,1.0,0.3,1.3,171,0,6500.0,0,0.055
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,0.5,0.05,0.5,90,2,4500.0,0,0.055
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-0.4,0.25,0.5,53,27,1240.0,1,0.055
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,1.5,0.63,0.5,18,100,740.0,1,0.046
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,3.2,0.16,2.1,108,100,3200.0,1,0.046
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,4.9,1.51,3.8,186,100,7560.0,1,0.047
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,7.0,2.73,7.0,188,100,9540.0,1,0.047
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,10.0,3.4,8.6,180,97,10980.0,1,0.048
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,880.0,11.1,3.3,8.9,170,27,10980.0,1,0.048
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,945.0,11.7,4.03,9.3,166,20,10980.0,1,0.072
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,12.1,4.47,10.8,166,5,10980.0,1,0.072
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,11.8,4.44,10.9,168,2,10980.0,1,0.072
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,970.0,11.3,4.34,10.5,168,1,10980.0,1,0.072
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,10.2,3.48,9.7,168,0,10980.0,1,0.072
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,440.0,9.1,3.54,7.0,164,0,10980.0,0,0.072
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,425.0,8.2,3.78,7.1,160,0,10340.0,0,0.062
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,480.0,7.6,4.23,8.3,159,8,10340.0,0,0.062
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,6.9,4.5,9.1,165,16,9560.0,0,0.062
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,6.4,4.43,9.0,174,95,9560.0,0,0.062
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,6.5,4.5,9.1,178,100,9560.0,0,0.062
