time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.35,0.03,-3.7,4.92,10.0,347,100,3820.0,0,0.111,0.0,705.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.21,0.03,-3.8,4.6,9.8,343,100,5760.0,0,0.111,0.0,685.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.07,0.03,-3.5,4.44,9.0,343,100,6660.0,1,0.111,0.0,740.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.03,-3.1,5.0,9.9,352,100,10560.0,1,0.111,0.0,755.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.02,-2.5,5.22,10.9,355,100,12140.0,1,0.111,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.02,-2.3,5.26,11.3,357,100,12340.0,1,0.111,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.02,-2.0,4.88,10.9,354,100,11460.0,1,0.111,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.02,-1.8,4.45,10.3,352,100,11720.0,1,0.111,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.03,-1.6,4.6,9.5,346,100,11200.0,1,0.111,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.03,-2.2,4.6,10.6,348,100,11020.0,1,0.111,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.03,-2.3,4.2,9.9,348,100,12560.0,1,0.111,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.03,-2.8,3.8,8.7,344,100,13140.0,1,0.111,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.03,-3.1,3.56,7.8,340,100,13860.0,0,0.111,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-3.4,3.34,7.2,341,100,13900.0,0,0.111,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-2.9,3.38,7.2,336,61,13940.0,0,0.111,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-3.7,3.61,7.3,329,88,13780.0,0,0.111,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-3.8,3.29,7.3,327,80,13820.0,0,0.111,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-4.2,3.29,6.6,318,75,13940.0,0,0.111,0.0,440.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-4.7,3.01,6.6,316,38,13940.0,0,0.111,0.0,320.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-5.8,2.91,6.0,311,4,15440.0,0,0.111,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-6.1,3.18,5.8,316,0,15440.0,0,0.111,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-6.6,2.87,5.9,317,3,15440.0,0,0.111,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-6.7,2.73,5.7,319,93,13940.0,0,0.111,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-6.5,2.99,5.9,322,99,13940.0,0,0.111,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-6.3,2.68,6.0,323,99,13940.0,0,0.111,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-6.4,2.83,5.6,312,100,13940.0,0,0.111,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.03,-5.5,3.19,6.2,318,100,13940.0,1,0.111,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.03,-5.0,2.49,6.9,308,99,15420.0,1,0.111,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.02,-3.6,3.19,7.0,325,100,15380.0,1,0.111,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.02,-2.5,4.71,10.3,356,100,15140.0,1,0.111,0.0,960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.02,-2.1,4.78,10.4,354,100,16280.0,1,0.111,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.02,-1.7,4.58,10.5,353,66,16360.0,1,0.112,0.0,1070.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.02,-1.1,4.22,10.1,354,63,16700.0,1,0.112,0.0,1095.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.02,-1.7,3.52,9.2,354,9,17800.0,1,0.112,0.0,1090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-2.2,2.83,8.0,347,81,16700.0,1,0.112,0.0,1100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-3.7,1.81,6.1,336,22,16700.0,1,0.112,0.0,495.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-5.8,1.77,3.9,335,31,16700.0,0,0.112,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-6.3,1.72,3.7,324,27,16700.0,0,0.112,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-5.1,1.77,3.5,313,13,15440.0,0,0.112,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.02,-6.7,1.76,3.6,305,96,16700.0,0,0.112,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.02,-5.7,1.98,4.1,313,100,16700.0,0,0.112,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.02,-5.3,2.44,4.9,316,80,16700.0,0,0.112,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.02,-5.8,2.35,5.1,322,96,17800.0,0,0.112,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.02,-6.0,2.1,4.7,332,83,17800.0,0,0.112,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.01,-5.3,2.62,4.6,329,4,17800.0,0,0.112,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.01,-6.4,2.22,4.9,324,0,17800.0,0,0.112,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-6.5,2.49,5.2,322,17,17800.0,0,0.112,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-7.2,1.9,5.1,325,34,17800.0,0,0.112,0.0,160.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-7.6,1.79,4.1,333,34,17800.0,0,0.112,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-8.6,1.61,3.7,324,44,17800.0,0,0.112,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-5.9,1.4,3.4,272,0,17800.0,1,0.112,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-3.5,1.58,4.3,288,63,17800.0,1,0.112,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-1.2,1.74,5.2,297,21,20480.0,1,0.112,0.0,380.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.4,1.78,5.7,308,5,20680.0,1,0.112,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.2,1.68,5.7,300,0,20680.0,1,0.112,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,1.8,1.85,5.8,308,0,20680.0,1,0.112,0.0,920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,1.7,1.46,5.8,308,0,20680.0,1,0.112,0.0,950.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,1.9,1.14,4.7,299,0,20680.0,1,0.112,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,1.4,0.73,4.0,286,0,20680.0,1,0.112,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,-0.7,0.5,2.3,264,0,20680.0,1,0.112,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,-2.2,0.65,1.0,266,0,20480.0,0,0.112,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,-3.2,0.94,1.5,245,0,20480.0,0,0.112,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.01,-4.2,1.11,1.8,216,0,20480.0,0,0.112,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.01,-4.0,1.14,1.9,232,0,17800.0,0,0.112,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.01,-4.3,1.28,2.5,249,0,17800.0,0,0.112,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.01,-4.8,0.64,2.1,219,65,17800.0,0,0.112,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.01,-4.7,0.5,1.1,174,65,17800.0,0,0.112,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.01,-4.8,0.76,1.5,157,57,17800.0,0,0.112,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.01,-5.6,0.51,1.4,151,37,16700.0,0,0.112,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.01,-5.6,0.92,1.6,139,2,16700.0,0,0.112,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.01,-5.7,1.67,2.8,139,0,16700.0,0,0.112,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.01,-5.9,1.71,3.0,159,0,16700.0,0,0.112,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.01,-6.0,2.17,3.6,188,0,15440.0,0,0.112,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.01,-6.0,2.14,3.6,201,0,15440.0,0,0.112,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.01,-4.6,2.14,4.1,196,0,15440.0,1,0.112,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.01,-1.5,1.74,4.5,198,0,16700.0,1,0.112,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.01,1.4,2.12,5.5,214,0,17800.0,1,0.112,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.01,3.3,2.55,6.8,225,0,20480.0,1,0.112,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.01,4.5,2.46,6.8,241,0,20480.0,1,0.112,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.01,5.5,2.55,6.9,250,0,20680.0,1,0.112,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.01,5.7,2.72,7.1,253,0,20480.0,1,0.113,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.01,6.0,2.93,7.1,262,0,20480.0,1,0.113,0.0,940.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.01,5.2,2.65,6.8,272,95,20480.0,1,0.114,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.01,3.0,1.98,5.1,286,76,17800.0,1,0.114,0.0,105.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.01,1.5,2.28,3.7,296,85,16700.0,0,0.114,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.01,0.7,2.64,4.4,289,100,16700.0,0,0.114,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.01,-0.2,2.66,4.6,286,99,15440.0,0,0.113,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.01,-0.7,2.64,4.7,295,95,15440.0,0,0.113,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.01,-1.0,2.62,4.6,305,97,13940.0,0,0.113,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.01,-1.3,2.51,4.6,313,0,13940.0,0,0.113,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.01,-1.7,2.54,4.4,328,0,13940.0,0,0.113,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.01,-2.2,2.67,4.6,339,0,11800.0,0,0.113,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.01,-2.7,2.74,4.8,345,0,10540.0,0,0.113,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.01,-2.8,2.8,4.9,360,0,11800.0,0,0.113,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.01,-2.6,2.57,4.9,8,0,11800.0,0,0.113,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.01,-3.1,0.76,4.5,8,0,13920.0,0,0.113,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.01,-3.2,0.07,1.1,225,0,11800.0,0,0.113,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.01,-3.3,0.07,0.5,225,0,11800.0,0,0.113,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-2.1,0.6,1.3,180,0,13920.0,1,0.113,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.8,0.34,2.3,153,0,15440.0,1,0.113,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,3.8,1.03,3.9,129,0,16700.0,1,0.113,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,5.6,1.89,5.7,127,0,17800.0,1,0.113,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,6.9,1.56,5.7,130,0,20480.0,1,0.114,0.0,740.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,7.7,1.58,5.4,125,0,20480.0,1,0.114,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.0,1.72,5.2,120,0,20480.0,1,0.114,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,8.0,1.88,5.2,115,0,20480.0,1,0.114,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,7.1,1.7,4.9,92,0,17780.0,1,0.114,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,4.7,2.85,4.9,87,0,16700.0,1,0.114,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,2.1,3.65,6.6,99,0,13920.0,0,0.114,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.4,3.51,6.7,107,0,11800.0,0,0.114,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.2,3.54,6.4,106,0,10540.0,0,0.115,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.1,3.34,6.6,114,13,10540.0,0,0.115,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-0.2,3.17,6.1,128,6,10540.0,0,0.115,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-0.5,2.76,5.7,125,20,8860.0,0,0.115,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-0.7,2.55,4.9,106,54,8860.0,0,0.115,0.0,95.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-0.8,2.6,4.6,91,0,8860.0,0,0.115,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-0.6,2.75,4.8,89,0,8860.0,0,0.115,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-0.5,3.15,5.7,93,0,8860.0,0,0.115,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-0.3,3.05,5.7,100,0,8860.0,0,0.115,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-0.1,2.9,5.5,105,0,8860.0,0,0.115,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-0.3,2.85,5.2,93,0,8860.0,0,0.115,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.1,3.45,6.2,88,0,8860.0,1,0.115,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,1.5,3.62,6.8,84,0,10540.0,1,0.115,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,3.9,3.65,7.1,60,0,11800.0,1,0.115,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,6.3,3.39,7.7,74,0,13920.0,1,0.115,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,8.0,4.66,10.8,87,0,15420.0,1,0.115,0.0,790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,9.0,5.0,11.6,88,45,16700.0,1,0.114,0.0,925.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,9.0,5.5,12.6,91,100,16700.0,1,0.114,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,7.7,5.15,12.6,90,100,15420.0,1,0.113,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,6.8,5.0,11.2,88,100,15420.0,1,0.113,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,5.9,4.54,11.0,82,100,8840.0,1,0.113,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,5.4,4.66,9.7,81,100,5880.0,1,0.114,0.0,735.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,4.9,4.79,9.7,82,100,7920.0,0,0.115,0.0,675.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,4.6,4.88,9.7,84,100,7000.0,0,0.116,0.0,660.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.0,4.7,4.76,9.7,86,100,7820.0,0,0.122,10.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.0,4.8,4.52,9.5,84,100,8040.0,0,0.123,20.0,665.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.0,4.8,4.29,9.0,82,100,6020.0,0,0.124,10.0,635.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.2,0.0,0.0,0.0,4.7,4.02,8.5,84,100,5880.0,0,0.125,10.0,585.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.3,0.0,0.0,0.0,4.5,4.06,7.9,86,100,5900.0,0,0.128,20.0,550.0,0,0.0,51,1,0.3,1,0,16,83,0.388,0.104
2026-01-25T17:00,0.2,0.0,0.0,0.0,4.4,3.73,7.8,82,100,3880.0,0,0.13,10.0,520.0,1,0.0,51,0,0.2,1,1,15,83,0.388,0.104
2026-01-25T18:00,0.4,0.0,0.0,0.0,4.0,3.34,7.3,71,100,4220.0,0,0.131,10.0,420.0,0,0.0,51,1,0.4,1,2,14,83,0.388,0.104
2026-01-25T19:00,0.5,0.0,0.0,0.0,4.2,3.69,6.8,69,100,3280.0,0,0.138,0.0,455.0,1,0.0,53,1,0.5,1,3,13,83,0.388,0.104
2026-01-25T20:00,0.7,0.0,0.0,0.0,4.2,4.06,7.6,68,100,3300.0,0,0.146,0.0,500.0,1,0.0,53,1,0.7,1,4,12,83,0.388,0.104
