time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,580.0,-0.2,5.28,9.6,165,100,21860.0,1,0.28
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,520.0,-0.8,5.47,9.6,168,99,21840.0,1,0.28
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,460.0,-1.8,5.75,10.0,169,93,21820.0,1,0.28
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.14,2,0.0,,410.0,-2.5,6.12,10.6,166,59,21800.0,0,0.28
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,395.0,-3.0,6.18,10.7,168,2,21760.0,0,0.28
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,380.0,-3.5,6.1,10.7,160,17,21720.0,0,0.28
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,355.0,-4.1,6.22,10.7,159,90,21660.0,0,0.28
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,360.0,-4.3,6.15,10.9,162,99,21620.0,0,0.28
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,375.0,-4.4,6.09,10.9,162,100,21560.0,0,0.28
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,385.0,-4.6,5.58,10.6,162,100,21520.0,0,0.28
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,375.0,-5.1,4.69,9.7,146,100,21460.0,0,0.28
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,310.0,-5.7,4.4,8.2,129,95,21420.0,0,0.28
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,245.0,-6.1,4.36,7.6,122,99,20360.0,0,0.28
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,200.0,-5.7,3.36,7.5,118,100,20320.0,0,0.28
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,160.0,-5.8,3.59,6.1,109,100,20240.0,0,0.28
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,120.0,-5.5,2.2,6.2,129,100,20220.0,1,0.28
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,275.0,-4.9,3.28,5.7,159,100,20180.0,1,0.28
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,525.0,-3.5,4.97,8.5,190,100,20120.0,1,0.28
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,445.0,-6.0,6.37,12.1,222,100,11680.0,1,0.28
2026-03-17T03:00,0.1,0.0,0.0,0.07,0.1,0.14,71,0.0,,550.0,-6.9,7.69,14.2,229,100,15300.0,1,0.28
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,630.0,-7.3,8.52,16.0,244,100,11200.0,1,0.28
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,685.0,-8.3,8.32,16.1,253,100,11000.0,1,0.28
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,765.0,-9.1,8.31,15.8,257,99,11460.0,1,0.28
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.13,3,10.0,,885.0,-9.2,8.13,15.9,260,100,16180.0,1,0.28
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.13,3,10.0,,980.0,-10.0,7.73,15.7,262,96,16240.0,1,0.28
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.13,2,10.0,,1085.0,-10.6,7.27,14.8,265,76,17780.0,1,0.28
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.13,3,10.0,,1115.0,-11.6,6.63,13.2,264,95,16300.0,1,0.28
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,1160.0,-12.3,6.53,12.1,265,97,13220.0,0,0.28
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,1180.0,-13.2,6.46,11.8,266,83,15880.0,0,0.28
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,1160.0,-14.0,6.12,11.7,265,80,16360.0,0,0.28
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,575.0,-15.3,5.57,10.9,261,1,19520.0,0,0.28
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,455.0,-16.5,5.78,10.1,255,0,19500.0,0,0.28
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,445.0,-17.0,5.88,10.3,256,0,19440.0,0,0.28
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,440.0,-17.6,5.81,10.4,255,0,19400.0,0,0.28
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,425.0,-18.5,5.7,10.2,257,0,19360.0,0,0.28
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,405.0,-19.3,5.52,9.9,258,0,17400.0,0,0.28
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,420.0,-19.8,5.93,10.3,258,0,17360.0,0,0.28
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,435.0,-20.2,6.18,10.9,258,52,17240.0,0,0.28
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,450.0,-20.4,6.19,11.1,260,94,16720.0,0,0.28
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,455.0,-20.3,6.03,10.9,260,56,16780.0,1,0.28
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,525.0,-19.7,6.12,10.8,266,75,16540.0,1,0.28
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,555.0,-18.7,5.75,10.4,259,70,16260.0,1,0.28
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,580.0,-17.6,6.8,12.8,263,15,18620.0,1,0.28
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,630.0,-16.6,8.01,15.0,267,42,18700.0,1,0.28
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,740.0,-15.6,7.97,15.1,266,98,16480.0,1,0.28
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,900.0,-14.7,7.86,15.1,267,100,7060.0,1,0.28
2026-03-18T06:00,0.1,0.0,0.0,0.07,0.1,0.14,71,0.0,0.0,1005.0,-14.5,7.57,14.9,274,100,4100.0,1,0.28
2026-03-18T07:00,0.1,0.0,0.0,0.07,0.1,0.14,71,0.0,,1000.0,-13.7,7.42,14.2,278,100,5540.0,1,0.28
2026-03-18T08:00,0.1,0.0,0.0,0.07,0.1,0.14,71,0.0,,980.0,-13.0,6.89,14.4,282,100,7500.0,1,0.28
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,3.0,955.0,-12.6,5.11,13.0,284,100,7560.0,1,0.28
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,845.0,-12.7,4.68,9.3,288,95,11020.0,1,0.28
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,590.0,-13.2,4.5,8.4,285,100,12880.0,0,0.28
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.14,2,0.0,,140.0,-16.5,3.8,8.5,257,78,13400.0,0,0.28
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,245.0,-15.6,4.76,8.2,267,100,10020.0,0,0.28
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,310.0,-14.0,5.35,9.3,278,100,10780.0,0,0.28
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,355.0,-13.7,5.88,10.2,279,100,10760.0,0,0.28
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,380.0,-13.5,6.06,10.8,281,97,14060.0,0,0.28
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,375.0,-13.7,5.71,10.7,286,98,10600.0,0,0.28
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,465.0,-13.2,5.59,10.0,294,100,11240.0,0,0.28
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,445.0,-13.2,5.59,10.0,295,98,12640.0,0,0.28
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,440.0,-13.4,5.68,10.0,297,98,12900.0,0,0.28
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,450.0,-13.6,5.53,10.0,300,100,12640.0,0,0.28
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,445.0,-13.6,5.3,9.8,302,95,11680.0,0,0.28
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.14,3,0.0,,450.0,-13.5,5.17,9.4,305,82,11760.0,1,0.28
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,405.0,-13.6,5.03,9.2,307,16,14620.0,1,0.28
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,455.0,-11.8,4.65,9.6,309,15,16300.0,1,0.28
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,510.0,-10.2,5.0,9.2,311,55,15760.0,1,0.28
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,590.0,-9.1,6.16,12.0,324,96,15960.0,1,0.28
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,605.0,-8.2,6.02,11.7,318,100,13720.0,1,0.28
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,695.0,-7.2,6.4,12.1,317,100,10140.0,1,0.28
2026-03-19T06:00,0.0,0.0,0.0,0.07,0.1,0.13,71,0.0,,760.0,-6.9,6.66,12.4,312,100,13100.0,1,0.28
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,875.0,-6.2,6.58,12.9,317,100,14320.0,1,0.28
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,865.0,-5.7,5.86,12.9,320,100,15420.0,1,0.28
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,820.0,-5.6,4.85,10.7,317,98,16280.0,1,0.28
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,535.0,-6.4,4.31,8.7,305,63,17780.0,1,0.28
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,215.0,-7.9,3.96,7.5,296,96,15960.0,0,0.28
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,135.0,-9.3,3.62,6.8,294,55,14280.0,0,0.28
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,110.0,-10.3,3.43,6.1,293,2,14260.0,0,0.28
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,95.0,-11.0,3.39,5.8,292,2,14220.0,0,0.28
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,85.0,-11.6,3.26,5.7,285,0,14200.0,0,0.28
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,65.0,-12.2,3.1,5.5,271,0,14160.0,0,0.28
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,70.0,-12.9,3.82,6.4,275,0,12660.0,0,0.28
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,65.0,-13.7,3.28,6.4,278,0,12620.0,0,0.28
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,60.0,-14.9,2.39,5.4,254,0,12600.0,0,0.28
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,55.0,-16.2,1.86,4.0,239,0,12580.0,0,0.28
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,50.0,-17.1,1.95,3.1,228,0,9500.0,0,0.28
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,65.0,-17.4,2.09,3.4,222,2,6620.0,0,0.28
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.14,0,0.0,,70.0,-17.1,2.46,4.0,207,1,12460.0,1,0.28
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,135.0,-15.7,3.04,4.9,197,10,12140.0,1,0.28
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,185.0,-14.0,3.08,6.0,197,54,12260.0,1,0.28
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,225.0,-11.8,2.99,6.0,198,88,13640.0,1,0.28
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,275.0,-9.7,2.72,6.3,193,91,13840.0,1,0.28
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,320.0,-7.9,2.69,5.8,198,39,15420.0,1,0.28
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,360.0,-6.4,2.71,5.9,203,26,17120.0,1,0.28
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,370.0,-5.8,2.58,5.8,202,24,17080.0,1,0.28
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,375.0,-4.9,2.41,5.4,193,25,17040.0,1,0.28
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,330.0,-4.6,1.85,4.8,177,1,17020.0,1,0.28
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,115.0,-5.8,1.45,3.4,139,94,16980.0,1,0.28
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,70.0,-6.8,2.26,3.9,137,94,15220.0,1,0.28
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,60.0,-7.6,2.14,4.0,147,16,15200.0,0,0.28
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,40.0,-11.0,1.91,3.5,147,0,15160.0,0,0.28
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,30.0,-12.6,1.31,2.5,133,0,15140.0,0,0.28
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,35.0,-14.2,1.73,2.4,100,0,13540.0,0,0.28
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,35.0,-14.2,2.11,3.5,83,0,13520.0,0,0.28
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,45.0,-14.7,2.61,4.3,85,6,12060.0,0,0.28
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,50.0,-15.4,3.31,5.3,79,7,12040.0,0,0.28
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,65.0,-15.8,3.85,6.5,77,10,12020.0,0,0.28
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,85.0,-15.4,3.07,6.6,78,5,11980.0,0,0.28
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,80.0,-15.4,2.72,5.1,77,7,11960.0,0,0.28
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,85.0,-15.1,3.34,5.6,71,27,11940.0,0,0.28
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,95.0,-15.0,3.0,5.6,64,100,13320.0,0,0.28
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,95.0,-14.7,2.66,5.0,56,98,13300.0,1,0.28
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,55.0,-13.4,2.21,4.4,25,100,14820.0,1,0.28
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,60.0,-11.3,1.48,3.6,12,100,16460.0,1,0.28
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,85.0,-9.0,1.14,3.1,331,100,16440.0,1,0.28
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,120.0,-6.8,1.56,3.9,315,91,16400.0,1,0.28
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,160.0,-4.9,2.08,4.7,300,46,16360.0,1,0.28
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,205.0,-3.3,2.44,5.3,298,16,16340.0,1,0.28
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,235.0,-2.9,2.69,5.3,294,12,16300.0,1,0.28
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,240.0,-2.4,2.6,5.6,293,0,16280.0,1,0.28
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,210.0,-2.6,2.62,5.2,294,0,16240.0,1,0.28
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,170.0,-3.7,2.35,4.8,294,0,16220.0,1,0.28
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,90.0,-5.7,2.15,4.2,298,0,14540.0,1,0.28
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,55.0,-7.7,2.1,3.6,298,0,13000.0,0,0.28
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,45.0,-8.4,2.28,3.6,285,4,12980.0,0,0.28
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,50.0,-8.7,2.17,3.8,289,0,12940.0,0,0.28
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,45.0,-9.9,1.95,3.6,283,0,11540.0,0,0.28
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,45.0,-10.7,2.02,3.1,277,0,8700.0,0,0.28
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.13,1,0.0,,45.0,-11.4,2.02,3.2,277,33,1100.0,0,0.28
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.13,2,0.0,,35.0,-12.7,1.87,2.9,279,77,280.0,0,0.28
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,35.0,-11.7,1.95,2.7,270,98,260.0,0,0.28
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,25.0,-14.1,1.35,3.2,266,96,220.0,0,0.28
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,20.0,-14.4,0.81,1.9,240,99,160.0,0,0.28
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,20.0,-14.7,0.68,1.2,216,100,120.0,0,0.28
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,30.0,-14.6,0.96,1.6,189,100,160.0,0,0.28
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,50.0,-14.1,1.54,2.9,205,100,200.0,1,0.28
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,75.0,-12.7,1.82,3.2,217,100,200.0,1,0.28
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,115.0,-10.8,1.78,4.3,218,100,160.0,1,0.28
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,160.0,-8.4,2.05,4.8,223,100,1060.0,1,0.28
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.13,3,0.0,,215.0,-5.8,2.09,5.0,220,80,11260.0,1,0.28
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,295.0,-3.3,2.23,5.1,222,1,12580.0,1,0.28
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,455.0,-1.3,2.77,5.7,229,2,14020.0,1,0.28
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,540.0,-0.6,3.49,6.8,246,0,15600.0,1,0.28
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,560.0,0.2,4.0,7.6,252,0,15580.0,1,0.28
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.13,0,0.0,,515.0,0.2,3.97,7.7,251,0,13960.0,1,0.28
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,460.0,-0.5,4.02,7.3,251,1,13920.0,1,0.28
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,355.0,-1.7,4.03,7.2,247,0,13900.0,1,0.28
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,270.0,-3.0,4.14,7.1,245,0,13880.0,0,0.28
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,225.0,-3.1,4.22,7.1,248,1,13860.0,0,0.28
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,195.0,-3.4,4.16,7.2,250,0,13820.0,0,0.28
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,180.0,-3.6,4.16,7.2,252,0,13800.0,0,0.28
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,150.0,-3.8,3.84,7.1,252,0,13780.0,0,0.28
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,120.0,-4.3,3.25,6.5,247,0,15340.0,0,0.28
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,90.0,-5.2,2.55,5.4,228,0,15300.0,0,0.28
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,75.0,-6.4,2.13,4.3,210,0,15280.0,0,0.28
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,75.0,-7.0,2.66,4.3,192,0,15240.0,0,0.28
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,100.0,-7.2,3.44,5.7,188,0,13660.0,0,0.28
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,120.0,-7.6,3.93,6.6,187,0,13640.0,0,0.28
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,130.0,-7.8,4.15,7.0,183,0,13600.0,1,0.28
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,140.0,-7.4,4.45,7.6,179,0,13580.0,1,0.28
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,170.0,-5.5,4.75,8.3,179,0,15120.0,1,0.28
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,230.0,-3.6,5.21,8.9,176,0,15100.0,1,0.28
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,310.0,-1.2,4.76,8.9,176,2,15060.0,1,0.28
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.12,0,0.0,,405.0,0.4,4.48,8.8,187,12,15040.0,1,0.28
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,445.0,1.4,3.94,8.3,188,7,15020.0,1,0.28
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.11,0,0.0,,490.0,1.9,3.7,7.3,182,10,14980.0,1,0.288
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,0.0,515.0,2.5,3.95,6.9,182,37,14960.0,1,0.302
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.1,1,0.0,,525.0,2.7,4.1,7.6,198,38,15700.0,1,0.314
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,475.0,2.7,4.05,7.4,196,90,15680.0,1,0.321
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,340.0,2.5,3.98,7.2,187,98,14880.0,1,0.323
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,290.0,1.7,4.5,7.6,179,98,14860.0,1,0.323
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,325.0,1.4,5.3,9.1,181,100,14840.0,0,0.323
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,385.0,2.0,6.17,10.3,185,99,15580.0,0,0.326
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,395.0,2.1,6.64,11.6,186,100,15540.0,0,0.326
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,380.0,1.9,6.32,11.6,189,100,15520.0,0,0.326
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,390.0,1.7,6.35,11.1,190,100,15500.0,0,0.326
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,345.0,1.5,6.59,11.5,190,98,15460.0,0,0.326
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,305.0,0.9,6.21,11.5,191,91,15440.0,0,0.326
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,285.0,0.6,5.89,10.8,190,94,15420.0,0,0.326
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,265.0,-0.1,5.22,10.1,189,100,15400.0,0,0.326
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,245.0,-0.5,4.7,9.0,188,100,15380.0,0,0.326
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,245.0,-0.6,4.38,8.1,187,100,15340.0,0,0.326
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,240.0,-0.8,4.07,7.6,185,100,15320.0,1,0.326
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,250.0,-0.5,3.72,7.0,185,100,15300.0,1,0.326
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.1,3,0.0,,310.0,1.2,3.95,6.4,189,100,15280.0,1,0.325
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,355.0,1.9,3.88,7.0,195,100,15240.0,1,0.325
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.09,3,0.0,,380.0,2.4,3.87,7.1,200,100,15220.0,1,0.325
