time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.3,0.0,0.0,0.0,-2.5,4.72,11.0,39,100,4880.0,0,0.489,10.0,610.0,0,0.0,51,1,0.3,4,19,5,13,0.515,0.137
2026-01-20T00:00,0.5,0.0,0.0,0.0,-2.3,4.58,10.7,40,100,5120.0,1,0.478,20.0,640.0,0,0.0,53,1,0.5,4,20,4,13,0.515,0.137
2026-01-20T01:00,0.3,0.0,0.0,0.0,-2.4,4.91,10.6,45,100,4740.0,1,0.479,10.0,610.0,0,0.0,51,1,0.3,4,21,3,13,0.515,0.137
2026-01-20T02:00,0.3,0.0,0.0,0.0,-2.5,4.69,11.4,40,100,4320.0,1,0.48,10.0,600.0,0,0.0,51,1,0.3,4,22,2,13,0.515,0.137
2026-01-20T03:00,0.3,0.0,0.0,0.0,-2.2,5.48,11.9,43,100,7020.0,1,0.481,10.0,585.0,0,0.0,51,1,0.3,4,23,1,13,0.515,0.137
2026-01-20T04:00,0.1,0.0,0.0,0.0,-1.9,4.36,11.7,42,100,8520.0,1,0.481,0.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-1.1,4.56,10.7,44,100,11760.0,1,0.48,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-1.4,4.38,10.4,44,100,10060.0,1,0.496,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-1.1,4.42,10.0,45,100,14040.0,1,0.493,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-1.1,4.53,10.6,45,100,10440.0,1,0.491,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-1.4,4.61,10.3,49,100,13000.0,1,0.489,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-1.6,4.67,10.8,48,98,16820.0,1,0.487,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-2.2,4.49,10.5,47,100,17680.0,0,0.485,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-3.3,4.6,11.1,48,100,12660.0,0,0.479,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-3.6,5.16,11.4,45,100,9680.0,0,0.479,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.1,0.0,0.0,0.0,-3.7,5.02,11.7,44,100,6640.0,0,0.479,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.1,0.0,0.0,0.0,-3.9,5.13,11.1,38,100,6640.0,0,0.479,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.2,0.0,0.0,0.0,-4.0,5.16,11.5,38,100,4840.0,0,0.48,0.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.4,0.0,0.0,0.0,-4.0,4.41,11.4,35,100,3760.0,0,0.483,20.0,650.0,0,0.0,51,1,0.4,5,0,4,111,0.255,0.068
2026-01-20T18:00,0.5,0.0,0.0,0.0,-4.1,4.5,10.2,37,100,5340.0,0,0.487,30.0,605.0,0,0.0,53,1,0.5,5,1,3,111,0.255,0.068
2026-01-20T19:00,0.3,0.0,0.0,0.0,-4.0,4.58,10.2,40,100,5140.0,0,0.488,30.0,625.0,0,0.0,51,1,0.3,5,2,2,111,0.255,0.068
2026-01-20T20:00,0.3,0.0,0.0,0.0,-4.0,4.5,10.0,42,100,5580.0,0,0.489,30.0,595.0,0,0.0,51,1,0.3,5,3,1,111,0.255,0.068
2026-01-20T21:00,0.1,0.0,0.0,0.0,-3.8,4.36,10.0,42,100,7240.0,0,0.489,10.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.1,0.0,0.0,0.0,-3.8,4.47,9.8,40,100,3460.0,0,0.488,20.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.1,0.0,0.0,0.0,-3.7,4.28,10.2,37,100,340.0,0,0.487,20.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.5,0.07,0.0,-3.9,3.94,9.8,40,100,1100.0,1,0.487,20.0,660.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.1,0.0,0.0,0.0,-3.7,3.92,9.0,44,100,860.0,1,0.486,20.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-3.4,4.35,9.9,43,100,3400.0,1,0.485,20.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-2.7,4.56,10.5,45,100,17820.0,1,0.483,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-1.6,4.42,10.8,43,100,19580.0,1,0.482,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-0.5,4.21,10.5,42,100,19680.0,1,0.481,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-1.9,3.75,10.2,46,100,17720.0,1,0.48,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-1.1,3.75,9.1,48,100,19700.0,1,0.479,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-1.2,3.84,9.0,51,100,19700.0,1,0.478,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-1.5,3.91,8.9,50,100,19700.0,1,0.477,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-1.9,4.08,9.0,49,100,19700.0,1,0.476,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-2.4,4.42,9.8,45,100,18400.0,0,0.476,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-3.4,4.31,9.9,44,100,4440.0,0,0.476,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-3.7,4.38,9.8,46,100,840.0,0,0.475,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.0,-3.9,4.39,10.0,43,100,340.0,0,0.475,0.0,640.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.07,0.0,-3.8,4.17,9.8,43,100,360.0,0,0.475,0.0,660.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.07,0.0,-3.8,3.9,9.4,41,100,380.0,0,0.474,0.0,640.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.07,0.0,-3.8,3.76,8.8,40,100,480.0,0,0.474,0.0,590.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.07,0.0,-4.2,3.17,8.4,38,100,1620.0,0,0.474,0.0,560.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.07,0.01,-4.0,3.18,7.3,37,100,6260.0,0,0.473,0.0,585.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.01,-3.9,3.49,7.8,38,100,2720.0,0,0.473,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.01,-3.7,3.22,7.9,44,100,10440.0,0,0.473,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.01,-3.5,3.29,7.7,42,100,16220.0,0,0.473,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.01,-3.3,2.24,7.3,51,98,19720.0,0,0.472,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-3.4,1.79,5.3,63,97,19720.0,1,0.471,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-2.5,1.64,4.6,59,73,19720.0,1,0.471,0.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-1.1,1.77,5.3,40,80,21100.0,1,0.47,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,1.0,1.99,6.1,28,62,21100.0,1,0.469,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.7,2.42,7.0,30,92,21100.0,1,0.468,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.6,2.75,7.8,37,73,21100.0,1,0.467,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.8,2.3,7.8,24,100,21120.0,1,0.494,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,5.2,2.04,6.9,31,97,21120.0,1,0.492,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,5.9,1.63,6.2,23,16,21120.0,1,0.49,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,5.8,1.95,5.2,48,4,22280.0,1,0.488,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,3.7,1.26,5.0,83,2,21120.0,1,0.487,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,1.0,1.26,2.7,83,1,19740.0,0,0.486,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.2,0.75,3.5,53,0,18080.0,0,0.486,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.6,2.05,4.4,47,3,18080.0,0,0.485,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.5,1.59,4.4,24,0,18100.0,0,0.484,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-2.3,1.29,3.5,13,0,18100.0,0,0.484,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.7,0.86,2.9,7,0,18100.0,0,0.483,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-2.8,0.57,1.9,15,0,18100.0,0,0.482,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-2.7,0.54,1.5,34,3,15620.0,0,0.481,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-2.9,0.81,1.9,30,0,14060.0,0,0.481,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-3.2,0.55,1.8,355,0,14060.0,0,0.48,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-3.3,0.32,1.3,321,2,14060.0,0,0.48,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-3.3,0.07,0.9,315,0,14060.0,0,0.479,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-3.7,0.4,0.9,277,0,14060.0,0,0.479,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-3.2,0.75,1.3,274,1,12000.0,1,0.463,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-0.6,0.27,2.8,248,3,18100.0,1,0.463,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,2.2,0.25,3.0,37,94,19760.0,1,0.463,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,4.2,0.45,3.5,6,100,19760.0,1,0.462,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,5.8,0.18,3.5,304,100,21140.0,1,0.461,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,6.7,0.47,3.3,252,100,21160.0,1,0.461,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,6.5,0.47,3.7,212,98,21160.0,1,0.474,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.4,0.2,3.1,180,100,21160.0,1,0.474,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.6,0.16,2.7,108,99,21160.0,1,0.473,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,7.6,0.52,2.3,73,100,21160.0,1,0.472,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.0,0.72,2.2,56,99,19780.0,1,0.472,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.0,0.3,1.4,81,100,19780.0,0,0.471,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.4,0.35,0.6,8,100,18120.0,0,0.488,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,4.1,0.55,1.2,85,100,18120.0,0,0.487,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,3.7,0.11,1.2,153,88,18140.0,0,0.486,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,3.0,0.1,0.5,180,97,18140.0,0,0.485,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,2.8,0.16,0.6,252,100,15660.0,0,0.485,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,2.6,0.21,0.7,284,100,15660.0,0,0.484,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,3.4,0.14,0.6,45,100,15660.0,0,0.483,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,3.5,0.35,1.1,360,100,15660.0,0,0.483,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,3.5,0.32,1.1,18,100,15660.0,0,0.482,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,3.5,0.21,1.0,76,100,15660.0,0,0.481,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,3.4,0.11,0.7,117,100,9360.0,0,0.481,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,3.4,0.05,0.3,180,100,12300.0,0,0.48,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,2.4,0.46,0.4,311,99,12040.0,1,0.475,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.9,0.25,2.1,349,82,15680.0,1,0.474,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.0,0.1,2.7,90,71,18160.0,1,0.474,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,8.3,0.54,3.7,236,100,19800.0,1,0.473,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,10.3,2.31,6.5,231,100,21200.0,1,0.471,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.9,4.36,9.9,207,100,21200.0,1,0.47,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,11.1,4.95,13.0,200,95,21200.0,1,0.477,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,11.7,5.18,12.0,195,89,21200.0,1,0.475,0.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,11.4,5.14,12.0,193,98,21200.0,1,0.474,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,11.1,5.11,11.8,188,85,21200.0,1,0.473,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,10.3,4.03,11.8,187,70,19820.0,1,0.472,0.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,8.4,3.61,9.0,183,51,18160.0,0,0.472,0.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.4,3.62,8.7,186,97,18160.0,0,0.502,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.4,3.99,9.3,195,100,18160.0,0,0.499,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,7.4,4.05,9.7,200,100,18180.0,0,0.497,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,7.7,3.87,9.6,207,100,18180.0,0,0.495,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,7.8,3.94,9.4,204,100,15620.0,0,0.493,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,7.9,3.52,9.3,203,100,15700.0,0,0.492,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,8.2,3.97,8.5,199,100,12060.0,0,0.494,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.2,3.7,9.3,199,100,10240.0,0,0.492,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,8.3,3.5,8.7,197,100,9580.0,0,0.491,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,8.3,2.99,8.3,198,100,8800.0,0,0.491,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,0.0,0.0,0.0,8.3,2.26,7.3,193,100,8360.0,0,0.49,0.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,0.0,0.0,0.0,8.0,1.1,5.7,180,100,7940.0,0,0.49,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.0,0.0,7.8,0.0,3.8,270,100,9160.0,1,0.492,0.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,8.1,0.96,2.4,9,100,8400.0,1,0.491,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,8.4,1.03,2.7,346,100,6800.0,1,0.49,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,9.0,0.35,2.7,360,100,5520.0,1,0.49,0.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.0,0.0,0.0,9.6,0.51,2.3,11,100,6980.0,1,0.491,0.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.1,0.0,0.0,0.0,10.4,0.66,2.8,351,100,8020.0,1,0.49,0.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.1,0.0,0.0,0.0,9.7,0.45,2.9,354,100,9240.0,1,0.506,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,10.0,1.59,3.9,44,100,6440.0,1,0.503,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,9.7,2.51,5.5,44,100,9540.0,1,0.5,0.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,9.8,2.14,5.6,37,100,11420.0,1,0.498,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,9.5,1.76,4.7,35,100,10200.0,1,0.496,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,8.8,1.96,3.7,32,100,5440.0,0,0.495,0.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.3,0.0,0.0,0.0,7.5,1.52,4.3,17,100,4780.0,0,0.513,10.0,170.0,0,0.0,51,1,0.3,6,0,1,9,0.0,0
2026-01-25T13:00,0.2,0.0,0.0,0.0,7.0,2.73,5.5,41,100,5160.0,0,0.508,10.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.0,6.5,3.02,6.2,34,100,4920.0,0,0.505,10.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.2,0.0,0.0,0.0,6.2,2.76,6.0,35,100,4460.0,0,0.504,10.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.1,0.0,0.0,0.0,6.1,2.34,5.6,42,100,5600.0,0,0.503,10.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,6.2,2.21,4.9,38,100,4220.0,0,0.501,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,5.9,1.88,5.3,42,100,4860.0,0,0.497,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.1,0.0,0.0,0.0,5.9,1.84,4.3,45,100,5200.0,0,0.497,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,5.9,1.68,4.0,53,100,4880.0,0,0.498,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,5.9,1.54,3.9,36,100,4840.0,0,0.498,0.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.3,0.0,0.0,0.0,5.9,1.79,3.8,36,100,4260.0,0,0.499,10.0,260.0,0,0.0,51,1,0.3,7,0,1,23,0.0,0
