time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,220.0,6.0,1.65,3.1,90,100,14340.0,0,0.3
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,180.0,5.1,1.86,3.8,104,100,6700.0,0,0.299
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,4.9,1.83,3.4,125,100,2180.0,0,0.295
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,30.0,4.5,0.96,3.2,129,100,8960.0,0,0.294
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,15.0,4.2,0.21,1.8,315,100,5700.0,0,0.293
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,40.0,4.4,0.42,1.4,45,100,6480.0,0,0.292
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,4.4,0.45,0.9,27,100,10220.0,0,0.291
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,75.0,3.8,1.12,1.9,117,100,5960.0,0,0.29
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,35.0,4.6,1.26,2.3,187,100,8960.0,1,0.288
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,85.0,6.2,0.45,2.4,180,100,14340.0,1,0.287
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,330.0,8.4,0.85,3.5,87,100,17620.0,1,0.286
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,520.0,10.1,1.82,5.3,82,100,18880.0,1,0.284
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,510.0,10.5,1.94,5.4,78,100,18880.0,1,0.282
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,800.0,12.3,2.55,6.7,70,100,19880.0,1,0.279
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1125.0,13.0,2.68,6.9,76,99,19880.0,1,0.276
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,965.0,13.4,1.79,6.2,63,98,19880.0,1,0.274
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,710.0,13.6,2.41,5.9,43,82,19880.0,1,0.272
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,540.0,13.6,3.27,7.1,56,91,19880.0,1,0.27
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,320.0,12.1,3.13,7.2,77,95,19860.0,1,0.268
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,170.0,10.1,1.84,5.7,77,95,18860.0,0,0.267
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,125.0,8.8,1.46,3.3,84,100,17620.0,0,0.263
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,165.0,9.1,1.75,3.2,37,100,17620.0,0,0.262
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,245.0,8.3,1.97,3.6,60,97,17600.0,0,0.261
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,250.0,7.5,1.77,3.9,68,52,17600.0,0,0.261
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,130.0,6.8,1.64,3.4,110,94,17600.0,0,0.26
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,45.0,6.4,0.5,2.9,84,97,17600.0,0,0.26
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,45.0,6.7,0.58,1.9,31,75,17600.0,0,0.251
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,55.0,6.2,0.57,1.6,38,99,17600.0,0,0.251
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,25.0,5.7,0.25,1.2,90,98,15640.0,0,0.251
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,35.0,4.8,0.3,0.7,279,100,6280.0,0,0.25
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,40.0,4.1,0.47,0.7,252,100,1860.0,0,0.25
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,35.0,3.8,0.32,0.7,288,100,1040.0,0,0.25
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,15.0,4.6,0.22,1.1,297,100,8960.0,1,0.243
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,125.0,7.3,0.79,2.8,72,100,15640.0,1,0.243
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,450.0,9.2,1.95,5.0,77,100,17580.0,1,0.242
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,550.0,10.8,2.39,6.4,79,100,18820.0,1,0.24
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,635.0,12.1,2.0,6.4,77,100,19820.0,1,0.239
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,785.0,13.6,1.58,6.0,72,100,19820.0,1,0.236
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,855.0,13.4,0.93,5.5,74,100,19820.0,1,0.236
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,820.0,14.5,1.78,5.6,52,100,19820.0,1,0.233
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,650.0,14.9,1.99,5.8,62,87,19820.0,1,0.231
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,500.0,14.6,2.06,5.6,61,38,19820.0,1,0.229
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,205.0,13.5,1.48,5.1,33,98,19800.0,1,0.228
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,40.0,10.4,1.14,2.8,15,100,18800.0,0,0.228
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,30.0,10.3,0.7,1.9,4,100,18800.0,0,0.229
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,10.0,9.5,0.1,1.1,270,100,18800.0,0,0.229
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,15.0,8.4,0.22,0.5,297,100,17580.0,0,0.228
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,15.0,7.9,0.25,0.8,307,100,17580.0,0,0.228
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,15.0,7.3,0.25,0.6,127,100,15620.0,0,0.228
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,10.0,6.9,0.18,0.6,34,87,14320.0,0,0.228
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,10.0,6.3,0.28,0.9,135,98,14320.0,0,0.224
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,15.0,6.0,0.32,0.7,51,70,12560.0,0,0.224
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,10.0,5.4,0.14,0.8,315,6,12560.0,0,0.224
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,10.0,4.5,0.2,0.5,360,7,8980.0,0,0.224
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,20.0,4.1,0.43,1.1,69,5,8980.0,0,0.224
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,15.0,3.3,0.3,0.9,189,98,480.0,0,0.223
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,30.0,4.2,1.1,1.0,177,96,360.0,1,0.222
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,105.0,6.5,0.95,3.2,87,74,5440.0,1,0.221
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,360.0,9.1,1.3,4.2,62,97,17560.0,1,0.221
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,410.0,10.8,1.77,4.9,106,97,18780.0,1,0.22
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,350.0,11.2,1.63,5.3,135,100,18780.0,1,0.219
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,330.0,12.3,0.89,4.7,63,100,18760.0,1,0.218
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,375.0,13.2,1.27,5.0,64,100,19760.0,1,0.217
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,355.0,14.3,1.65,5.0,76,100,19760.0,1,0.215
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,390.0,15.5,1.71,5.2,111,95,19760.0,1,0.214
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,492.0,330.0,15.9,1.2,4.9,95,98,19740.0,1,0.212
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,491.0,35.0,15.3,0.39,3.4,230,100,19740.0,1,0.212
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,490.0,40.0,12.7,1.25,2.2,247,99,17540.0,0,0.212
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,489.0,85.0,11.7,2.15,4.3,273,98,17540.0,0,0.225
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,488.0,60.0,10.9,1.15,3.9,288,100,17540.0,0,0.225
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,487.0,50.0,10.2,1.4,2.8,268,100,17540.0,0,0.224
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,485.0,55.0,9.9,1.47,3.0,288,100,17540.0,0,0.224
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,484.0,75.0,10.0,1.92,3.1,285,100,15600.0,0,0.224
2026-03-04T17:00,1.5,0.4,1.1,0.0,0.0,0.0,80,0.0,483.0,115.0,9.8,1.66,4.4,275,100,3460.0,0,0.241
2026-03-04T18:00,1.1,0.6,0.5,0.0,0.0,0.0,55,10.0,482.0,20.0,9.9,0.5,4.0,90,100,4600.0,0,0.238
2026-03-04T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,481.0,30.0,10.5,0.43,2.0,201,100,5880.0,0,0.242
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,479.0,45.0,9.8,0.72,2.2,155,100,12180.0,0,0.243
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,478.0,85.0,9.5,2.09,3.8,50,100,9000.0,0,0.243
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,120.0,9.3,1.58,3.8,55,100,9000.0,0,0.242
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,25.0,8.5,0.32,2.9,141,77,8960.0,0,0.242
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,25.0,9.5,0.67,0.7,228,100,2680.0,1,0.226
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,85.0,10.6,0.87,2.5,13,59,9000.0,1,0.226
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,139.0,310.0,11.9,0.97,3.8,78,2,15600.0,1,0.226
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,465.0,13.7,0.95,4.4,90,1,18720.0,1,0.224
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,595.0,15.6,0.55,4.4,95,5,19700.0,1,0.222
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,720.0,17.3,0.9,4.5,109,17,22160.0,1,0.219
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,935.0,17.4,1.3,4.9,67,12,20500.0,1,0.216
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,464.0,890.0,18.6,2.17,6.1,64,8,22140.0,1,0.213
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,463.0,1050.0,19.3,2.48,6.4,65,1,22140.0,1,0.211
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,461.0,1255.0,19.5,2.25,6.3,69,6,22140.0,1,0.208
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,459.0,170.0,17.7,2.14,5.2,21,1,20480.0,1,0.207
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,458.0,40.0,13.7,1.6,4.0,358,0,19680.0,0,0.207
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,456.0,15.0,11.6,0.78,3.0,333,12,18700.0,0,0.203
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,455.0,10.0,11.4,0.14,1.3,315,45,18700.0,0,0.203
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,453.0,40.0,10.5,1.0,1.8,6,35,19680.0,0,0.203
2026-03-05T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,451.0,55.0,10.7,0.79,2.4,35,59,19680.0,0,0.204
2026-03-05T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,450.0,65.0,10.3,0.66,1.6,81,99,19680.0,0,0.205
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,448.0,20.0,10.3,0.18,1.2,214,100,18700.0,0,0.205
2026-03-05T18:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,446.0,50.0,10.1,1.0,0.9,87,100,18700.0,0,0.204
2026-03-05T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,445.0,25.0,9.6,0.43,1.8,201,100,13540.0,0,0.206
2026-03-05T20:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,443.0,45.0,9.1,0.72,1.5,192,95,15580.0,0,0.21
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,441.0,40.0,8.1,0.74,1.6,222,100,14300.0,0,0.21
2026-03-05T22:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,439.0,60.0,8.3,0.67,1.8,132,100,6980.0,0,0.212
2026-03-05T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,437.0,65.0,7.4,1.0,2.1,84,77,1740.0,0,0.215
2026-03-06T00:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,436.0,70.0,8.3,1.42,3.1,51,86,10320.0,1,0.26
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,255.0,9.8,1.7,3.7,92,88,12500.0,1,0.26
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,355.0,11.4,2.62,5.7,72,87,17480.0,1,0.259
2026-03-06T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,9.0,475.0,12.4,3.21,7.3,86,100,17480.0,1,0.259
2026-03-06T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,19.0,485.0,13.3,3.4,7.7,66,96,18680.0,1,0.259
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,520.0,14.4,3.3,7.7,72,100,18660.0,1,0.257
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,545.0,14.2,3.4,7.2,76,100,18660.0,1,0.255
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,422.0,555.0,14.7,3.55,7.6,80,96,19640.0,1,0.253
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,421.0,680.0,15.9,3.79,8.2,67,100,19620.0,1,0.251
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,419.0,725.0,16.0,3.34,8.2,66,88,19620.0,1,0.25
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,417.0,585.0,15.5,1.98,6.7,43,23,19620.0,1,0.249
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,415.0,30.0,12.8,0.57,3.8,15,30,18660.0,0,0.248
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,413.0,30.0,12.3,0.74,1.0,312,98,18660.0,0,0.229
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,411.0,30.0,12.4,0.36,1.2,16,74,17460.0,0,0.229
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,100.0,12.0,1.45,2.5,49,100,17460.0,0,0.228
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,406.0,315.0,11.7,3.8,6.7,51,100,18640.0,0,0.228
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,404.0,405.0,10.7,4.25,8.2,72,100,18640.0,0,0.228
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,402.0,485.0,9.8,4.46,8.2,81,98,17460.0,0,0.227
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,400.0,480.0,9.5,4.25,8.9,70,98,17460.0,0,0.213
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,398.0,520.0,8.8,4.53,8.7,79,100,17460.0,0,0.212
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,396.0,535.0,8.2,4.47,8.7,76,100,17460.0,0,0.212
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,394.0,545.0,7.7,4.53,8.6,68,100,15560.0,0,0.212
2026-03-06T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,392.0,585.0,7.9,4.15,8.8,68,100,17440.0,0,0.212
2026-03-06T23:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,390.0,565.0,7.6,3.64,7.8,63,100,14280.0,0,0.219
2026-03-07T00:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,387.0,370.0,7.8,3.58,6.4,48,100,10900.0,1,0.238
2026-03-07T01:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,385.0,555.0,7.8,4.38,8.4,71,100,11980.0,1,0.244
2026-03-07T02:00,1.2,0.0,1.2,0.0,0.0,0.0,55,0.0,383.0,640.0,7.9,4.52,8.3,64,100,8960.0,1,0.26
2026-03-07T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,381.0,660.0,8.4,5.28,9.9,64,100,7600.0,1,0.26
2026-03-07T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,379.0,640.0,8.5,5.09,10.0,70,100,8780.0,1,0.261
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,376.0,630.0,9.2,4.72,10.2,69,100,9940.0,1,0.26
2026-03-07T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,374.0,495.0,7.7,3.83,9.4,61,100,5460.0,1,0.263
2026-03-07T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,372.0,510.0,8.3,4.25,8.3,65,100,6260.0,1,0.265
2026-03-07T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,370.0,510.0,8.2,3.8,8.3,63,100,7680.0,1,0.266
2026-03-07T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,367.0,540.0,8.2,4.01,7.8,67,100,10320.0,1,0.266
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,365.0,535.0,8.1,3.82,7.7,63,100,17420.0,1,0.265
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,363.0,530.0,7.9,3.94,7.5,72,100,16780.0,0,0.265
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,361.0,480.0,8.1,3.44,7.3,64,100,17420.0,0,0.249
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,358.0,435.0,7.9,3.25,6.5,80,100,17420.0,0,0.248
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,356.0,385.0,7.5,3.36,6.2,75,100,17420.0,0,0.248
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,354.0,370.0,7.2,3.06,6.2,79,95,17420.0,0,0.247
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,351.0,315.0,7.0,2.86,5.5,85,55,17420.0,0,0.247
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,349.0,300.0,6.8,2.84,5.3,76,100,17420.0,0,0.246
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,347.0,245.0,7.0,2.13,5.2,99,78,17420.0,0,0.236
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,344.0,255.0,6.8,2.25,4.2,102,98,15540.0,0,0.236
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,342.0,195.0,6.3,1.91,4.1,85,100,15540.0,0,0.236
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,339.0,195.0,6.0,1.61,3.5,83,100,15540.0,0,0.235
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,337.0,230.0,6.1,1.93,3.5,80,100,15540.0,0,0.235
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,335.0,265.0,6.1,2.46,4.8,84,100,15540.0,0,0.234
2026-03-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,332.0,235.0,5.8,2.0,4.8,87,100,15540.0,1,0.238
2026-03-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,350.0,6.6,2.8,6.2,93,92,17400.0,1,0.237
2026-03-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,327.0,560.0,8.5,2.15,7.0,87,76,17400.0,1,0.236
2026-03-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,325.0,660.0,9.6,0.64,5.5,321,77,18580.0,1,0.235
2026-03-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,323.0,780.0,11.5,1.43,5.0,335,95,18580.0,1,0.233
2026-03-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,320.0,865.0,12.9,1.07,5.2,11,65,19520.0,1,0.231
2026-03-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,820.0,13.0,2.05,5.6,317,98,19520.0,1,0.229
2026-03-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,315.0,735.0,13.7,0.32,6.2,39,96,19520.0,1,0.227
2026-03-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,680.0,14.5,1.36,4.6,54,100,19520.0,1,0.225
2026-03-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,310.0,495.0,14.4,1.56,5.0,48,100,19500.0,1,0.223
2026-03-08T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,308.0,205.0,13.1,1.51,4.4,56,100,19500.0,1,0.223
2026-03-08T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,305.0,60.0,12.0,1.17,2.9,320,100,6060.0,0,0.225
2026-03-08T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,303.0,40.0,11.7,0.46,2.2,167,100,5540.0,0,0.244
2026-03-08T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,300.0,70.0,11.4,0.71,1.1,141,100,9440.0,0,0.246
2026-03-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,298.0,30.0,10.7,0.3,1.5,99,100,14260.0,0,0.246
2026-03-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,295.0,35.0,10.1,0.5,0.7,323,100,14260.0,0,0.246
2026-03-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,35.0,10.0,0.43,0.9,339,100,14100.0,0,0.245
2026-03-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,291.0,50.0,9.7,0.74,1.1,332,100,12100.0,0,0.245
2026-03-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,288.0,70.0,9.9,1.18,1.8,282,100,11440.0,0,0.238
2026-03-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,286.0,80.0,9.2,1.15,2.0,265,98,14260.0,0,0.238
2026-03-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,115.0,8.4,1.55,2.6,270,100,15520.0,0,0.238
2026-03-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,281.0,65.0,7.0,1.32,2.7,281,100,15520.0,0,0.237
2026-03-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,278.0,25.0,6.7,0.52,1.9,287,90,15520.0,0,0.237
2026-03-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,275.0,30.0,6.2,0.28,0.9,315,98,15520.0,0,0.237
2026-03-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,30.0,6.7,0.25,0.7,323,100,12560.0,1,0.241
2026-03-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,270.0,70.0,7.5,0.05,1.9,270,97,9060.0,1,0.241
2026-03-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,268.0,180.0,9.7,0.18,2.9,56,98,15520.0,1,0.24
2026-03-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,265.0,330.0,12.3,0.64,4.0,39,34,18520.0,1,0.239
2026-03-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,263.0,635.0,15.0,0.63,4.3,61,5,19460.0,1,0.237
2026-03-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,260.0,995.0,17.0,1.74,5.8,51,0,20220.0,1,0.234
