time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,16.2,2.66,5.8,62,100,15440.0,0,0.178,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,15.7,2.92,5.5,59,41,15440.0,0,0.178,0.0,400.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,16.7,2.4,5.4,54,100,15440.0,1,0.183,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,17.1,2.48,5.3,47,100,15440.0,1,0.183,10.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,17.4,2.77,6.4,20,100,15440.0,1,0.183,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,17.1,3.4,7.5,359,98,16940.0,1,0.182,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,17.3,4.04,9.0,352,100,16940.0,1,0.182,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,16.2,4.66,10.0,345,62,16940.0,1,0.181,0.0,390.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,16.5,4.83,9.8,339,85,18240.0,1,0.189,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,15.1,4.95,10.7,342,39,18240.0,1,0.188,0.0,375.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,14.6,4.9,10.5,340,30,18240.0,1,0.188,0.0,380.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,12.6,5.34,11.1,338,14,18240.0,1,0.187,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,10.5,5.07,11.0,338,26,16960.0,1,0.187,0.0,300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,9.7,4.45,10.0,339,99,16960.0,0,0.187,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,9.4,4.33,8.9,346,100,16960.0,0,0.184,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,9.1,4.04,8.4,351,98,16960.0,0,0.184,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,8.5,3.95,8.0,351,100,16960.0,0,0.184,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,8.2,3.78,7.8,345,100,16960.0,0,0.184,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,7.9,3.57,7.6,349,100,16980.0,0,0.184,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,7.7,3.39,7.1,352,100,16980.0,0,0.183,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,7.1,3.89,6.8,344,100,15480.0,0,0.184,10.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.1,1.0,0.0,0.0,6.6,4.08,8.2,341,100,8880.0,0,0.184,10.0,325.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.0,0.0,6.4,4.12,8.0,354,100,7280.0,0,0.185,20.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.0,0.0,5.7,4.29,8.7,353,100,8200.0,0,0.187,10.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,5.6,3.71,8.4,357,100,11340.0,0,0.187,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,5.4,3.25,7.3,357,100,12280.0,0,0.187,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,4.9,4.03,6.9,354,100,11780.0,1,0.189,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,5.1,3.72,8.0,345,100,9920.0,1,0.189,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,5.2,3.69,7.7,351,100,6460.0,1,0.19,10.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,0.0,0.0,0.0,5.8,3.57,8.0,354,100,10060.0,1,0.192,10.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,7.6,3.6,7.9,358,100,17000.0,1,0.191,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,6.9,3.57,8.0,354,100,8720.0,1,0.192,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,5.9,3.73,7.7,348,100,9160.0,1,0.203,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,6.4,3.95,8.2,351,100,8480.0,1,0.203,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.1,0.0,0.0,0.0,6.3,3.95,8.4,358,100,12900.0,1,0.204,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,6.7,3.6,8.2,2,100,15520.0,1,0.203,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,6.7,3.36,7.5,355,100,15520.0,1,0.203,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,6.4,3.5,7.0,346,100,15520.0,0,0.203,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,5.1,3.79,7.0,337,100,7100.0,0,0.207,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.2,0.0,0.0,0.0,4.9,3.41,7.5,355,100,5940.0,0,0.209,10.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.1,0.0,0.0,0.0,4.9,3.3,6.7,358,99,10820.0,0,0.21,10.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,4.8,3.35,6.6,350,100,4800.0,0,0.211,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.2,0.0,0.0,0.0,4.7,3.35,6.7,357,98,8780.0,0,0.213,10.0,315.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,4.6,3.17,6.7,344,100,8120.0,0,0.213,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,4.0,3.69,6.6,351,100,8280.0,0,0.217,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.0,0.0,4.0,3.3,7.2,350,100,3260.0,0,0.219,0.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.4,0.0,0.0,0.0,3.9,3.57,7.0,349,100,7860.0,0,0.223,20.0,370.0,0,0.0,51,1,0.4,0,0,1,2,0.0,0
2026-01-21T21:00,0.0,0.0,0.0,0.0,3.7,3.56,7.1,357,100,8720.0,0,0.224,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,3.6,3.35,6.9,346,100,9660.0,0,0.224,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.4,0.0,0.0,0.0,3.6,3.36,7.0,3,100,3500.0,0,0.228,0.0,285.0,0,0.0,51,1,0.4,1,0,2,2,0.202,0.054
2026-01-22T00:00,0.3,0.0,0.0,0.0,3.4,3.63,6.4,352,100,4600.0,1,0.238,20.0,335.0,0,0.0,51,1,0.3,1,1,1,2,0.202,0.054
2026-01-22T01:00,0.1,0.0,0.0,0.0,3.6,3.9,7.6,350,100,9240.0,1,0.239,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.1,0.0,0.0,0.0,4.8,3.68,8.2,353,100,6080.0,1,0.24,10.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.3,0.0,0.0,0.0,5.1,3.49,7.9,352,100,3440.0,1,0.242,0.0,370.0,0,0.0,51,1,0.3,2,0,2,10,0.354,0.094
2026-01-22T04:00,0.5,0.0,0.0,0.0,5.2,3.63,7.4,352,100,6320.0,1,0.247,0.0,425.0,0,0.0,53,1,0.5,2,1,1,10,0.354,0.094
2026-01-22T05:00,0.1,0.0,0.0,0.0,6.5,3.53,7.9,353,95,15560.0,1,0.248,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,7.0,3.73,7.8,352,100,12580.0,1,0.267,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,6.9,3.71,7.9,356,100,17060.0,1,0.267,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,7.4,3.51,7.9,357,75,17080.0,1,0.266,10.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,7.5,3.46,7.6,355,55,17080.0,1,0.265,10.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,6.5,3.03,7.2,352,92,17080.0,1,0.265,10.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,6.4,2.45,5.9,358,100,8300.0,0,0.265,20.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,4.9,2.79,4.7,351,100,9540.0,0,0.251,30.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,4.9,2.51,5.3,355,100,7340.0,0,0.252,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.2,0.0,0.0,0.0,5.0,2.4,4.9,360,100,5160.0,0,0.254,10.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.3,0.0,0.0,0.0,5.0,2.25,4.9,359,89,6740.0,0,0.257,10.0,225.0,0,0.0,51,1,0.3,3,0,1,55,0.0,0
2026-01-22T16:00,0.0,0.0,0.0,0.0,4.9,2.3,4.5,347,100,10040.0,0,0.257,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,5.2,2.29,4.5,350,99,9520.0,0,0.258,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,5.0,2.05,4.6,347,100,11460.0,0,0.258,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,5.2,1.97,4.1,353,100,12740.0,0,0.258,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,5.3,1.9,4.1,357,100,13300.0,0,0.258,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,5.5,1.76,3.9,355,100,15600.0,0,0.258,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,5.8,1.8,3.9,358,100,15600.0,0,0.258,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,6.0,1.81,3.8,5,100,15600.0,0,0.258,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,6.0,1.77,3.7,352,100,15600.0,1,0.261,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,6.4,1.73,4.0,350,100,15600.0,1,0.261,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,7.1,1.6,4.1,2,100,15620.0,1,0.26,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,7.9,1.61,4.3,7,100,17120.0,1,0.26,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.7,1.19,4.3,15,100,17120.0,1,0.26,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.3,1.03,3.9,23,100,17120.0,1,0.259,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,8.9,1.07,3.9,11,100,17120.0,1,0.268,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,9.6,1.16,3.8,7,100,17120.0,1,0.267,10.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,9.8,1.1,3.8,24,100,17120.0,1,0.267,10.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.9,1.22,3.4,35,100,17140.0,1,0.266,10.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,9.9,1.6,3.4,32,97,17140.0,1,0.266,10.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,9.5,1.04,3.3,35,99,15640.0,0,0.266,10.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,7.7,2.1,2.8,38,100,15500.0,0,0.268,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,7.6,1.66,4.1,16,100,13400.0,0,0.268,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.7,1.6,3.5,2,100,8460.0,0,0.268,10.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.8,1.65,3.4,357,100,8400.0,0,0.268,10.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.1,0.0,0.0,0.0,7.8,1.76,3.5,5,100,9320.0,0,0.269,20.0,205.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,7.9,1.58,3.5,11,100,15640.0,0,0.269,20.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.1,0.0,0.0,0.0,7.7,1.66,3.2,353,100,8580.0,0,0.273,10.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.1,0.0,0.0,0.0,7.6,1.53,3.3,341,100,8840.0,0,0.274,10.0,205.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,7.7,1.41,3.1,352,100,9320.0,0,0.274,10.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,7.7,1.47,3.0,342,100,9000.0,0,0.274,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,7.7,1.52,3.1,351,100,8500.0,0,0.274,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,7.9,1.36,3.0,354,100,10640.0,0,0.275,10.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,7.8,1.33,2.7,347,100,7660.0,1,0.283,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.1,0.0,0.0,0.0,8.4,1.01,2.9,351,100,9660.0,1,0.284,20.0,205.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,9.4,0.65,3.0,356,100,13680.0,1,0.284,10.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,10.4,0.74,3.2,42,100,8520.0,1,0.284,10.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.1,0.0,0.0,0.0,10.6,0.97,3.3,55,100,8140.0,1,0.284,10.0,420.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,11.2,1.05,3.8,65,100,14940.0,1,0.284,10.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,12.2,1.05,4.4,59,100,15680.0,1,0.299,10.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,12.7,0.76,3.7,101,100,12380.0,1,0.299,10.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,12.7,0.79,3.4,108,100,15680.0,1,0.298,10.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.1,1.1,3.2,90,100,15680.0,1,0.298,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,12.9,1.2,3.1,85,100,15680.0,1,0.298,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.2,1.99,3.4,72,100,15680.0,0,0.298,10.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,11.2,1.38,3.7,19,20,13040.0,0,0.298,20.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,8.8,1.23,2.4,21,6,11880.0,0,0.298,10.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.0,1.06,2.3,352,40,10080.0,0,0.299,10.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,8.6,0.82,2.0,346,69,10180.0,0,0.299,10.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,9.2,1.03,1.9,29,48,10160.0,0,0.299,10.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,9.7,1.67,2.9,51,100,12000.0,0,0.299,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,10.9,1.75,4.2,66,100,12000.0,0,0.298,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,11.2,2.09,3.8,73,100,9740.0,0,0.298,10.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,11.3,1.93,3.7,73,100,9160.0,0,0.298,20.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.1,0.0,0.0,0.0,11.3,1.82,3.5,69,100,7740.0,0,0.299,10.0,105.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.2,0.0,0.0,0.0,11.3,1.13,3.2,49,100,4060.0,0,0.301,10.0,70.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.6,0.0,0.0,0.0,11.5,1.95,3.2,42,100,4020.0,0,0.308,10.0,70.0,1,0.0,53,1,0.6,4,0,1,243,0.0,0
2026-01-25T00:00,0.2,0.0,0.0,0.0,11.6,3.1,3.9,69,100,5120.0,1,0.313,0.0,115.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.0,11.8,2.66,5.5,70,100,5400.0,1,0.314,10.0,135.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.2,0.0,0.0,0.0,13.0,2.54,5.4,58,100,5460.0,1,0.316,10.0,165.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,14.4,2.33,5.0,55,100,7420.0,1,0.317,10.0,210.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,15.9,1.81,4.9,62,100,13460.0,1,0.317,10.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,16.9,1.69,4.5,78,97,15720.0,1,0.317,10.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,19.2,2.48,5.7,81,65,10600.0,1,0.32,10.0,575.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.9,3.23,7.8,106,20,15000.0,1,0.318,0.0,930.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,23.9,3.04,7.3,171,100,18560.0,1,0.316,20.0,1515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,1.0,0.0,0.0,21.7,3.09,6.5,205,100,17240.0,1,0.316,10.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.8,0.1,5.4,360,47,17260.0,1,0.316,10.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,18.1,0.87,1.3,31,47,15740.0,0,0.316,10.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,15.1,1.68,2.2,10,12,6800.0,0,0.341,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,14.4,1.55,2.9,21,13,6840.0,0,0.342,10.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,13.9,1.46,2.7,31,5,10160.0,0,0.342,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,13.8,2.06,3.5,49,9,10220.0,0,0.342,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,13.4,1.98,3.8,45,10,10220.0,0,0.342,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,13.2,1.94,3.4,44,19,10220.0,0,0.342,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,13.7,1.49,3.4,42,97,10240.0,0,0.328,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,14.6,1.14,2.4,61,100,10240.0,0,0.329,30.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,14.7,0.99,1.8,60,92,10240.0,0,0.329,40.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,14.3,0.89,1.6,38,100,10240.0,0,0.329,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
