time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1405.0,10.3,1.6,5.2,184,0,24460.0,1,0.064
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1460.0,10.4,2.7,6.3,178,0,24460.0,1,0.064
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1215.0,9.5,3.81,7.6,176,0,24460.0,1,0.064
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,335.0,7.4,2.73,7.8,166,0,24440.0,1,0.064
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,380.0,4.4,5.85,11.7,172,17,23780.0,0,0.064
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,325.0,3.2,4.72,11.2,185,56,23780.0,0,0.046
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,285.0,2.7,3.51,9.1,191,87,23780.0,0,0.046
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,210.0,2.1,2.84,6.9,189,95,21840.0,0,0.046
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,180.0,1.9,2.7,5.8,191,100,21840.0,0,0.046
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,225.0,1.8,2.95,6.0,195,98,21820.0,0,0.046
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,235.0,1.3,3.07,6.4,196,99,21820.0,0,0.046
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,295.0,1.3,3.14,6.3,202,98,21820.0,0,0.046
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,300.0,1.2,3.35,6.8,200,77,21820.0,0,0.046
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,280.0,1.2,3.51,7.1,197,58,21800.0,0,0.046
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,235.0,1.0,3.44,7.1,193,11,21800.0,0,0.046
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,200.0,0.8,3.35,7.0,189,3,21800.0,0,0.046
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,300.0,2.3,3.63,7.1,192,12,21780.0,1,0.046
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,545.0,5.7,4.05,8.0,189,16,23700.0,1,0.063
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,700.0,8.6,4.49,9.8,207,16,23680.0,1,0.063
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,815.0,11.4,5.58,11.9,216,96,23680.0,1,0.063
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,870.0,13.9,6.01,12.8,219,17,23680.0,1,0.063
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,965.0,15.9,5.95,13.1,222,25,24040.0,1,0.063
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,1090.0,17.6,5.59,12.8,224,48,24040.0,1,0.063
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,1235.0,18.4,5.55,12.2,226,96,24040.0,1,0.062
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1640.0,19.0,5.55,11.9,225,84,24020.0,1,0.062
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,1610.0,18.7,5.35,11.7,222,100,24020.0,1,0.062
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,126.0,1380.0,17.3,4.64,11.0,210,100,24020.0,1,0.062
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,214.0,825.0,14.5,4.92,9.5,205,27,23620.0,1,0.062
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,765.0,11.9,5.27,10.3,210,99,21720.0,0,0.062
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,715.0,11.7,5.68,10.8,217,97,20780.0,0,0.053
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,235.0,785.0,11.1,4.84,11.2,215,72,20760.0,0,0.053
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,825.0,10.1,4.41,9.7,213,100,19660.0,0,0.053
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,158.0,730.0,9.6,4.34,9.0,213,100,19660.0,0,0.053
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,94.0,635.0,9.4,4.51,9.2,211,100,18340.0,0,0.053
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,108.0,600.0,9.2,4.19,9.2,219,100,18340.0,0,0.053
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,575.0,9.2,4.07,8.5,225,100,19640.0,0,0.048
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,505.0,9.4,3.58,8.3,228,100,19640.0,0,0.048
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,121.0,460.0,9.2,3.41,7.3,238,100,18320.0,0,0.048
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,132.0,375.0,8.6,3.23,6.9,235,100,18320.0,0,0.048
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,230.0,7.5,2.72,6.8,253,100,18320.0,1,0.048
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,370.0,7.3,3.14,5.4,338,100,18300.0,1,0.048
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,545.0,7.6,3.41,9.0,357,99,23520.0,1,0.01
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,700.0,9.7,4.46,9.7,13,5,23520.0,1,0.01
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,830.0,11.5,5.59,12.1,15,0,23500.0,1,0.01
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,945.0,13.0,5.4,12.2,16,0,23880.0,1,0.01
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1440.0,14.6,5.7,12.5,15,0,23880.0,1,0.01
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1565.0,15.3,6.27,13.6,11,0,24160.0,1,0.01
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1555.0,14.5,5.6,13.6,13,0,24140.0,1,0.018
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1580.0,14.4,5.39,12.2,15,0,24140.0,1,0.018
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1565.0,13.8,5.17,11.7,17,0,24140.0,1,0.018
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1440.0,12.9,4.86,10.9,17,0,24120.0,1,0.018
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,670.0,11.1,3.26,9.7,15,0,24120.0,1,0.018
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,185.0,8.8,2.39,6.5,16,0,23840.0,0,0.018
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,55.0,6.5,1.26,4.9,7,0,23820.0,0,0.01
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,25.0,5.5,0.32,2.6,309,0,23820.0,0,0.01
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,10.0,4.5,0.0,1.1,270,0,23820.0,0,0.01
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,30.0,2.9,0.46,0.9,257,0,23420.0,0,0.01
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,1.4,1.0,1.8,252,0,23420.0,0,0.01
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,30.0,0.5,0.32,1.7,231,0,23400.0,0,0.01
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,40.0,-0.3,1.08,1.9,214,0,21540.0,0,0.01
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,40.0,-0.8,1.38,3.0,224,0,21520.0,0,0.01
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,35.0,-1.6,1.06,2.7,229,2,21520.0,0,0.01
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,40.0,-1.7,1.21,2.4,218,52,21520.0,0,0.01
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,50.0,-1.9,1.24,2.9,223,22,20580.0,1,0.01
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,50.0,-0.6,1.56,3.2,222,12,21500.0,1,0.01
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,75.0,2.5,1.52,3.9,197,36,21500.0,1,0.023
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,135.0,6.9,1.33,4.4,214,91,23740.0,1,0.023
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,375.0,11.4,1.79,5.2,234,100,23720.0,1,0.023
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,975.0,13.7,2.71,6.9,232,100,24000.0,1,0.023
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1675.0,15.1,2.82,7.3,233,100,24000.0,1,0.023
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1965.0,16.0,3.06,7.7,232,94,24000.0,1,0.023
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,2145.0,16.4,3.34,7.9,231,88,23980.0,1,0.02
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2190.0,16.7,3.54,8.2,227,18,23980.0,1,0.02
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,2130.0,16.8,3.54,8.2,226,20,23980.0,1,0.02
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,2135.0,16.1,3.01,7.7,212,5,23960.0,1,0.02
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,120.0,13.1,2.28,5.9,171,3,23960.0,1,0.02
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,370.0,10.4,5.61,10.0,162,99,23660.0,0,0.02
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,350.0,10.0,5.27,11.6,175,96,23660.0,0,0.01
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,310.0,9.6,3.8,10.1,180,100,23660.0,0,0.01
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,310.0,9.3,2.98,7.4,189,100,23260.0,0,0.01
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,380.0,9.0,2.98,6.2,205,100,23260.0,0,0.01
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,375.0,8.6,2.92,6.2,218,98,21400.0,0,0.01
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,320.0,7.8,3.02,6.1,209,100,21400.0,0,0.01
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,295.0,7.5,3.06,6.2,214,100,21400.0,0,0.01
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,300.0,7.1,2.82,6.2,210,100,21380.0,0,0.01
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,270.0,6.3,2.4,5.8,203,98,23220.0,0,0.01
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,160.0,5.4,2.29,5.0,196,95,23200.0,0,0.01
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,130.0,5.2,2.49,5.1,190,93,23200.0,1,0.01
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,190.0,6.1,2.8,5.4,191,99,23200.0,1,0.01
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,440.0,8.8,2.47,5.9,198,100,23580.0,1,0.012
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,615.0,12.0,3.16,7.3,209,79,23580.0,1,0.012
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,840.0,14.8,4.58,10.1,220,0,23560.0,1,0.012
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1010.0,17.1,5.1,11.2,221,0,23560.0,1,0.012
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1215.0,18.9,5.21,11.5,221,0,23560.0,1,0.012
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1510.0,20.2,5.24,11.6,221,0,23540.0,1,0.012
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,1980.0,20.9,5.45,11.8,222,5,23540.0,1,0.012
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2330.0,21.1,5.16,11.7,223,19,23540.0,1,0.012
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2375.0,20.9,5.05,11.1,219,1,23520.0,1,0.012
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,11.0,2150.0,20.4,5.52,11.0,227,0,23520.0,1,0.012
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,895.0,17.9,4.45,10.7,195,0,23520.0,1,0.012
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,435.0,14.9,5.2,10.0,181,0,23120.0,0,0.012
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,570.0,14.4,4.63,10.2,200,0,23100.0,0,0.01
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,575.0,13.8,4.09,9.1,208,0,21280.0,0,0.01
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,575.0,12.6,3.2,8.2,205,0,21280.0,0,0.01
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,525.0,11.4,2.79,6.5,195,0,21280.0,0,0.01
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,315.0,10.5,2.8,5.9,191,0,20360.0,0,0.01
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,150.0,9.7,3.15,6.3,182,0,20360.0,0,0.01
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,200.0,9.7,3.03,6.3,193,0,19280.0,0,0.01
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,9.4,2.96,6.3,202,1,19260.0,0,0.01
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,9.1,3.11,6.3,224,0,19260.0,0,0.01
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,9.1,3.79,7.5,239,11,19260.0,0,0.01
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,8.1,2.75,7.5,241,11,19260.0,1,0.01
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,9.0,1.85,5.8,251,5,20320.0,1,0.01
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,12.1,1.22,4.5,235,12,23020.0,1,0.01
