time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-21.6,2.93,5.9,247,0,25240.0,0,0.07
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-22.1,2.94,5.9,249,0,25240.0,0,0.07
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,200.0,-22.7,2.85,6.0,252,0,25240.0,0,0.07
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,-23.1,2.75,5.7,254,0,25240.0,0,0.07
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,-23.4,2.5,5.5,254,0,25220.0,0,0.07
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-23.7,2.47,5.0,252,0,25220.0,0,0.07
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-24.0,2.5,5.0,250,0,25220.0,0,0.07
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,-23.3,2.62,5.4,241,0,22840.0,1,0.07
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-21.6,2.32,5.7,237,0,26660.0,1,0.07
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,360.0,-19.6,2.57,6.8,243,0,27820.0,1,0.07
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,515.0,-17.9,2.86,7.7,251,0,28780.0,1,0.07
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,680.0,-16.6,3.15,8.4,252,0,28780.0,1,0.07
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,760.0,-15.7,3.45,9.0,253,0,28760.0,1,0.07
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,765.0,-15.5,3.55,9.0,248,0,28760.0,1,0.07
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,765.0,-15.2,3.6,8.9,246,0,28760.0,1,0.07
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,710.0,-15.8,2.97,8.6,243,0,28760.0,1,0.07
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,410.0,-17.0,2.77,6.4,236,0,27800.0,0,0.07
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-17.8,2.79,5.6,234,0,26640.0,0,0.07
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-18.4,2.79,5.6,234,0,26620.0,0,0.07
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-18.5,2.87,5.5,229,0,26620.0,0,0.07
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,170.0,-19.0,2.72,5.6,223,0,26620.0,0,0.07
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,-19.3,2.64,5.4,217,0,26620.0,0,0.07
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,140.0,-19.6,2.61,5.2,216,0,25180.0,0,0.07
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,-19.7,2.89,5.6,217,0,25180.0,0,0.07
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-19.8,3.01,5.9,223,0,25180.0,0,0.07
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,265.0,-20.4,3.26,6.2,230,0,25160.0,0,0.07
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,290.0,-20.8,3.4,6.9,237,0,25160.0,0,0.07
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,305.0,-21.1,3.44,7.0,242,0,25160.0,0,0.07
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,290.0,-21.4,3.3,7.0,248,0,25160.0,0,0.07
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,255.0,-21.7,3.17,6.7,249,0,25160.0,0,0.07
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-22.1,2.88,6.4,250,0,25160.0,0,0.07
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-21.3,3.0,5.7,244,0,25140.0,1,0.07
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,305.0,-19.6,2.57,6.3,243,0,26580.0,1,0.07
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,395.0,-17.8,2.86,7.3,245,0,27760.0,1,0.07
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,555.0,-16.2,3.04,8.0,253,0,28720.0,1,0.07
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,715.0,-15.0,3.31,8.7,259,0,28720.0,1,0.07
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,835.0,-14.3,3.52,9.1,263,0,30560.0,1,0.07
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,860.0,-14.5,3.64,9.1,261,0,28720.0,1,0.07
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,895.0,-14.4,3.57,9.1,264,0,28700.0,1,0.07
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,850.0,-14.9,2.97,8.6,263,0,28700.0,1,0.07
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,400.0,-16.1,2.58,6.4,255,0,27740.0,0,0.07
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-16.9,2.85,5.7,248,0,27740.0,0,0.07
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,220.0,-17.4,2.8,5.7,248,0,26560.0,0,0.07
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-17.5,2.68,5.6,243,0,26560.0,0,0.07
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-17.9,2.55,5.3,244,0,26560.0,0,0.07
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,-18.4,2.33,5.0,245,0,26560.0,0,0.07
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-18.8,2.35,4.5,232,0,26560.0,0,0.07
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,-19.2,2.61,5.1,238,0,25100.0,0,0.07
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-19.6,2.78,5.5,247,0,25100.0,0,0.07
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-20.4,2.93,5.6,253,0,25100.0,0,0.07
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,170.0,-21.1,2.8,5.9,259,5,25100.0,0,0.07
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-21.5,2.66,5.6,265,6,25100.0,0,0.07
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-21.9,2.47,5.3,278,13,25080.0,0,0.07
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,180.0,-22.2,2.25,5.0,287,6,25080.0,0,0.07
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,155.0,-22.6,1.96,4.4,285,1,25080.0,0,0.07
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-21.6,1.63,4.5,281,2,25080.0,1,0.07
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-19.8,1.75,4.4,272,0,26520.0,1,0.07
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,380.0,-18.0,1.99,5.7,282,0,27700.0,1,0.07
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,570.0,-16.4,2.28,6.6,285,0,28660.0,1,0.07
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,815.0,-15.3,2.58,7.3,285,0,28660.0,1,0.07
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,980.0,-14.6,2.8,7.8,289,0,28660.0,1,0.07
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1075.0,-14.4,3.01,8.3,281,0,28660.0,1,0.07
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1180.0,-14.1,3.45,8.9,294,55,28660.0,1,0.07
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1015.0,-14.7,2.66,8.3,286,2,28660.0,1,0.07
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,-15.9,1.71,5.7,277,4,28660.0,0,0.07
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-16.5,1.71,3.5,275,13,28640.0,0,0.07
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-17.4,1.37,3.4,280,16,27680.0,0,0.07
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,40.0,-18.6,0.95,2.7,273,36,27600.0,0,0.07
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,30.0,-19.4,0.97,1.9,258,20,26500.0,0,0.07
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-20.1,0.98,1.8,255,7,26480.0,0,0.07
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-20.5,1.05,2.0,265,0,25040.0,0,0.07
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-20.7,1.32,2.5,307,0,25040.0,0,0.07
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-20.7,1.32,2.7,335,0,25040.0,0,0.07
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-21.5,1.13,2.6,315,0,26480.0,0,0.07
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-22.2,1.48,2.7,303,0,25020.0,0,0.07
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-22.0,1.65,3.2,305,0,25020.0,0,0.07
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,-21.8,1.95,3.7,318,0,26480.0,0,0.07
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-22.2,1.53,3.7,322,0,26460.0,0,0.07
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-22.4,1.56,3.1,315,0,25020.0,0,0.07
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,100.0,-21.1,1.81,3.8,298,0,25020.0,1,0.07
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,160.0,-19.8,1.46,3.9,286,0,25000.0,1,0.07
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-17.9,1.26,4.4,288,0,26460.0,1,0.07
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,360.0,-16.1,1.44,5.1,290,0,27640.0,1,0.07
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,565.0,-14.7,1.83,5.9,296,0,28600.0,1,0.07
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,715.0,-13.8,1.69,6.0,304,0,28600.0,1,0.07
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,770.0,-13.6,1.87,5.7,286,0,28600.0,1,0.07
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,810.0,-13.5,1.75,5.5,294,0,28600.0,1,0.07
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,750.0,-14.1,1.46,4.9,301,0,28600.0,1,0.07
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-15.4,1.42,3.1,280,1,28600.0,0,0.07
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,70.0,-16.5,1.17,2.9,290,97,27620.0,0,0.07
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-17.5,0.99,2.2,300,82,27620.0,0,0.07
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-17.8,0.51,1.7,299,100,27620.0,0,0.07
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-18.5,0.4,0.8,90,100,26420.0,0,0.07
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-18.4,0.86,2.1,144,100,26420.0,0,0.07
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-18.6,1.31,2.6,227,100,24960.0,0,0.07
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-19.1,0.49,2.6,156,100,26420.0,0,0.07
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-18.7,0.74,1.6,118,100,24960.0,0,0.07
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-19.5,1.02,2.2,101,100,24960.0,0,0.07
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-19.4,1.03,2.2,141,100,24960.0,0,0.07
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-19.9,1.23,2.4,148,100,24960.0,0,0.07
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,-19.8,1.32,2.9,151,100,22540.0,0,0.07
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-19.8,1.68,3.2,143,100,22540.0,0,0.07
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,-19.8,0.96,3.5,141,100,24940.0,0,0.07
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-19.2,0.93,2.4,106,100,22180.0,1,0.07
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-17.3,0.67,2.7,117,100,24260.0,1,0.07
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,175.0,-14.9,0.15,2.7,180,100,26940.0,1,0.07
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,470.0,-13.6,0.16,2.9,162,100,26300.0,1,0.07
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,575.0,-12.8,0.18,3.2,34,100,21800.0,1,0.07
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,675.0,-12.2,0.47,3.6,288,100,20360.0,1,0.07
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,740.0,-12.4,0.93,3.8,286,100,18720.0,1,0.07
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,735.0,-12.3,0.89,3.7,308,100,21280.0,1,0.07
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,740.0,-12.5,1.32,3.5,299,100,20520.0,1,0.07
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,150.0,-13.4,0.96,3.3,298,100,18800.0,0,0.07
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,95.0,-14.0,1.23,2.4,302,100,22300.0,0,0.07
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,75.0,-14.7,1.23,2.5,297,99,23720.0,0,0.07
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,95.0,-15.5,1.45,2.4,270,100,22360.0,0,0.07
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-15.9,1.8,3.5,273,88,24080.0,0,0.07
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,70.0,-16.5,1.5,3.5,274,70,24060.0,0,0.07
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-17.1,1.46,2.9,264,98,21160.0,0,0.07
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-17.6,1.55,2.9,255,100,18420.0,0,0.07
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-17.7,1.66,3.1,249,98,16080.0,0,0.07
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,90.0,-18.0,1.95,3.3,244,100,13480.0,0,0.07
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-18.1,2.14,4.0,249,99,14500.0,0,0.07
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,115.0,-18.5,2.27,4.4,256,94,15240.0,0,0.07
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,130.0,-18.9,2.38,4.6,255,89,15800.0,0,0.07
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,140.0,-19.7,2.06,4.7,256,70,12780.0,0,0.07
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,145.0,-20.2,2.12,4.4,255,88,11880.0,0,0.07
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,225.0,-18.9,2.55,4.9,250,100,11060.0,1,0.07
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,315.0,-17.6,3.15,7.3,267,99,12740.0,1,0.07
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,420.0,-16.2,3.08,7.8,277,98,17580.0,1,0.07
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,565.0,-14.7,3.06,8.0,285,95,21900.0,1,0.07
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,760.0,-13.4,3.29,8.5,283,96,23800.0,1,0.07
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,930.0,-12.6,3.57,9.1,281,98,26000.0,1,0.07
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,1010.0,-12.6,3.88,9.1,277,82,27120.0,1,0.07
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1025.0,-12.5,3.64,9.5,283,59,27520.0,1,0.07
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,935.0,-13.2,2.92,8.7,277,7,27500.0,1,0.07
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,290.0,-14.5,2.25,6.3,269,0,27500.0,0,0.07
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,170.0,-15.2,2.33,4.5,261,0,27500.0,0,0.07
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-16.0,2.22,4.5,262,0,26300.0,0,0.07
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-16.5,1.65,4.2,267,1,26300.0,0,0.07
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-17.0,1.36,3.8,264,0,26300.0,0,0.07
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,45.0,-18.0,1.15,2.7,252,0,26300.0,0,0.07
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-18.7,1.01,2.2,237,0,26300.0,0,0.07
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-19.4,0.99,2.0,225,0,24820.0,0,0.07
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-19.8,1.06,2.1,229,0,24820.0,0,0.07
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,55.0,-20.8,1.43,2.5,241,0,24820.0,0,0.07
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,60.0,-20.8,1.61,3.2,244,0,24820.0,0,0.07
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,65.0,-21.3,1.59,3.1,246,0,24820.0,0,0.07
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-21.6,1.79,3.4,243,0,24820.0,0,0.07
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,80.0,-21.9,1.9,3.7,252,0,22400.0,0,0.07
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,-22.2,1.83,3.6,253,0,20660.0,0,0.07
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,90.0,-21.0,1.91,4.0,250,0,20660.0,1,0.07
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,-19.5,1.58,4.3,252,0,22380.0,1,0.07
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-17.3,1.41,4.7,247,0,24800.0,1,0.07
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,300.0,-15.2,1.55,5.3,249,0,26260.0,1,0.07
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,445.0,-13.7,1.92,6.1,263,0,27460.0,1,0.07
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,590.0,-12.8,2.12,6.5,278,0,28440.0,1,0.07
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,720.0,-12.6,2.26,6.5,288,0,28440.0,1,0.07
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,850.0,-12.6,2.46,6.5,297,0,28440.0,1,0.07
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,855.0,-13.3,2.35,6.5,299,0,28440.0,1,0.07
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,305.0,-14.7,2.13,5.2,300,0,27440.0,0,0.07
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,265.0,-15.6,2.43,4.9,307,0,27440.0,0,0.07
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-16.6,2.47,5.0,315,0,26240.0,0,0.07
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,195.0,-17.0,2.41,5.0,318,0,26240.0,0,0.07
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-18.0,2.16,4.8,320,0,24760.0,0,0.07
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,120.0,-18.6,1.89,4.2,323,0,24760.0,0,0.07
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,95.0,-19.1,1.56,3.7,320,0,24760.0,0,0.07
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,75.0,-19.8,1.2,3.0,315,0,22340.0,0,0.07
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,50.0,-20.5,1.08,2.5,304,0,22340.0,0,0.07
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,40.0,-21.4,0.72,2.1,282,0,22320.0,0,0.07
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-22.6,1.0,1.7,273,0,20600.0,0,0.07
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-22.9,1.15,2.2,270,0,20600.0,0,0.07
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-23.2,1.15,2.2,270,0,20600.0,0,0.07
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-23.5,1.1,2.1,265,0,18300.0,0,0.07
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,30.0,-23.8,1.07,2.1,259,0,18300.0,1,0.07
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,35.0,-22.3,0.87,2.6,257,0,13480.0,1,0.07
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,60.0,-20.5,1.24,2.0,223,0,22300.0,1,0.07
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,140.0,-17.8,0.9,3.0,251,0,26200.0,1,0.07
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,460.0,-15.6,1.3,4.1,274,5,27400.0,1,0.07
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,1005.0,-14.4,2.12,5.9,285,66,27380.0,1,0.07
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,1290.0,-13.7,3.58,8.9,293,94,25400.0,1,0.07
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,1305.0,-13.4,3.87,9.0,294,65,25120.0,1,0.07
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1185.0,-14.0,3.53,9.2,297,3,28380.0,1,0.07
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,950.0,-14.6,3.05,8.5,305,0,28380.0,1,0.07
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,360.0,-16.1,2.34,6.7,304,0,27400.0,0,0.07
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-16.9,2.3,4.6,297,0,27380.0,0,0.07
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,150.0,-17.7,2.18,4.4,290,4,26180.0,0,0.07
