time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,265.0,-9.0,1.94,4.5,252,0,24840.0,1,0.223
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,520.0,-6.9,1.98,5.7,260,10,26040.0,1,0.223
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,890.0,-5.4,1.81,5.8,265,0,27040.0,1,0.223
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1030.0,-4.2,1.8,6.0,268,0,28660.0,1,0.223
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1160.0,-3.3,1.62,6.0,261,0,28640.0,1,0.223
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1300.0,-2.5,1.46,5.7,248,0,28620.0,1,0.223
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1360.0,-2.5,1.68,5.3,247,0,28620.0,1,0.223
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1515.0,-2.0,1.63,5.2,247,13,29320.0,1,0.223
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,1565.0,-2.3,1.12,4.8,260,0,29300.0,1,0.223
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,70.0,-5.0,1.03,2.8,14,5,29280.0,1,0.223
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,225.0,-7.0,3.59,6.6,19,0,25900.0,0,0.223
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,130.0,-8.4,2.23,6.5,9,0,25900.0,0,0.223
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,1.0,70.0,-9.8,0.92,3.9,13,0,25880.0,0,0.223
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-9.6,0.65,1.6,360,0,25860.0,0,0.223
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-10.0,0.05,1.2,270,0,25860.0,0,0.223
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,10.0,-10.7,0.21,0.6,256,5,24640.0,0,0.223
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,15.0,-11.6,0.56,1.2,297,73,24620.0,0,0.223
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,15.0,-11.8,0.68,1.4,324,97,23280.0,0,0.223
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-12.5,0.81,1.9,338,100,22440.0,0,0.223
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,20.0,-12.2,1.39,2.5,334,100,20920.0,0,0.223
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-11.9,1.34,2.6,333,100,19800.0,0,0.223
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,25.0,-11.4,0.88,2.4,313,100,16600.0,0,0.223
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,30.0,-11.2,1.05,1.6,329,100,12920.0,1,0.223
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-10.0,0.96,2.5,9,100,14460.0,1,0.223
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,205.0,-8.4,1.05,3.5,5,100,22540.0,1,0.223
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,-6.1,1.21,4.4,38,100,25860.0,1,0.223
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,-4.5,1.12,4.6,69,100,26120.0,1,0.223
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1130.0,-3.1,1.22,5.1,71,99,28280.0,1,0.223
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1440.0,-1.8,1.08,5.2,34,66,28260.0,1,0.223
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1675.0,-0.9,1.6,5.5,4,86,28980.0,1,0.223
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1745.0,-1.4,2.6,7.5,3,84,28960.0,1,0.223
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1575.0,-2.0,3.1,7.7,10,85,28940.0,1,0.223
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,890.0,-3.2,3.51,7.8,5,92,28920.0,1,0.223
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-5.0,3.56,7.9,355,99,28200.0,1,0.223
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,-6.7,3.86,7.7,350,93,26580.0,0,0.223
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,-7.9,3.78,7.7,342,95,25560.0,0,0.223
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,-8.6,3.1,7.4,329,91,24340.0,0,0.223
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,-9.2,2.48,5.9,318,4,23020.0,0,0.223
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-9.7,2.34,4.7,320,14,23000.0,0,0.223
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,-10.1,2.35,4.5,322,5,23000.0,0,0.223
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-10.6,2.17,4.4,322,0,22980.0,0,0.223
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-11.2,1.68,4.1,307,2,22980.0,0,0.223
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.8,1.37,3.2,280,6,22960.0,0,0.223
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-11.9,1.94,3.6,288,0,22940.0,0,0.223
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-11.9,2.28,4.2,296,0,22940.0,0,0.223
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,-12.0,2.58,4.9,302,0,20580.0,0,0.223
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-12.3,2.8,5.3,305,0,20580.0,1,0.223
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,-11.0,2.82,6.0,295,0,22900.0,1,0.223
2026-03-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,780.0,-8.8,3.81,8.7,304,0,25360.0,1,0.223
2026-03-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,-7.0,4.56,10.4,314,0,26360.0,1,0.223
2026-03-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1265.0,-5.7,5.09,11.8,322,0,27940.0,1,0.223
2026-03-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,-4.7,5.19,12.1,324,0,27920.0,1,0.223
2026-03-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1465.0,-3.8,4.92,12.1,322,0,28620.0,1,0.223
2026-03-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1535.0,-3.4,5.03,11.8,323,0,28620.0,1,0.223
2026-03-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,-3.4,5.13,11.9,325,0,28600.0,1,0.223
2026-03-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1505.0,-3.7,5.15,11.8,324,0,28580.0,1,0.223
2026-03-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1470.0,-4.4,4.63,11.5,322,0,28580.0,1,0.222
2026-03-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1075.0,-5.6,3.15,9.9,317,0,27840.0,1,0.222
2026-03-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-7.3,2.4,6.2,301,0,27820.0,0,0.222
2026-03-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-8.3,2.77,5.1,287,0,26220.0,0,0.222
2026-03-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-8.7,3.14,6.3,284,0,25200.0,0,0.222
2026-03-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,-8.8,3.61,7.0,284,0,25200.0,0,0.222
2026-03-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,-9.2,3.43,7.0,283,0,25180.0,0,0.222
2026-03-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-9.7,3.22,6.6,277,0,25160.0,0,0.222
2026-03-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,-10.2,2.97,6.1,277,0,23980.0,0,0.222
2026-03-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-10.5,2.75,5.6,273,0,25140.0,0,0.222
2026-03-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,-10.8,2.85,5.2,273,0,25120.0,0,0.222
2026-03-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-11.1,2.77,5.3,263,2,23940.0,0,0.222
2026-03-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-11.3,2.77,5.3,257,8,23920.0,0,0.222
2026-03-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-11.7,3.04,5.7,253,3,23900.0,0,0.222
2026-03-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-12.1,3.0,5.8,252,10,23900.0,1,0.222
2026-03-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-10.9,3.1,5.7,252,19,25060.0,1,0.222
