time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,48.0,220.0,20.8,2.32,4.9,147,30,14180.0,0,0.325
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,38.0,210.0,21.3,2.1,4.6,162,100,14200.0,0,0.324
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,41.0,270.0,21.1,2.33,4.1,155,100,14200.0,0,0.325
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,32.0,300.0,21.1,2.72,4.9,163,100,9640.0,0,0.326
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,26.0,330.0,21.2,2.72,5.2,167,100,7180.0,0,0.326
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,29.0,340.0,21.4,2.55,5.0,169,100,7960.0,0,0.327
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,34.0,330.0,21.5,2.75,5.1,178,100,9840.0,1,0.328
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,13.0,315.0,22.1,2.66,5.2,168,100,14200.0,1,0.33
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,26.0,390.0,22.8,2.46,5.4,167,95,16520.0,1,0.331
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,54.0,605.0,24.3,3.25,6.8,166,98,18520.0,1,0.33
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,77.0,755.0,25.7,2.91,6.9,168,39,21200.0,1,0.328
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,86.0,1000.0,27.3,2.71,6.8,185,55,23080.0,1,0.325
2026-03-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,61.0,1350.0,28.7,2.96,6.8,199,100,24660.0,1,0.321
2026-03-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,880.0,43.0,1235.0,28.3,2.83,6.8,188,70,24660.0,1,0.319
2026-03-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,38.0,1175.0,28.8,2.26,6.4,185,33,24660.0,1,0.315
2026-03-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,970.0,27.0,1245.0,29.2,2.07,5.4,173,75,24660.0,1,0.312
2026-03-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1040.0,31.0,1165.0,28.8,2.39,5.1,151,28,24660.0,1,0.31
2026-03-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,25.0,880.0,28.0,1.98,5.0,135,25,23080.0,1,0.309
2026-03-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,55.0,275.0,26.1,2.93,5.1,136,13,23080.0,0,0.31
2026-03-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,47.0,290.0,24.6,2.97,5.3,132,21,21300.0,0,0.308
2026-03-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,59.0,400.0,23.8,3.34,6.0,148,10,17800.0,0,0.308
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,44.0,285.0,22.8,2.43,6.0,143,19,16540.0,0,0.309
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,17.0,240.0,22.2,2.16,4.3,134,25,14240.0,0,0.309
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,16.0,220.0,21.7,2.44,4.3,125,27,14240.0,0,0.31
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,9.0,210.0,21.3,2.26,4.3,125,24,14240.0,0,0.311
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,6.0,190.0,21.8,1.86,4.0,121,86,14240.0,0,0.307
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,0.0,270.0,22.0,2.53,4.6,112,100,9960.0,0,0.307
2026-03-24T20:00,0.3,0.0,0.3,0.0,0.0,0.0,51,840.0,0.0,345.0,21.9,2.52,4.8,104,100,7440.0,0,0.312
2026-03-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,2.0,350.0,21.7,2.63,4.6,111,98,7960.0,0,0.313
2026-03-24T22:00,0.4,0.1,0.3,0.0,0.0,0.0,51,710.0,13.0,350.0,21.5,2.66,4.8,124,100,4700.0,0,0.318
2026-03-24T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,790.0,4.0,385.0,21.4,3.05,5.2,131,100,4660.0,1,0.327
2026-03-25T00:00,1.5,0.3,1.2,0.0,0.0,0.0,80,860.0,3.0,430.0,22.1,3.82,5.8,137,100,7260.0,1,0.318
2026-03-25T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,10.0,470.0,22.4,4.01,7.7,141,100,11180.0,1,0.32
2026-03-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,19.0,605.0,23.8,4.94,9.7,153,98,17840.0,1,0.32
2026-03-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1010.0,9.0,810.0,25.7,4.4,9.7,159,100,21320.0,1,0.32
2026-03-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,18.0,935.0,26.2,3.97,8.9,159,100,23120.0,1,0.318
2026-03-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,38.0,1115.0,27.3,4.21,8.8,167,100,23120.0,1,0.315
2026-03-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,63.0,1030.0,26.6,3.81,9.6,175,100,23120.0,1,0.315
2026-03-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,87.0,860.0,26.3,3.22,7.4,173,100,23120.0,1,0.314
2026-03-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,870.0,81.0,1075.0,27.4,4.24,8.5,173,77,23120.0,1,0.312
2026-03-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1080.0,73.0,1045.0,27.4,4.4,8.7,163,26,23140.0,1,0.31
2026-03-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,106.0,865.0,26.6,4.02,8.7,159,10,23140.0,1,0.309
2026-03-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,109.0,545.0,25.2,4.41,8.1,152,6,21340.0,0,0.308
2026-03-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1050.0,52.0,430.0,24.4,4.47,9.0,155,3,21340.0,0,0.309
2026-03-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,20.0,415.0,23.7,4.15,8.1,165,10,21340.0,0,0.309
2026-03-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,15.0,355.0,23.2,3.08,7.5,167,10,21340.0,0,0.309
2026-03-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,19.0,325.0,22.7,2.97,5.5,167,5,21360.0,0,0.309
2026-03-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,9.0,285.0,22.1,2.64,5.3,155,13,18540.0,0,0.31
2026-03-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,9.0,255.0,21.6,2.9,5.1,136,10,16620.0,0,0.31
2026-03-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,17.0,200.0,21.3,2.93,5.8,147,13,14300.0,0,0.307
2026-03-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,9.0,225.0,21.2,3.06,5.4,146,37,9940.0,0,0.308
2026-03-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,2.0,280.0,21.2,3.09,5.5,153,100,9840.0,0,0.309
2026-03-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,10.0,280.0,21.6,3.49,6.4,161,92,9760.0,0,0.309
2026-03-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,5.0,330.0,21.7,3.06,6.4,165,100,9940.0,0,0.31
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,17.0,300.0,22.0,2.36,5.5,163,100,9940.0,1,0.311
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1350.0,18.0,265.0,22.1,2.76,4.6,185,30,14320.0,1,0.314
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,38.0,380.0,23.6,2.28,6.0,206,19,18560.0,1,0.314
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,81.0,685.0,25.1,2.03,5.2,190,2,21380.0,1,0.313
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,710.0,121.0,1010.0,27.0,3.64,7.7,212,76,23160.0,1,0.309
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,146.0,1150.0,28.0,3.97,8.4,216,87,23160.0,1,0.306
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,96.0,1295.0,30.4,3.88,8.5,212,86,24740.0,1,0.302
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,59.0,1440.0,30.2,3.31,8.2,205,94,24740.0,1,0.299
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,26.0,1565.0,30.7,2.24,7.1,204,68,24740.0,1,0.295
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1150.0,24.0,1260.0,30.7,2.12,4.8,172,52,24740.0,1,0.293
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,16.0,995.0,30.6,2.1,4.6,168,27,16300.0,1,0.291
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,59.0,535.0,28.3,4.29,8.5,154,23,23100.0,1,0.29
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,28.0,520.0,26.8,4.88,8.7,142,4,21400.0,0,0.289
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,46.0,460.0,25.0,4.65,9.4,140,2,20260.0,0,0.281
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,46.0,420.0,23.9,3.71,8.5,136,19,18320.0,0,0.281
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,33.0,385.0,23.3,3.31,6.8,128,4,16660.0,0,0.281
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,41.0,405.0,22.6,2.94,6.1,122,16,16680.0,0,0.281
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1260.0,32.0,425.0,22.2,2.61,5.2,126,63,14360.0,0,0.282
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,38.0,445.0,22.1,2.97,5.5,132,61,14360.0,0,0.282
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,12.0,410.0,22.2,2.89,5.5,143,82,9780.0,0,0.276
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,14.0,415.0,22.4,3.12,5.7,148,30,14380.0,0,0.276
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,23.0,445.0,22.1,3.01,5.7,138,86,14380.0,0,0.277
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,31.0,445.0,22.0,3.01,5.5,133,66,9700.0,0,0.278
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,18.0,420.0,22.0,3.09,5.6,130,100,9660.0,0,0.279
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,7.0,450.0,22.4,3.18,5.9,127,100,13540.0,1,0.279
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,4.0,415.0,22.5,2.75,5.9,143,100,6900.0,1,0.286
2026-03-27T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,930.0,14.0,485.0,23.3,4.39,8.5,151,100,12480.0,1,0.288
2026-03-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,28.0,600.0,24.6,4.11,8.8,164,98,21420.0,1,0.288
2026-03-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,42.0,785.0,26.1,3.16,8.3,175,100,21440.0,1,0.287
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,53.0,940.0,26.9,2.5,6.7,177,100,23220.0,1,0.286
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,50.0,825.0,27.3,2.76,6.0,184,100,23220.0,1,0.285
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,33.0,920.0,27.4,2.87,6.1,187,86,23220.0,1,0.284
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,45.0,1040.0,28.2,2.75,6.6,178,92,23220.0,1,0.282
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,35.0,995.0,28.3,2.64,6.1,170,37,23220.0,1,0.279
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,32.0,1060.0,28.5,2.68,6.0,166,24,23220.0,1,0.277
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,32.0,890.0,27.7,2.66,5.7,154,8,23220.0,1,0.276
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,70.0,230.0,26.0,2.23,5.0,130,23,21440.0,0,0.276
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,18.0,340.0,25.3,2.83,4.2,135,5,17360.0,0,0.277
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,25.0,345.0,24.4,3.22,5.8,133,14,16280.0,0,0.277
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,21.0,330.0,23.6,2.51,5.8,121,13,16400.0,0,0.277
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,16.0,305.0,23.2,2.47,4.4,108,27,16680.0,0,0.278
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1340.0,16.0,180.0,22.8,2.27,4.6,104,36,14200.0,0,0.279
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,18.0,165.0,22.5,2.38,4.2,105,34,14420.0,0,0.279
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,14.0,280.0,22.8,2.26,4.7,118,38,13460.0,0,0.271
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,810.0,33.0,370.0,22.7,2.36,4.3,122,65,13780.0,0,0.272
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,23.0,340.0,22.4,2.36,4.3,126,100,14300.0,0,0.272
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,12.0,350.0,22.6,2.22,4.3,113,100,12720.0,0,0.273
2026-03-27T22:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1130.0,0.0,350.0,22.7,2.17,4.5,116,100,5380.0,0,0.279
2026-03-27T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1120.0,5.0,360.0,22.3,2.43,4.1,122,100,6280.0,1,0.285
2026-03-28T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,1.0,380.0,22.7,3.04,6.4,134,100,9140.0,1,0.284
2026-03-28T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1200.0,0.0,380.0,23.1,3.43,7.0,138,100,8080.0,1,0.285
2026-03-28T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1120.0,14.0,390.0,23.5,3.64,7.0,137,100,11700.0,1,0.286
2026-03-28T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,900.0,43.0,460.0,24.3,3.69,8.0,131,88,12100.0,1,0.287
2026-03-28T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,810.0,70.0,595.0,25.5,3.19,7.6,107,100,21480.0,1,0.287
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,81.0,700.0,26.3,3.0,7.2,101,100,21500.0,1,0.285
2026-03-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1100.0,86.0,925.0,27.0,1.87,6.7,124,100,23260.0,1,0.287
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,63.0,965.0,27.5,1.79,4.4,120,91,23280.0,1,0.285
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,44.0,995.0,28.1,1.8,4.8,93,100,23280.0,1,0.283
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1370.0,47.0,790.0,27.9,2.63,5.2,69,14,23280.0,1,0.282
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,31.0,480.0,27.1,2.67,6.4,67,100,21500.0,1,0.281
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1430.0,37.0,385.0,26.2,3.64,6.4,74,20,21280.0,1,0.281
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,62.0,280.0,24.5,4.05,8.7,87,14,19360.0,0,0.277
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1430.0,97.0,355.0,23.5,4.12,7.6,96,16,17280.0,0,0.277
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,68.0,315.0,22.6,3.96,7.6,94,64,18160.0,0,0.277
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,60.0,275.0,22.1,3.66,7.3,93,7,18380.0,0,0.277
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1410.0,32.0,215.0,21.4,3.35,6.7,87,38,18560.0,0,0.277
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,61.0,205.0,21.1,3.4,6.5,93,14,18720.0,0,0.277
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,57.0,220.0,21.3,3.35,6.2,89,47,18740.0,0,0.272
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,94.0,210.0,20.8,3.42,6.2,97,20,18740.0,0,0.272
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,74.0,210.0,20.4,2.95,6.2,93,55,16800.0,0,0.272
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,57.0,230.0,20.3,2.6,5.3,91,84,16800.0,0,0.272
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1270.0,20.0,210.0,20.3,2.44,4.8,101,64,14620.0,0,0.272
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,16.0,205.0,20.4,3.01,5.3,111,96,9360.0,1,0.273
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,10.0,175.0,21.2,1.66,6.5,134,100,10540.0,1,0.277
2026-03-29T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1570.0,0.0,230.0,22.4,1.7,4.6,104,100,9280.0,1,0.279
2026-03-29T02:00,7.1,0.2,6.9,0.0,0.0,0.0,96,1310.0,2.0,230.0,21.7,1.33,4.8,160,100,6060.0,1,0.375
2026-03-29T03:00,7.1,0.2,6.9,0.0,0.0,0.0,96,1430.0,16.0,270.0,21.7,2.25,4.8,197,100,5900.0,1,0.472
2026-03-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1430.0,75.0,355.0,23.2,3.45,7.8,156,100,15100.0,1,0.469
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,68.0,440.0,24.8,2.57,7.1,151,100,15960.0,1,0.466
2026-03-29T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,630.0,167.0,180.0,22.0,2.06,7.3,141,100,1340.0,1,0.467
2026-03-29T07:00,3.2,3.2,0.0,0.0,0.0,0.0,81,1080.0,111.0,240.0,22.2,2.15,5.7,149,99,6420.0,1,0.502
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,91.0,370.0,24.0,1.88,4.6,112,3,13960.0,1,0.494
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,62.0,675.0,25.9,3.93,7.2,168,52,21560.0,1,0.486
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,15.0,860.0,26.1,2.9,9.1,159,16,21560.0,1,0.481
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,106.0,665.0,25.0,4.01,7.2,151,9,21560.0,1,0.478
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,143.0,170.0,23.1,2.69,8.9,75,100,14540.0,0,0.303
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,137.0,150.0,22.8,2.01,4.8,71,100,14540.0,0,0.304
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1640.0,181.0,345.0,22.7,3.76,6.4,115,51,14540.0,0,0.304
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1650.0,195.0,430.0,23.0,4.17,7.8,137,16,16760.0,0,0.304
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,179.0,420.0,22.8,5.21,9.3,152,12,14400.0,0,0.304
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,32.0,450.0,22.9,4.92,10.0,163,2,14540.0,0,0.305
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2340.0,7.0,385.0,23.0,2.83,8.9,222,100,13300.0,0,0.303
2026-03-29T19:00,10.2,0.9,9.3,0.0,0.0,0.0,96,1460.0,10.0,345.0,21.2,3.0,8.1,195,100,1580.0,0,0.444
2026-03-29T20:00,2.4,2.4,0.0,0.0,0.0,0.0,80,1480.0,60.0,495.0,21.4,5.56,9.4,184,100,10840.0,0,0.475
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,86.0,390.0,21.3,4.32,10.1,164,100,12740.0,0,0.473
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,103.0,385.0,21.1,2.69,7.4,135,99,13660.0,0,0.47
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,154.0,405.0,21.1,1.95,4.8,151,96,14380.0,1,0.468
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,125.0,305.0,22.2,3.26,3.2,144,40,10160.0,1,0.315
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1550.0,149.0,640.0,24.0,3.97,7.9,174,44,18540.0,1,0.315
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,126.0,770.0,25.9,3.2,8.1,190,14,21600.0,1,0.313
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,80.0,990.0,27.7,2.83,6.8,188,27,23360.0,1,0.31
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,38.0,1135.0,29.3,2.6,6.9,180,4,23360.0,1,0.305
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2730.0,10.0,1365.0,30.6,2.9,10.1,191,30,24900.0,1,0.3
2026-03-30T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2710.0,1.0,1610.0,30.8,3.65,9.7,199,28,24900.0,1,0.299
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2800.0,0.0,1775.0,31.3,3.27,10.3,186,30,24900.0,1,0.294
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2600.0,0.0,2075.0,31.8,3.55,8.7,181,46,26240.0,1,0.29
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3110.0,30.0,655.0,29.6,4.87,9.3,146,24,12820.0,1,0.287
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,78.0,490.0,27.9,5.51,10.4,151,8,21260.0,1,0.285
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2360.0,144.0,405.0,26.5,4.59,10.4,152,81,21620.0,1,0.285
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,53.0,350.0,25.9,4.12,8.3,149,61,18840.0,0,0.302
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,164.0,315.0,25.0,3.96,7.5,151,56,16900.0,0,0.302
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,190.0,295.0,24.3,3.72,7.2,149,41,16900.0,0,0.302
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,177.0,310.0,24.0,3.91,7.0,152,2,14600.0,0,0.302
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,172.0,305.0,23.7,3.68,7.0,149,1,14600.0,0,0.303
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,174.0,305.0,23.5,3.4,6.6,139,0,14600.0,0,0.303
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,120.0,225.0,23.4,2.44,6.1,125,0,10200.0,0,0.301
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,121.0,250.0,23.3,2.5,4.5,123,0,10200.0,0,0.302
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,15.0,280.0,23.1,2.59,4.5,130,0,10200.0,0,0.302
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,116.0,310.0,23.0,2.76,5.0,136,2,10200.0,0,0.302
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,128.0,275.0,22.9,2.55,4.8,132,3,10200.0,0,0.303
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,137.0,230.0,22.9,2.45,4.5,129,2,10200.0,1,0.303
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,114.0,265.0,23.8,1.66,4.9,134,0,14620.0,1,0.306
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,74.0,315.0,25.7,1.59,4.3,156,1,18860.0,1,0.305
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,37.0,555.0,27.5,1.27,4.2,154,4,21640.0,1,0.303
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,22.0,1020.0,28.9,1.06,4.0,341,59,23400.0,1,0.3
2026-03-31T04:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1130.0,14.0,505.0,28.3,3.27,7.9,337,66,5080.0,1,0.304
