time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-25T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,39.0,55.0,12.8,1.11,1.8,324,100,5420.0,0,0.511
2026-03-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,95.0,13.2,2.1,3.4,359,100,6100.0,1,0.508
2026-03-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,60.0,13.2,0.74,3.3,312,100,4940.0,1,0.498
2026-03-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,115.0,14.0,0.92,2.7,319,100,8200.0,1,0.497
2026-03-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,215.0,14.9,1.82,4.2,339,100,8760.0,1,0.495
2026-03-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,250.0,15.2,2.14,4.8,344,100,7200.0,1,0.494
2026-03-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,280.0,15.6,1.9,4.8,342,100,8020.0,1,0.493
2026-03-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,340.0,16.3,1.91,4.8,354,98,11080.0,1,0.491
2026-03-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,575.0,16.6,1.81,5.6,6,100,12620.0,1,0.497
2026-03-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,670.0,17.3,2.01,5.0,4,100,12620.0,1,0.495
2026-03-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,660.0,17.4,1.84,4.8,33,52,12620.0,1,0.493
2026-03-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,605.0,17.7,1.88,4.7,40,95,12560.0,1,0.491
2026-03-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,360.0,16.9,1.92,4.3,28,35,12620.0,1,0.49
2026-03-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,155.0,15.4,1.48,3.4,12,21,9940.0,0,0.489
2026-03-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,75.0,14.4,1.46,2.7,6,46,10040.0,0,0.493
2026-03-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,60.0,13.8,1.32,2.5,9,2,8720.0,0,0.492
2026-03-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,60.0,13.1,1.51,2.8,6,1,8580.0,0,0.491
2026-03-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,25.0,12.6,0.6,2.6,355,0,6060.0,0,0.49
2026-03-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,35.0,11.9,1.24,2.1,317,6,4380.0,0,0.49
2026-03-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,55.0,12.2,1.56,2.8,318,27,6120.0,0,0.489
2026-03-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,50.0,12.5,1.38,2.8,311,48,6120.0,0,0.486
2026-03-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,55.0,12.1,1.32,2.4,281,18,6120.0,0,0.486
2026-03-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,60.0,12.3,1.54,2.9,295,2,6120.0,0,0.485
2026-03-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,65.0,12.2,1.88,3.3,338,1,6120.0,0,0.485
2026-03-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,70.0,12.0,2.22,3.9,346,9,2840.0,0,0.484
2026-03-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,70.0,12.0,1.98,4.0,339,2,6120.0,1,0.484
2026-03-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,85.0,13.2,1.72,3.7,324,2,8700.0,1,0.48
2026-03-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,190.0,15.6,1.15,3.8,355,48,10040.0,1,0.48
2026-03-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,27.0,485.0,18.1,1.52,4.5,351,43,12580.0,1,0.479
2026-03-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,760.0,19.9,2.32,5.9,7,95,12360.0,1,0.476
2026-03-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,1100.0,21.2,2.55,6.4,3,70,13560.0,1,0.474
2026-03-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,26.0,1315.0,21.6,2.57,6.5,7,45,14360.0,1,0.471
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,25.0,1555.0,21.8,2.92,6.5,6,70,14360.0,1,0.471
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1655.0,22.1,3.27,7.0,7,50,15040.0,1,0.469
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,1475.0,21.7,3.35,7.4,27,20,15040.0,1,0.466
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1095.0,20.9,2.62,6.9,50,64,14360.0,1,0.465
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,180.0,19.3,1.47,4.8,80,88,13540.0,1,0.464
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,75.0,17.7,1.4,2.5,86,16,13540.0,0,0.465
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,50.0,17.5,1.27,2.1,101,45,12580.0,0,0.476
2026-03-27T13:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,21.0,40.0,16.6,1.06,1.8,135,34,12580.0,0,0.479
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,30.0,16.6,0.78,1.4,135,59,12580.0,0,0.479
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,20.0,16.7,0.56,1.2,207,70,13540.0,0,0.479
2026-03-27T16:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,20.0,30.0,15.3,1.04,2.3,287,96,12560.0,0,0.481
2026-03-27T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,19.0,40.0,14.4,1.52,2.8,287,46,10020.0,0,0.481
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,45.0,14.5,1.25,2.4,286,100,8700.0,0,0.482
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,50.0,14.4,1.03,2.0,256,100,8700.0,0,0.482
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,30.0,14.2,0.63,1.8,342,45,8700.0,0,0.482
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,50.0,13.7,1.37,2.4,24,100,6120.0,0,0.481
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,15.0,13.1,0.43,2.5,339,100,6120.0,0,0.481
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,15.0,13.2,0.59,1.0,340,100,880.0,1,0.48
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,50.0,14.7,1.35,2.7,42,83,8700.0,1,0.479
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,15.0,130.0,16.6,0.78,3.4,63,50,10020.0,1,0.478
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,36.0,225.0,18.5,0.34,3.1,117,63,12560.0,1,0.478
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,14.0,455.0,20.4,0.45,3.4,63,34,13500.0,1,0.476
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,1.0,955.0,21.9,0.36,3.5,56,34,14300.0,1,0.473
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1245.0,22.4,0.16,3.5,252,100,14300.0,1,0.47
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1235.0,21.7,0.43,3.3,216,92,14300.0,1,0.467
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,1395.0,22.2,0.82,3.3,194,30,14300.0,1,0.465
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,1500.0,22.4,1.01,3.6,171,63,14300.0,1,0.463
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,680.0,21.9,1.65,3.5,178,10,14300.0,1,0.462
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,205.0,20.3,2.1,3.7,168,0,13500.0,1,0.462
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,125.0,17.8,1.76,3.8,173,14,12540.0,0,0.462
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,85.0,17.8,2.09,3.1,169,75,12540.0,0,0.466
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,80.0,16.8,1.82,3.7,189,24,12540.0,0,0.466
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,70.0,15.8,1.64,3.2,211,0,11040.0,0,0.466
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,75.0,15.5,1.72,3.1,210,7,11040.0,0,0.466
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,110.0,15.3,2.17,3.7,199,5,10020.0,0,0.466
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,135.0,14.9,2.48,4.4,208,88,10020.0,0,0.466
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,150.0,15.1,2.88,4.9,214,100,10020.0,0,0.463
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,125.0,14.8,2.21,5.0,213,100,10020.0,0,0.463
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,95.0,14.3,1.66,4.0,205,96,8700.0,0,0.463
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,13.6,1.26,2.9,187,13,8700.0,0,0.463
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,13.1,1.3,2.1,180,15,8700.0,0,0.463
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,60.0,13.4,1.2,2.3,185,27,6140.0,1,0.464
2026-03-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,100.0,15.2,1.46,2.5,164,98,8700.0,1,0.464
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,17.2,0.95,3.5,180,100,10000.0,1,0.464
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,220.0,17.7,1.19,3.6,152,100,10000.0,1,0.464
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,425.0,19.7,1.81,4.9,185,100,12520.0,1,0.462
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,585.0,20.5,1.68,5.5,153,100,12520.0,1,0.461
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,810.0,21.2,2.51,6.0,149,100,13460.0,1,0.459
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,915.0,19.9,2.93,6.4,160,100,13460.0,1,0.461
2026-03-29T07:00,0.9,0.0,0.9,0.0,0.0,0.0,53,10.0,2.0,635.0,19.8,1.98,6.0,131,100,5660.0,1,0.471
2026-03-29T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,400.0,19.1,2.01,4.6,104,100,8540.0,1,0.473
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,570.0,19.6,1.98,4.5,69,100,11860.0,1,0.472
2026-03-29T10:00,1.9,0.3,1.6,0.0,0.0,0.0,80,50.0,8.0,145.0,18.4,1.38,3.9,44,100,5340.0,1,0.495
2026-03-29T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,8.0,195.0,17.5,1.96,3.2,38,100,2720.0,0,0.498
2026-03-29T12:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,13.0,175.0,16.7,1.77,4.5,40,100,3840.0,0,0.51
2026-03-29T13:00,1.7,1.6,0.1,0.0,0.0,0.0,80,10.0,11.0,185.0,16.2,2.2,4.8,30,100,1780.0,0,0.52
2026-03-29T14:00,3.5,2.7,0.8,0.0,0.0,0.0,81,20.0,11.0,195.0,16.1,2.34,4.9,16,100,2040.0,0,0.515
2026-03-29T15:00,2.2,2.1,0.1,0.0,0.0,0.0,80,0.0,0.0,180.0,15.9,2.28,4.2,351,100,2160.0,0,0.518
2026-03-29T16:00,1.0,0.9,0.1,0.0,0.0,0.0,55,0.0,0.0,190.0,15.8,2.3,4.0,347,100,3580.0,0,0.516
2026-03-29T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,240.0,15.8,2.62,4.5,352,100,4800.0,0,0.512
2026-03-29T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,340.0,15.6,3.47,5.1,335,100,3140.0,0,0.515
2026-03-29T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,17.0,415.0,15.3,3.58,6.1,345,100,5400.0,0,0.513
2026-03-29T20:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,30.0,505.0,15.3,3.74,6.9,337,100,2660.0,0,0.513
2026-03-29T21:00,1.5,1.4,0.1,0.0,0.0,0.0,80,0.0,2.0,595.0,15.1,4.88,8.4,345,100,3260.0,0,0.505
2026-03-29T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,28.0,625.0,14.9,5.25,9.5,352,100,6280.0,0,0.506
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,655.0,14.9,5.18,9.1,354,100,8480.0,1,0.503
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,705.0,14.7,5.66,9.9,356,100,9860.0,1,0.52
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,920.0,16.0,4.96,10.4,351,41,11000.0,1,0.497
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1075.0,17.4,6.5,12.9,0,98,12480.0,1,0.495
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1025.0,18.0,7.34,15.3,6,95,13420.0,1,0.493
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1000.0,18.1,7.73,15.4,5,97,13420.0,1,0.491
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1065.0,18.6,7.76,15.5,10,95,13420.0,1,0.489
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,975.0,17.0,6.69,15.4,6,29,13420.0,1,0.52
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1180.0,18.5,7.5,14.6,9,93,13420.0,1,0.499
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1190.0,18.1,7.3,14.6,11,88,13420.0,1,0.496
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1135.0,17.7,6.45,14.0,19,48,13420.0,1,0.494
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1130.0,17.0,4.59,12.5,18,86,13400.0,1,0.492
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,765.0,15.6,3.68,8.4,7,47,12480.0,0,0.492
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,550.0,15.3,3.26,6.6,11,100,12480.0,0,0.484
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,455.0,15.0,3.25,6.1,3,100,12460.0,0,0.484
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,385.0,14.5,3.21,5.9,18,100,12340.0,0,0.484
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,305.0,14.6,2.53,5.8,22,100,10920.0,0,0.484
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,305.0,14.4,2.87,5.1,23,100,11000.0,0,0.484
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,340.0,14.2,3.03,5.4,22,100,11000.0,0,0.483
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,455.0,14.9,2.93,5.5,27,100,11000.0,0,0.483
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,380.0,14.7,3.36,5.9,356,100,11000.0,0,0.483
2026-03-30T20:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,-6.0,425.0,14.2,3.51,6.8,4,100,2480.0,0,0.49
2026-03-30T21:00,2.5,2.4,0.1,0.0,0.0,0.0,81,10.0,-5.0,345.0,13.6,2.7,5.9,3,100,1760.0,0,0.52
2026-03-30T22:00,2.2,2.2,0.0,0.0,0.0,0.0,61,0.0,-3.0,360.0,13.4,2.83,4.8,13,100,3240.0,0,0.516
2026-03-30T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,-1.0,325.0,13.2,2.66,5.0,12,100,5840.0,1,0.512
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,305.0,13.3,3.27,5.1,11,100,5780.0,1,0.51
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,350.0,14.1,3.06,5.8,4,100,8240.0,1,0.507
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,515.0,15.6,3.2,6.9,20,99,10420.0,1,0.505
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,835.0,17.5,2.93,7.3,30,97,12720.0,1,0.501
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1025.0,18.8,2.91,6.9,24,100,14140.0,1,0.498
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,1075.0,19.3,2.44,7.0,23,33,14140.0,1,0.494
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1485.0,19.8,3.05,6.3,359,83,14140.0,1,0.491
2026-03-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1495.0,20.1,2.95,6.8,357,99,14140.0,1,0.488
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1335.0,20.3,2.01,6.3,6,93,14140.0,1,0.486
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1170.0,20.1,0.7,4.5,21,100,14140.0,1,0.485
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,100.0,18.9,1.05,1.9,155,86,14140.0,1,0.484
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,100.0,17.2,1.72,3.0,163,96,13360.0,0,0.484
2026-03-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,210.0,16.3,2.43,4.6,172,36,12440.0,0,0.49
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,115.0,15.0,1.75,4.3,180,0,12440.0,0,0.49
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,115.0,14.4,1.98,3.5,190,0,10980.0,0,0.489
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,120.0,14.1,2.06,3.9,198,0,10980.0,0,0.489
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,120.0,13.7,2.16,3.9,193,0,9980.0,0,0.488
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,155.0,13.5,2.78,5.0,194,0,9980.0,0,0.488
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,125.0,13.9,2.72,5.0,193,0,9980.0,0,0.488
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,120.0,13.5,2.16,4.7,193,0,8700.0,0,0.487
2026-03-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,120.0,13.0,1.89,3.9,192,0,8700.0,0,0.487
2026-03-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,125.0,12.5,1.91,3.5,223,0,8700.0,0,0.487
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,95.0,11.7,1.48,3.5,225,0,8700.0,0,0.486
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,95.0,12.5,1.96,3.4,212,0,8700.0,1,0.486
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,135.0,13.5,2.08,4.5,215,1,8700.0,1,0.486
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,160.0,15.7,1.27,4.4,222,1,9980.0,1,0.485
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,260.0,18.2,1.4,4.5,215,0,12420.0,1,0.483
2026-04-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,133.0,370.0,20.3,1.52,4.9,189,0,12420.0,1,0.481
2026-04-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,46.0,490.0,22.0,2.3,6.0,176,0,13340.0,1,0.478
2026-04-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,13.0,725.0,23.0,3.3,7.5,179,0,13320.0,1,0.475
2026-04-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,10.0,910.0,23.0,3.8,8.1,180,3,14080.0,1,0.472
2026-04-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,11.0,1010.0,23.5,3.66,8.3,175,2,14080.0,1,0.47
2026-04-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,176.0,965.0,23.4,3.62,7.8,169,70,14080.0,1,0.468
2026-04-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,167.0,850.0,22.6,3.75,7.3,159,50,14080.0,1,0.466
2026-04-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,520.0,21.0,3.47,7.0,153,84,13320.0,1,0.466
2026-04-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,255.0,18.8,2.89,6.2,152,100,12400.0,0,0.466
2026-04-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,18.1,2.96,5.2,158,100,12400.0,0,0.469
2026-04-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,170.0,17.8,2.93,5.4,160,100,12400.0,0,0.469
2026-04-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,125.0,17.1,2.38,5.1,158,100,12400.0,0,0.469
2026-04-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,100.0,16.2,1.97,4.2,171,100,10960.0,0,0.469
2026-04-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,100.0,16.2,1.9,3.4,182,100,10960.0,0,0.47
2026-04-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,105.0,15.9,1.78,3.3,191,100,10960.0,0,0.47
2026-04-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,16.6,0.42,3.1,135,100,12400.0,0,0.472
2026-04-01T19:00,1.9,0.0,1.9,0.0,0.0,0.0,80,0.0,-8.0,25.0,16.1,0.61,2.7,99,100,10960.0,0,0.498
2026-04-01T20:00,1.3,0.0,1.3,0.0,0.0,0.0,80,0.0,-10.0,90.0,15.9,2.26,4.0,175,100,9960.0,0,0.51
2026-04-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-8.0,125.0,16.0,2.13,4.8,204,100,9960.0,0,0.505
2026-04-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-4.0,55.0,15.8,0.91,3.5,189,100,10940.0,0,0.502
2026-04-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,60.0,16.0,1.3,1.6,180,100,12380.0,1,0.5
2026-04-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,375.0,16.6,2.57,3.5,188,100,12380.0,1,0.482
2026-04-02T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,400.0,16.9,2.84,4.9,214,100,4140.0,1,0.483
2026-04-02T02:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,1.0,455.0,16.0,3.63,7.2,214,100,2440.0,1,0.491
2026-04-02T03:00,4.2,1.1,3.1,0.0,0.0,0.0,81,0.0,1.0,460.0,16.3,2.69,7.0,225,99,4460.0,1,0.52
2026-04-02T04:00,1.8,0.1,1.7,0.0,0.0,0.0,80,0.0,1.0,475.0,16.9,1.6,6.1,184,100,10580.0,1,0.52
2026-04-02T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,1.0,560.0,17.4,1.96,4.1,148,100,7000.0,1,0.503
2026-04-02T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,545.0,16.6,2.99,7.7,162,100,5480.0,1,0.511
2026-04-02T07:00,1.4,0.1,1.3,0.0,0.0,0.0,80,10.0,,425.0,16.5,2.19,5.7,153,100,4500.0,1,0.508
2026-04-02T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,,420.0,16.5,2.22,5.0,144,100,4920.0,1,0.508
2026-04-02T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,27.0,395.0,16.3,1.82,4.3,127,100,4900.0,1,0.508
2026-04-02T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,52.0,220.0,15.9,0.85,3.4,118,100,6160.0,1,0.507
2026-04-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,110.0,15.6,0.66,1.4,81,100,7200.0,0,0.505
