time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.6,0.0,0.0,0.0,5.2,1.0,3.9,108,100,4480.0,0,0.232,20.0,295.0,0,0.0,53,1,0.6,2,1,1,9,0.471,0.126
2026-01-19T23:00,0.2,0.5,0.0,0.0,4.8,3.21,6.1,95,100,5520.0,0,0.234,20.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.1,0.0,0.0,0.0,4.8,2.35,7.5,88,100,4580.0,1,0.251,10.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,0.0,0.0,0.0,4.1,3.18,6.8,98,100,6900.0,1,0.252,0.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,4.0,2.85,6.6,93,100,8500.0,1,0.252,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,4.1,2.9,6.5,87,100,6160.0,1,0.253,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.2,0.0,0.0,0.0,4.3,2.57,6.4,82,100,7340.0,1,0.254,0.0,600.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,4.8,2.3,5.9,66,100,7720.0,1,0.255,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.1,0.0,0.0,0.0,4.0,2.28,6.2,71,100,9940.0,1,0.268,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,3.8,2.62,5.9,61,100,6680.0,1,0.268,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.3,0.0,0.0,0.0,3.5,2.8,6.1,59,100,5200.0,1,0.27,0.0,585.0,0,0.0,51,1,0.3,3,0,1,4,0.0,0
2026-01-20T09:00,0.2,0.0,0.0,0.0,3.2,2.71,5.9,62,100,6420.0,1,0.272,0.0,565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.2,0.0,0.0,0.0,2.7,2.92,6.2,68,100,7280.0,0,0.273,0.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,2.3,2.83,6.3,77,100,9120.0,0,0.273,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,1.6,2.86,6.8,78,100,3300.0,0,0.264,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.3,0.0,0.0,0.0,1.3,2.66,6.2,86,100,6120.0,0,0.267,10.0,545.0,0,0.0,51,1,0.3,4,0,3,141,0.217,0.058
2026-01-20T14:00,0.2,0.0,0.0,0.0,1.2,2.05,5.7,90,100,4040.0,0,0.268,0.0,490.0,0,0.0,51,0,0.2,4,1,2,141,0.217,0.058
2026-01-20T15:00,0.3,0.0,0.0,0.0,1.1,2.2,4.8,89,100,4240.0,0,0.271,10.0,485.0,0,0.0,51,1,0.3,4,2,1,141,0.217,0.058
2026-01-20T16:00,0.0,0.0,0.14,0.0,1.0,2.1,4.8,90,100,880.0,0,0.271,10.0,465.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.07,0.0,0.9,1.95,4.6,89,100,4680.0,0,0.272,0.0,405.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,1.0,1.17,4.3,100,100,540.0,0,0.272,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.07,0.0,1.0,1.25,3.1,90,100,320.0,0,0.272,0.0,325.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.1,0.0,0.07,0.0,1.0,1.59,3.6,77,100,560.0,0,0.273,0.0,325.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.1,0.0,0.07,0.0,0.8,2.05,4.4,87,100,820.0,0,0.273,0.0,330.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.07,0.0,0.8,2.45,5.2,90,100,9480.0,0,0.274,0.0,460.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.7,2.91,6.0,95,100,12760.0,0,0.274,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,0.7,1.89,6.0,102,100,12160.0,1,0.276,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,1.1,1.86,4.8,85,93,9860.0,1,0.276,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,2.2,2.8,6.6,49,100,11720.0,1,0.275,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,2.5,2.62,7.0,43,100,3120.0,1,0.275,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.07,0.0,2.3,1.94,6.2,46,100,2220.0,1,0.275,0.0,910.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.07,0.0,2.6,1.89,5.3,32,100,4140.0,1,0.275,0.0,855.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.07,0.0,1.7,1.28,5.0,31,100,3940.0,1,0.284,0.0,650.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.14,0.0,1.9,1.31,3.8,43,100,560.0,1,0.285,0.0,600.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.07,0.0,2.1,1.86,4.6,59,100,2240.0,1,0.285,0.0,620.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.07,0.0,1.9,2.04,4.6,68,100,380.0,1,0.286,0.0,620.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.07,0.0,1.6,2.28,4.8,75,100,680.0,0,0.287,0.0,580.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,1.4,2.48,5.2,81,100,6720.0,0,0.287,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,1.0,2.31,5.2,72,100,900.0,0,0.297,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.07,0.0,0.9,2.4,5.1,67,100,4180.0,0,0.297,10.0,675.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.07,0.0,0.6,2.01,5.2,96,100,11900.0,0,0.297,0.0,565.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.6,1.74,4.5,117,100,7260.0,0,0.298,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.7,1.03,3.8,133,100,5240.0,0,0.298,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.7,1.16,2.9,173,100,13360.0,0,0.298,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.5,0.66,2.9,189,100,9800.0,0,0.302,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.6,0.32,1.8,252,96,8560.0,0,0.302,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.3,0.3,1.5,180,100,6380.0,0,0.302,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.3,0.81,2.0,158,100,4360.0,0,0.302,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.4,0.93,2.3,144,100,12420.0,0,0.302,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.4,0.96,2.4,129,100,14480.0,0,0.302,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.3,0.8,2.5,180,76,13400.0,1,0.315,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,1.4,0.25,2.7,217,98,14480.0,1,0.315,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,2.0,0.25,2.7,11,98,14480.0,1,0.314,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,3.0,0.39,3.2,310,100,15540.0,1,0.314,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,3.4,0.67,3.5,283,100,15540.0,1,0.313,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,4.9,1.11,4.6,278,100,15540.0,1,0.312,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,3.9,1.47,5.4,280,100,15540.0,1,0.328,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,4.5,1.82,5.3,286,100,15540.0,1,0.327,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,4.3,1.75,5.3,272,100,15540.0,1,0.326,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,4.1,1.8,4.7,251,100,15540.0,1,0.325,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,3.4,2.02,4.4,230,60,14480.0,0,0.325,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,2.5,2.29,4.4,212,12,14480.0,0,0.325,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,1.1,1.33,4.3,250,96,13220.0,0,0.34,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,1.4,1.76,3.1,263,89,13220.0,0,0.339,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,1.3,1.91,3.7,264,41,13220.0,0,0.339,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.3,1.25,3.7,265,0,11360.0,0,0.339,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-0.9,1.2,2.4,275,0,10140.0,0,0.339,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.2,1.27,2.5,261,0,8640.0,0,0.339,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-1.3,1.21,2.5,232,0,8640.0,0,0.337,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.6,1.36,2.6,242,0,8640.0,0,0.337,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.8,1.48,2.8,246,0,8640.0,0,0.337,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.9,1.59,3.2,246,0,8640.0,0,0.337,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.2,1.32,3.1,245,0,8640.0,0,0.337,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.3,1.28,2.5,249,0,8640.0,0,0.337,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.3,1.53,3.1,218,0,10140.0,1,0.338,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.2,0.76,3.3,262,0,13220.0,1,0.338,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.9,0.45,3.5,27,0,14460.0,1,0.337,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.4,1.27,5.1,64,0,15520.0,1,0.336,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,8.3,1.77,6.0,65,0,15520.0,1,0.335,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.6,1.93,6.4,59,0,15520.0,1,0.333,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.4,1.59,6.4,66,92,16440.0,1,0.336,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.8,1.72,5.6,54,84,16440.0,1,0.334,0.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.5,2.18,5.7,58,24,16440.0,1,0.333,0.0,1195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,9.7,2.68,5.8,63,8,15520.0,1,0.332,0.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,7.7,3.22,5.8,64,3,14460.0,0,0.332,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.2,2.94,5.9,100,2,14460.0,0,0.332,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.3,1.68,5.3,107,0,11340.0,0,0.329,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.0,1.16,3.1,115,2,11340.0,0,0.329,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.4,1.12,2.2,117,2,10140.0,0,0.329,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.9,0.41,2.2,104,2,10140.0,0,0.329,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.3,0.28,0.9,135,0,8640.0,0,0.329,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.9,0.25,0.9,143,0,8640.0,0,0.329,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.9,0.91,1.0,99,2,8640.0,0,0.321,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.9,0.71,1.5,129,4,8640.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.7,0.82,1.8,142,0,8640.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.4,0.35,1.5,90,1,5840.0,0,0.321,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.2,0.56,1.0,100,15,1520.0,0,0.321,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-0.3,0.78,1.4,105,40,500.0,0,0.32,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,1.2,1.41,2.2,84,74,460.0,1,0.323,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,4.0,0.98,3.6,66,70,10140.0,1,0.323,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.8,1.48,4.9,57,9,13220.0,1,0.323,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.6,1.59,5.6,66,0,14440.0,1,0.322,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.6,1.54,5.7,65,2,15500.0,1,0.32,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.2,1.81,6.1,62,10,15500.0,1,0.318,0.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.3,2.58,8.3,22,5,16420.0,1,0.319,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,15.1,2.62,7.1,8,13,16420.0,1,0.317,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,15.0,2.76,7.1,35,5,16400.0,1,0.315,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.8,2.82,6.7,63,4,15500.0,1,0.314,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.0,3.0,5.5,90,0,14440.0,0,0.314,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,9.4,2.85,5.7,105,0,14440.0,0,0.313,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,7.7,2.51,5.1,96,7,13200.0,0,0.311,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,7.4,2.36,4.6,85,6,13200.0,0,0.311,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,6.9,2.34,4.5,79,6,11340.0,0,0.311,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,6.4,2.51,4.7,77,5,11340.0,0,0.311,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,6.0,2.79,5.2,75,15,10140.0,0,0.311,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,5.7,2.85,5.4,75,23,10140.0,0,0.311,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,6.1,2.8,5.3,79,38,10140.0,0,0.306,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,6.6,2.82,5.4,67,26,11340.0,0,0.306,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,6.2,2.92,5.6,68,93,11340.0,0,0.306,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,6.8,3.18,6.3,66,27,11340.0,0,0.306,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,6.0,3.24,6.3,77,25,11340.0,0,0.306,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,5.9,3.05,6.2,69,47,10140.0,0,0.306,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,7.5,3.14,6.1,76,89,13200.0,1,0.3,10.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,9.4,3.36,7.2,65,52,13200.0,1,0.299,20.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,11.7,3.9,8.6,67,52,14440.0,1,0.299,10.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,14.9,4.05,9.6,77,100,15480.0,1,0.297,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,16.5,3.0,9.4,75,100,15480.0,1,0.296,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,16.6,2.62,7.2,66,52,15480.0,1,0.295,0.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,17.9,2.51,7.0,55,94,15480.0,1,0.303,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,18.2,2.9,7.2,21,100,15480.0,1,0.302,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,16.9,3.0,7.1,358,98,15480.0,1,0.301,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,16.1,1.98,6.4,344,44,14420.0,1,0.3,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,13.7,0.71,3.6,315,100,14420.0,0,0.3,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,13.7,0.75,1.1,37,84,14420.0,0,0.3,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,11.4,0.71,1.0,278,34,11340.0,0,0.296,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,10.9,0.27,1.1,202,10,11340.0,0,0.296,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,9.9,0.55,0.9,265,91,10140.0,0,0.296,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,10.2,0.94,1.4,245,86,10140.0,0,0.296,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,10.2,1.64,3.1,250,100,9880.0,0,0.296,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,10.4,1.88,3.6,253,82,9560.0,0,0.296,20.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,10.5,2.7,4.3,270,64,8300.0,0,0.294,30.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,9.9,3.6,6.9,269,96,6640.0,0,0.294,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,9.8,3.45,7.1,269,96,8040.0,0,0.294,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,9.5,3.43,6.5,262,100,4220.0,0,0.295,10.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
