time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,1470.0,4.7,0.5,10.0,233,0,43620.0,0,0.18
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,70.0,3.4,0.76,7.7,191,0,43620.0,0,0.18
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,180.0,2.4,1.1,6.4,183,0,42680.0,0,0.18
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,141.0,105.0,1.6,0.78,6.1,165,0,42020.0,0,0.18
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,118.0,55.0,0.8,0.63,4.7,151,0,41120.0,0,0.18
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,109.0,20.0,0.3,0.36,3.8,124,0,41100.0,0,0.18
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,83.0,15.0,-0.3,0.25,2.4,127,0,39600.0,0,0.18
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,15.0,-0.9,0.25,1.7,127,0,39580.0,0,0.18
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-1.3,0.1,1.7,90,0,39580.0,0,0.18
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,10.0,-1.6,0.11,1.6,117,0,39580.0,0,0.18
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-1.8,0.0,1.7,270,0,39580.0,0,0.18
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-2.0,0.11,1.8,153,0,39560.0,0,0.18
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,10.0,-2.7,0.11,1.9,117,0,38480.0,0,0.18
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,15.0,-2.6,0.16,1.8,108,0,38460.0,1,0.18
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,55.0,0.1,0.62,2.6,104,0,39540.0,1,0.18
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,520.0,3.2,0.86,3.7,83,0,41940.0,1,0.18
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,765.0,5.3,0.51,4.1,61,0,41940.0,1,0.18
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1375.0,7.0,0.54,4.5,338,0,42600.0,1,0.18
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1935.0,7.7,1.08,6.0,338,0,42580.0,1,0.18
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2205.0,9.0,1.59,6.5,332,0,43500.0,1,0.18
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2310.0,9.5,1.72,6.8,324,0,43500.0,1,0.179
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,2195.0,9.5,1.34,6.7,333,0,43500.0,1,0.179
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1080.0,8.8,1.11,5.4,36,0,43480.0,1,0.178
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,30.0,5.5,0.22,3.9,153,0,43480.0,1,0.178
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,3.5,0.16,1.7,162,0,43480.0,0,0.178
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,2.0,0.21,1.2,166,0,43460.0,0,0.178
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,1.0,0.21,1.5,135,0,43460.0,0,0.178
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,0.3,0.16,1.7,108,0,42520.0,0,0.178
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-0.0,0.14,2.4,135,0,42520.0,0,0.178
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-0.2,0.14,2.4,135,0,42520.0,0,0.178
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-0.1,0.32,2.6,129,0,42520.0,0,0.178
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-0.2,0.07,2.4,135,0,42500.0,0,0.178
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-0.3,0.11,1.9,117,0,42500.0,0,0.178
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-0.6,0.1,1.8,90,0,42500.0,0,0.178
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-0.8,0.16,1.5,72,0,42480.0,0,0.178
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-1.1,0.16,1.3,108,0,41820.0,0,0.178
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,10.0,-1.9,0.11,1.3,117,0,41820.0,0,0.178
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,15.0,-2.0,0.18,1.1,124,0,41820.0,1,0.178
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,70.0,0.8,0.78,2.3,105,0,41800.0,1,0.178
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,410.0,4.0,0.99,3.8,60,0,41800.0,1,0.178
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,870.0,6.1,1.47,5.4,55,0,41800.0,1,0.178
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1080.0,7.7,1.38,5.7,46,0,42440.0,1,0.178
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1395.0,8.6,1.4,5.9,35,0,42440.0,1,0.177
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1455.0,9.8,2.42,7.5,38,0,42440.0,1,0.176
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,1115.0,9.9,2.86,8.5,44,0,42420.0,1,0.176
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,840.0,10.0,2.86,9.0,27,1,43340.0,1,0.175
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,430.0,9.7,1.39,8.0,345,9,43340.0,1,0.175
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,10.0,6.9,0.1,3.9,180,0,42400.0,1,0.175
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,935.0,4.7,1.85,9.9,177,0,42400.0,0,0.176
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,710.0,2.7,2.23,10.1,171,1,40860.0,0,0.176
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,760.0,2.5,0.99,9.6,150,0,41740.0,0,0.176
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,95.0,2.1,0.65,6.4,113,0,41740.0,0,0.176
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,50.0,1.3,0.67,4.7,103,0,41720.0,0,0.176
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,40.0,0.8,0.65,4.4,90,0,41720.0,0,0.176
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,0.7,0.4,3.8,83,0,41720.0,0,0.176
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,0.0,0.38,3.0,67,0,40820.0,0,0.176
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,-0.4,0.36,1.8,74,0,40820.0,0,0.176
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,20.0,-0.8,0.14,2.4,45,0,40820.0,0,0.176
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,15.0,-1.0,0.05,2.6,180,0,40800.0,0,0.176
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,-1.3,0.25,2.6,79,0,40800.0,0,0.176
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,35.0,-1.0,0.22,2.2,117,0,40800.0,0,0.176
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,40.0,-1.2,0.3,1.9,99,0,40780.0,1,0.176
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,95.0,1.8,1.07,2.5,79,0,41660.0,1,0.176
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,715.0,4.7,1.3,4.0,74,0,42320.0,1,0.176
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1560.0,6.8,1.19,4.6,75,0,42300.0,1,0.176
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,2595.0,8.4,0.92,5.0,45,0,42300.0,1,0.176
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3445.0,9.3,1.01,4.8,9,0,42300.0,1,0.176
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,3565.0,10.3,2.71,8.7,308,9,43200.0,1,0.176
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,4570.0,11.3,5.1,14.2,242,59,43200.0,1,0.175
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,4315.0,10.3,4.82,14.7,233,88,42280.0,1,0.174
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,22.0,2785.0,9.0,4.83,14.4,207,20,42260.0,1,0.174
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1700.0,6.0,3.02,14.5,173,38,42260.0,1,0.174
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,1440.0,3.8,3.01,13.4,191,87,41600.0,0,0.174
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,97.0,1140.0,2.3,1.61,13.4,164,67,41600.0,0,0.174
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,755.0,1.8,0.82,8.4,128,30,41600.0,0,0.174
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,190.0,1.0,0.78,5.6,140,13,41600.0,0,0.174
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,125.0,0.9,0.57,5.4,165,37,41580.0,0,0.174
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,40.0,0.6,0.35,5.2,172,95,40700.0,0,0.174
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,30.0,0.4,0.32,4.4,162,96,40700.0,0,0.174
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,30.0,-0.2,0.36,3.7,124,95,40680.0,0,0.174
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,40.0,-0.5,0.32,2.9,108,98,40680.0,0,0.174
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,40.0,-0.7,0.32,2.4,108,97,40680.0,0,0.174
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,12.0,40.0,-0.9,0.25,2.3,90,40,40660.0,0,0.174
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,10.0,35.0,-1.7,0.35,2.1,90,9,40660.0,0,0.174
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,20.0,-1.5,0.29,2.0,121,13,40660.0,0,0.174
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,9.0,25.0,-1.9,0.27,1.8,112,11,40660.0,1,0.174
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,9.0,85.0,0.9,0.83,2.7,115,5,40640.0,1,0.174
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,960.0,3.2,0.96,4.0,133,23,41520.0,1,0.174
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,7.0,2515.0,4.8,1.27,5.5,281,57,41520.0,1,0.174
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,2855.0,5.9,3.13,10.3,287,42,42160.0,1,0.174
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,3120.0,6.0,3.89,12.6,290,44,42140.0,1,0.174
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2710.0,6.4,3.52,12.5,293,6,42140.0,1,0.173
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2865.0,6.5,3.07,11.5,294,2,42140.0,1,0.173
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,2355.0,6.4,2.59,10.2,295,4,43040.0,1,0.172
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1775.0,5.8,2.33,8.8,293,11,43040.0,1,0.172
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,985.0,3.4,0.39,7.8,220,4,43020.0,1,0.172
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,25.0,1.5,0.38,3.9,157,2,43020.0,0,0.171
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,30.0,0.2,0.43,2.3,159,2,42100.0,0,0.171
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,55.0,-0.1,0.72,5.9,155,59,42100.0,0,0.171
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,60.0,65.0,-0.0,0.64,6.4,141,57,42100.0,0,0.171
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,71.0,65.0,-0.0,0.54,6.0,124,63,41440.0,0,0.171
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,105.0,-0.1,0.57,5.5,135,91,41440.0,0,0.171
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,63.0,60.0,-0.5,0.36,4.9,124,64,41440.0,0,0.171
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,125.0,-1.1,0.67,4.2,117,14,40560.0,0,0.171
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,120.0,-1.4,0.54,4.2,124,14,40540.0,0,0.171
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,65.0,-1.8,0.57,3.7,135,98,40540.0,0,0.172
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,25.0,-1.6,0.11,3.6,207,58,30120.0,0,0.172
2026-01-25T23:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,14.0,75.0,-2.8,0.65,2.9,360,52,34800.0,0,0.172
2026-01-26T00:00,0.1,0.0,0.1,0.07,0.1,0.0,85,60.0,10.0,80.0,-3.7,0.65,3.7,356,94,27660.0,0,0.172
2026-01-26T01:00,0.1,0.0,0.1,0.07,0.1,0.0,85,100.0,11.0,140.0,-3.3,0.92,4.3,29,59,27740.0,1,0.172
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,24.0,270.0,-1.8,1.0,4.1,18,11,34160.0,1,0.172
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,21.0,535.0,0.1,0.47,4.6,18,22,37960.0,1,0.172
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,1610.0,1.8,1.96,10.0,285,30,40060.0,1,0.172
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1975.0,3.3,3.47,11.5,295,46,41360.0,1,0.172
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2765.0,3.9,3.97,12.6,284,16,42000.0,1,0.172
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,3595.0,5.1,4.14,13.5,278,72,42000.0,1,0.172
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,4185.0,5.8,3.73,12.8,277,16,42900.0,1,0.171
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,3705.0,5.2,3.32,13.4,288,20,42900.0,1,0.171
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,3620.0,5.3,2.9,10.6,268,0,42880.0,1,0.171
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,905.0,2.2,1.19,9.2,242,0,42880.0,1,0.17
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,730.0,1.1,0.67,6.2,243,0,42880.0,0,0.171
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,50.0,0.9,0.3,5.6,9,0,42860.0,0,0.171
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,30.0,0.4,0.29,4.3,31,0,41960.0,0,0.171
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,25.0,-0.3,0.18,3.5,124,0,41960.0,0,0.171
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,40.0,-1.1,0.35,2.8,98,0,41940.0,0,0.171
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,-1.7,0.35,2.0,90,0,41940.0,0,0.171
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,25.0,-2.7,0.43,1.9,54,0,41300.0,0,0.171
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,20.0,-3.2,0.35,2.1,90,0,41280.0,0,0.171
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,30.0,-3.4,0.3,1.6,99,0,41280.0,0,0.171
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,-3.4,0.25,1.4,79,0,41280.0,0,0.171
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,-3.5,0.25,1.5,90,0,41900.0,0,0.171
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,40.0,-3.7,0.25,1.6,90,0,41900.0,0,0.171
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,-4.3,0.21,1.6,104,0,41260.0,0,0.171
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,35.0,-4.4,0.25,1.7,101,0,41260.0,1,0.171
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,80.0,-1.5,0.82,3.0,76,0,41880.0,1,0.171
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,300.0,1.7,1.03,4.2,61,0,41880.0,1,0.171
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,700.0,4.3,1.13,5.0,41,0,41880.0,1,0.171
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,985.0,6.3,0.92,5.3,13,0,42760.0,1,0.171
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1250.0,7.2,0.82,5.2,322,0,42760.0,1,0.171
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1210.0,8.6,1.01,5.5,333,0,42760.0,1,0.171
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1250.0,9.3,1.19,5.6,338,0,42760.0,1,0.171
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1190.0,9.4,0.8,5.5,356,0,42740.0,1,0.171
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,1000.0,9.1,0.51,4.0,11,0,42740.0,1,0.17
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,15.0,6.0,0.14,2.3,135,0,42740.0,1,0.17
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,20.0,3.2,0.35,2.2,135,0,42720.0,0,0.17
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,15.0,2.2,0.25,2.2,127,0,41820.0,0,0.17
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,1.6,0.25,2.6,143,0,41820.0,0,0.17
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,15.0,1.2,0.28,2.6,135,0,41800.0,0,0.17
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,20.0,1.1,0.28,2.8,135,0,41800.0,0,0.17
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,1.0,0.21,2.9,135,0,41800.0,0,0.17
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,0.5,0.22,2.7,117,0,41800.0,0,0.171
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,15.0,0.1,0.21,2.3,135,0,41780.0,0,0.171
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,10.0,-0.3,0.14,2.3,135,0,41780.0,0,0.171
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,20.0,-0.6,0.25,2.1,127,0,41780.0,0,0.171
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,25.0,-0.8,0.25,1.7,101,0,41760.0,0,0.171
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,40.0,-1.0,0.25,1.4,101,0,41760.0,0,0.171
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,55.0,-1.0,0.18,1.9,146,7,41120.0,0,0.171
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,55.0,-1.2,0.32,2.4,108,16,41120.0,1,0.171
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,95.0,1.4,0.97,3.0,69,82,41100.0,1,0.171
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,335.0,4.1,1.49,4.2,70,22,41100.0,1,0.171
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,600.0,6.6,2.16,5.7,50,0,41100.0,1,0.171
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1355.0,8.5,2.41,6.7,48,3,41720.0,1,0.171
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2950.0,9.7,1.8,9.4,358,13,41720.0,1,0.171
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,0.0,4625.0,11.0,2.17,8.1,299,94,41720.0,1,0.171
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,4675.0,11.0,4.36,12.7,222,92,41700.0,1,0.17
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,2615.0,9.7,5.1,14.5,204,70,41700.0,1,0.17
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,3465.0,8.8,4.92,15.7,201,51,41700.0,1,0.17
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,3100.0,6.2,3.37,15.3,186,5,41060.0,1,0.169
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1380.0,2.7,2.65,13.9,180,5,40180.0,0,0.171
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1450.0,1.7,1.92,12.5,173,2,40180.0,0,0.171
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1065.0,1.5,1.17,9.7,160,5,40180.0,0,0.171
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,190.0,0.9,1.01,7.2,147,2,40180.0,0,0.171
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,280.0,0.3,1.19,6.3,152,2,40160.0,0,0.171
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,355.0,0.2,0.89,6.4,153,2,41020.0,0,0.171
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,50.0,0.3,0.32,5.8,141,0,41020.0,0,0.171
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,33.0,20.0,-0.5,0.22,3.6,117,1,41020.0,0,0.171
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.0,15.0,-1.0,0.15,3.1,90,0,40140.0,0,0.171
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,32.0,20.0,-1.5,0.27,3.0,68,0,40140.0,0,0.171
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,30.0,-1.7,0.27,2.7,68,0,40140.0,0,0.171
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,45.0,-1.9,0.3,2.5,99,0,40120.0,0,0.171
