time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,13.9,2.55,4.9,43,19,13920.0,0,0.155,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,13.4,2.35,4.9,29,27,13920.0,0,0.155,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,13.7,2.28,5.1,29,31,13920.0,1,0.161,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,15.4,2.24,5.4,29,42,15180.0,1,0.161,0.0,350.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,17.1,2.88,7.1,34,53,15180.0,1,0.16,0.0,490.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,18.8,3.19,7.8,32,75,16280.0,1,0.16,0.0,700.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,20.1,2.97,7.8,48,96,16280.0,1,0.159,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,20.5,2.76,7.6,48,77,16300.0,1,0.158,0.0,890.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,20.2,4.1,9.7,38,12,16300.0,1,0.158,0.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,20.0,4.57,10.4,30,18,16300.0,1,0.157,0.0,915.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,18.2,4.95,11.0,38,10,16300.0,1,0.156,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,16.0,4.82,11.0,41,43,16300.0,1,0.156,0.0,530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,14.4,4.55,10.2,40,95,16300.0,1,0.156,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,12.9,4.22,9.5,31,100,16300.0,0,0.156,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,11.3,3.83,8.8,22,100,15200.0,0,0.157,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,10.6,3.52,8.0,23,100,15200.0,0,0.157,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,10.3,2.93,7.6,23,100,15220.0,0,0.157,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,10.2,2.7,6.4,19,100,15220.0,0,0.157,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,10.0,2.91,6.3,29,100,15220.0,0,0.157,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,9.6,2.89,6.5,30,100,15220.0,0,0.157,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,9.2,2.58,6.4,9,100,13960.0,0,0.157,20.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,8.9,2.58,5.9,22,100,13960.0,0,0.157,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,8.7,2.73,6.1,28,100,15220.0,0,0.157,20.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,8.4,2.99,6.6,38,100,15220.0,0,0.157,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,8.1,2.97,6.8,20,100,15220.0,0,0.157,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,8.1,2.47,6.6,8,100,15220.0,0,0.157,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,7.0,2.77,5.9,354,100,9380.0,1,0.161,10.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,7.4,2.92,6.6,22,100,13900.0,1,0.161,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,7.6,3.24,7.4,38,100,15240.0,1,0.161,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,8.5,3.05,7.6,40,100,15240.0,1,0.161,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,9.6,3.23,7.9,32,100,15240.0,1,0.161,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,10.5,3.52,8.4,35,100,15240.0,1,0.16,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,9.9,3.06,8.4,26,100,15240.0,1,0.171,10.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,9.9,3.06,7.5,26,100,15240.0,1,0.171,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,9.8,3.29,7.6,33,100,15260.0,1,0.171,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,9.2,3.55,8.0,35,100,15260.0,1,0.171,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.6,3.18,7.9,30,100,15260.0,1,0.17,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,8.4,3.11,6.9,30,98,15260.0,0,0.17,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,7.3,2.78,6.6,23,95,12040.0,0,0.185,30.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,7.0,2.67,6.0,17,88,14000.0,0,0.185,20.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,6.8,2.34,5.9,20,66,14000.0,0,0.185,20.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,6.5,1.8,5.1,347,99,14000.0,0,0.185,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,6.3,1.95,5.1,334,100,6480.0,0,0.185,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,6.4,1.61,4.4,16,100,6960.0,0,0.187,20.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,6.0,2.59,4.8,41,100,10200.0,0,0.189,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.2,0.0,0.0,0.0,5.7,2.31,5.5,22,100,3500.0,0,0.191,10.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.5,0.2,0.0,0.0,5.5,2.17,5.2,19,100,7000.0,0,0.196,0.0,380.0,0,0.0,53,1,0.4,0,0,3,25,0.944,0.372
2026-01-21T21:00,0.0,0.0,0.0,0.0,5.4,2.47,5.3,8,100,4740.0,0,0.196,20.0,485.0,0,0.0,3,0,0.0,0,1,2,25,0.944,0.252
2026-01-21T22:00,0.3,0.0,0.0,0.0,5.5,2.33,5.2,31,100,6020.0,0,0.198,0.0,430.0,0,0.0,51,1,0.3,0,2,1,25,0.944,0.252
2026-01-21T23:00,0.0,0.0,0.0,0.0,5.5,2.33,5.2,15,100,10180.0,0,0.199,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.2,0.0,0.0,0.0,5.3,2.4,5.2,360,100,6160.0,1,0.196,0.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,5.4,2.77,6.1,353,100,8580.0,1,0.197,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,6.1,2.4,6.8,4,100,12080.0,1,0.197,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,7.1,2.11,5.7,22,100,14020.0,1,0.197,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,8.2,2.59,6.6,10,100,14020.0,1,0.196,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,8.6,2.15,6.6,1,100,15300.0,1,0.196,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,8.1,1.98,5.9,16,100,15300.0,1,0.206,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,9.5,1.78,5.5,349,100,15300.0,1,0.206,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.1,0.0,0.0,0.0,8.9,1.96,5.2,322,100,4820.0,1,0.207,10.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.2,0.0,0.0,0.0,8.4,1.45,4.8,316,100,13560.0,1,0.208,0.0,390.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,8.6,0.73,3.6,16,85,14040.0,1,0.208,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,8.6,1.32,2.5,53,100,15320.0,0,0.208,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,7.0,1.41,3.1,17,100,14040.0,0,0.196,30.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,6.9,1.15,3.1,18,100,14040.0,0,0.196,30.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,7.1,1.1,2.9,5,100,15320.0,0,0.196,20.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,7.0,1.55,3.5,360,100,15320.0,0,0.196,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,7.0,1.45,3.9,356,100,15320.0,0,0.196,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,6.8,1.8,4.2,3,100,15320.0,0,0.197,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,6.6,1.42,4.0,18,100,14060.0,0,0.197,20.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,6.6,1.3,3.4,32,51,14060.0,0,0.197,0.0,420.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,6.3,1.29,3.0,13,100,14060.0,0,0.197,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,6.2,1.38,3.3,13,86,14060.0,0,0.197,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,6.1,1.57,3.6,9,100,14060.0,0,0.197,10.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.1,0.0,0.0,0.0,6.1,1.44,3.7,20,100,4680.0,0,0.198,10.0,290.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.3,0.0,0.0,0.0,5.9,1.72,3.5,26,100,6000.0,1,0.199,10.0,280.0,0,0.0,51,1,0.3,1,0,1,360,0.0,0
2026-01-23T01:00,0.1,0.0,0.0,0.0,6.4,1.37,3.9,24,100,7520.0,1,0.201,0.0,265.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,7.1,1.48,3.9,33,100,11960.0,1,0.201,10.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,8.2,1.38,4.1,46,100,11460.0,1,0.201,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,9.0,1.35,4.2,51,100,13080.0,1,0.201,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,9.9,1.05,4.3,65,100,14080.0,1,0.201,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,9.7,0.76,3.8,23,100,14080.0,1,0.22,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,10.0,0.76,3.1,23,100,9680.0,1,0.22,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,10.1,0.81,3.2,30,100,11940.0,1,0.22,0.0,475.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,10.1,0.94,2.9,58,100,14080.0,1,0.22,10.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,10.1,1.07,2.7,62,100,11160.0,1,0.22,10.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,9.8,0.96,2.5,62,100,8360.0,0,0.22,10.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,8.3,1.0,2.2,37,100,8140.0,0,0.212,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.2,0.95,2.4,18,100,9760.0,0,0.213,10.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,8.3,0.79,2.6,18,100,10800.0,0,0.213,10.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,8.4,0.46,2.0,49,100,10840.0,0,0.213,10.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.6,0.36,1.6,56,100,6960.0,0,0.213,10.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.1,0.0,0.0,0.0,8.7,0.21,1.3,14,100,7200.0,0,0.214,10.0,255.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,8.8,0.65,1.5,328,100,5700.0,0,0.212,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.1,0.0,0.0,0.0,8.6,0.62,1.8,346,100,7440.0,0,0.213,20.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,8.6,0.85,2.0,3,100,7200.0,0,0.213,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,8.5,0.63,2.2,18,90,8640.0,0,0.213,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,8.2,0.35,1.6,8,100,9280.0,0,0.213,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,8.3,0.57,1.3,315,100,9240.0,0,0.214,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,8.6,0.63,1.8,342,100,6500.0,1,0.216,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,9.3,1.05,3.1,31,95,9120.0,1,0.217,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,10.7,1.22,3.8,81,100,12160.0,1,0.217,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,12.0,1.32,4.1,79,100,14120.0,1,0.217,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,13.1,1.1,4.2,93,100,14120.0,1,0.216,0.0,590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,14.2,0.93,3.9,126,100,15400.0,1,0.216,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.7,0.49,3.8,156,100,15400.0,1,0.227,0.0,755.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,16.3,0.52,3.5,197,100,15400.0,1,0.227,0.0,850.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,16.7,0.92,3.5,193,100,15420.0,1,0.226,0.0,910.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,16.5,0.91,3.5,186,92,15420.0,1,0.226,0.0,900.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,15.3,0.9,2.7,341,5,15420.0,1,0.226,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,12.4,1.1,2.9,355,1,14140.0,0,0.226,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,11.5,0.72,1.6,348,16,10820.0,0,0.221,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,10.5,0.63,1.1,61,10,10740.0,0,0.221,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.9,1.11,2.0,82,5,9260.0,0,0.221,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.4,1.15,2.0,95,15,9300.0,0,0.221,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,9.5,1.3,2.5,92,11,6360.0,0,0.221,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,9.3,1.57,2.8,81,2,6360.0,0,0.222,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,9.7,2.06,3.5,96,13,6360.0,0,0.219,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,9.6,1.85,3.7,93,68,4920.0,0,0.219,20.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,10.3,1.47,3.6,100,45,9300.0,0,0.22,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,10.2,2.58,4.7,99,39,6100.0,0,0.22,10.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,1.0,0.0,0.0,10.5,2.46,4.8,96,86,8300.0,0,0.221,20.0,115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,1.0,0.0,0.0,11.0,2.25,4.6,86,77,9320.0,0,0.221,10.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,1.0,0.0,0.0,11.2,2.85,5.0,90,98,9240.0,1,0.215,30.0,180.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,1.0,0.0,0.0,12.7,2.46,5.3,77,57,7160.0,1,0.216,30.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,1.0,0.0,0.0,14.9,2.57,6.0,77,49,9520.0,1,0.217,20.0,445.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,17.5,4.19,8.9,107,51,14180.0,1,0.217,10.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.5,4.77,10.9,125,73,15460.0,1,0.216,20.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,22.3,4.04,10.5,138,91,16580.0,1,0.215,10.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,22.1,3.52,9.1,141,93,16580.0,1,0.223,20.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,22.3,2.71,7.3,113,87,16580.0,1,0.223,20.0,1295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.9,2.43,5.9,127,100,7460.0,1,0.222,10.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,20.3,2.51,5.2,84,77,15460.0,1,0.223,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.2,2.26,4.8,55,58,15460.0,1,0.222,10.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,17.5,2.23,4.1,74,40,14200.0,0,0.222,10.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,16.1,1.48,4.7,102,85,14200.0,0,0.229,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,15.9,1.66,2.8,46,45,12240.0,0,0.229,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,14.5,1.99,3.5,51,12,10820.0,0,0.229,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,13.7,1.83,3.6,55,2,9300.0,0,0.229,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,13.2,1.75,3.3,66,0,9340.0,0,0.229,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,12.9,2.07,3.8,75,1,9340.0,0,0.229,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,13.1,1.93,3.8,80,10,9340.0,0,0.218,30.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,13.0,1.57,3.6,73,1,9340.0,0,0.218,30.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,12.2,1.32,3.0,65,1,9340.0,0,0.218,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,11.9,1.41,2.6,82,0,9340.0,0,0.218,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
