time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,12.9,0.2,0.7,90,22,11720.0,0,0.054,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,12.6,0.05,0.5,360,18,11720.0,1,0.054,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,14.0,0.84,1.2,73,7,13620.0,1,0.054,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,16.2,0.96,3.4,133,12,18920.0,1,0.054,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,18.3,1.1,4.2,133,15,18920.0,1,0.055,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,20.1,1.43,5.0,119,48,20200.0,1,0.055,0.0,940.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,21.7,1.27,5.1,99,88,21320.0,1,0.054,0.0,1430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,22.1,0.96,4.8,81,100,21320.0,1,0.054,0.0,1550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,21.0,0.36,4.0,286,100,21320.0,1,0.054,0.0,1425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,21.7,0.11,3.1,63,100,21320.0,1,0.054,0.0,1485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,21.1,0.35,2.6,82,100,21320.0,1,0.054,0.0,1360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,19.7,1.42,3.5,321,100,15180.0,1,0.055,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.2,0.5,0.0,0.0,18.3,1.83,4.1,325,100,8700.0,0,0.057,20.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,18.1,2.06,4.1,331,98,18920.0,0,0.058,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,16.4,1.06,4.9,109,76,17440.0,0,0.059,0.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,16.3,0.35,2.4,45,84,17440.0,0,0.059,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,15.3,1.38,2.2,341,74,17440.0,0,0.059,0.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,15.0,2.93,5.3,346,100,18920.0,0,0.059,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,14.4,3.46,6.6,346,89,20200.0,0,0.059,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,13.8,3.55,6.8,350,57,20200.0,0,0.059,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,14.5,2.34,6.8,349,56,20200.0,0,0.059,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,13.7,3.31,6.0,355,33,20200.0,0,0.059,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,13.2,3.47,6.6,354,90,20200.0,0,0.06,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,12.7,3.63,6.9,348,100,20200.0,0,0.06,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,12.0,3.85,7.5,347,84,20200.0,0,0.06,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,11.3,3.49,7.5,347,53,20200.0,1,0.06,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,12.3,2.3,6.8,356,100,20200.0,1,0.061,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,13.0,2.26,5.4,5,100,20200.0,1,0.061,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,13.7,1.71,5.2,15,100,20200.0,1,0.06,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,15.2,1.1,4.7,51,100,20200.0,1,0.06,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,16.6,1.25,4.6,85,100,20200.0,1,0.06,0.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,17.5,0.56,4.6,80,100,20200.0,1,0.059,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,16.4,0.92,3.7,319,100,20200.0,1,0.084,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,17.2,2.39,5.5,334,100,20200.0,1,0.083,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,17.2,3.67,7.6,334,100,21320.0,1,0.082,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,16.6,3.5,7.9,338,100,21320.0,1,0.082,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,15.5,1.9,7.0,337,100,20200.0,0,0.081,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,15.3,2.5,4.4,348,97,20200.0,0,0.081,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,14.0,2.75,7.8,350,100,20200.0,0,0.062,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,12.2,3.54,7.0,351,88,20200.0,0,0.062,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,10.9,3.06,6.9,355,38,18920.0,0,0.062,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,10.5,2.38,5.8,350,58,18920.0,0,0.062,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,10.8,2.26,4.6,342,98,20200.0,0,0.062,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,10.8,2.26,4.5,335,100,20200.0,0,0.062,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,11.2,1.64,4.6,340,100,20200.0,0,0.06,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,11.5,2.07,4.2,340,100,20200.0,0,0.06,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,11.5,2.55,5.0,340,100,20200.0,0,0.06,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,11.3,2.96,5.7,338,100,20200.0,0,0.06,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,11.1,2.96,5.9,344,100,20200.0,0,0.061,20.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,10.9,3.13,6.1,347,100,20200.0,1,0.061,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,11.4,1.56,6.2,353,100,20200.0,1,0.064,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,12.4,2.15,5.1,348,99,20200.0,1,0.064,0.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,13.1,2.11,5.8,355,100,20200.0,1,0.064,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,14.5,2.29,6.1,349,100,20200.0,1,0.064,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,15.1,2.1,6.1,342,59,20200.0,1,0.063,0.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,17.1,1.99,6.1,335,100,21320.0,1,0.063,0.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,15.8,2.0,6.2,357,90,20200.0,1,0.064,0.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,15.7,3.01,6.8,349,98,20200.0,1,0.064,0.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,14.5,3.77,8.0,345,100,20200.0,1,0.063,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,13.7,4.0,8.2,342,100,20200.0,1,0.063,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,13.1,3.94,8.2,342,100,20200.0,0,0.063,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,12.8,3.54,7.7,341,100,20200.0,0,0.063,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,11.6,2.72,6.9,354,100,18920.0,0,0.115,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,11.2,2.56,5.2,354,100,18920.0,0,0.114,30.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,11.1,2.2,4.9,348,100,18920.0,0,0.114,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,11.1,2.1,4.4,342,84,18920.0,0,0.113,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,10.5,1.85,4.1,341,41,18920.0,0,0.113,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,9.8,1.94,3.7,348,45,17440.0,0,0.113,0.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,9.9,1.5,3.7,345,16,17440.0,0,0.112,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,9.4,2.06,3.9,346,96,17440.0,0,0.112,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,9.7,2.12,4.6,341,98,18920.0,0,0.112,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,9.6,2.1,4.4,342,9,18920.0,0,0.111,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,8.6,1.72,4.2,343,4,17440.0,0,0.111,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,8.2,1.53,3.2,349,8,17440.0,1,0.111,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,9.1,1.06,3.0,352,5,17440.0,1,0.09,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,11.2,0.71,3.2,309,2,18920.0,1,0.09,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,13.2,0.0,3.1,270,3,18920.0,1,0.089,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,14.7,0.3,3.3,171,5,20200.0,1,0.088,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,16.2,0.66,4.0,189,7,20200.0,1,0.086,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,17.7,0.81,4.1,191,12,20200.0,1,0.084,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,17.1,0.69,4.1,300,100,20200.0,1,0.097,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,17.8,1.01,3.3,340,87,20200.0,1,0.095,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,18.1,1.48,3.8,348,52,20200.0,1,0.094,0.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,18.0,1.84,4.0,338,47,20200.0,1,0.094,0.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,16.5,2.08,3.7,336,31,20200.0,0,0.093,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,15.3,3.27,6.0,337,30,20200.0,0,0.093,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,13.6,1.07,6.0,62,25,17440.0,0,0.08,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,13.0,0.96,2.1,51,4,15180.0,0,0.08,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,11.9,0.85,1.7,28,12,15180.0,0,0.08,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,11.2,0.76,1.4,11,11,13640.0,0,0.08,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,10.5,0.36,1.3,344,29,11740.0,0,0.08,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,10.4,0.7,1.3,4,31,11740.0,0,0.08,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,10.3,0.76,1.7,349,45,13640.0,0,0.067,20.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,10.6,1.15,2.1,2,24,13640.0,0,0.067,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,10.8,1.26,2.2,353,73,13640.0,0,0.067,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,11.3,1.25,2.5,360,100,15180.0,0,0.067,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,11.8,1.09,2.4,344,100,10160.0,0,0.068,10.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,12.0,1.06,2.4,352,99,17240.0,1,0.068,10.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,11.8,0.86,2.8,324,13,13640.0,1,0.067,20.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,14.1,0.92,3.4,347,78,17460.0,1,0.067,0.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,16.1,0.43,3.4,324,6,18920.0,1,0.067,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,18.0,0.27,3.3,202,2,20200.0,1,0.066,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,19.3,0.57,4.0,195,4,20200.0,1,0.065,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,20.3,0.76,4.2,172,10,21320.0,1,0.064,0.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,20.5,0.74,4.8,160,10,21320.0,1,0.068,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,21.2,1.6,4.9,148,2,21320.0,1,0.066,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,21.0,1.98,5.3,146,1,20200.0,1,0.066,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,19.4,3.43,6.8,138,0,20200.0,1,0.065,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,16.0,3.85,8.5,120,0,17460.0,0,0.065,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,15.2,2.77,7.2,96,1,15180.0,0,0.065,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,14.6,2.61,4.9,95,7,15180.0,0,0.055,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,14.2,2.56,4.7,107,13,13640.0,0,0.055,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,13.9,1.73,4.5,123,11,13640.0,0,0.056,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,13.4,1.06,2.9,131,13,13640.0,0,0.056,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,12.8,0.61,1.8,81,2,11740.0,0,0.056,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,12.3,0.41,1.0,346,7,1960.0,0,0.056,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,12.3,1.33,1.9,347,40,3000.0,0,0.041,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,12.1,1.05,2.7,3,41,8180.0,0,0.042,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,11.7,0.72,1.8,12,37,8180.0,0,0.042,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,11.3,0.86,1.6,7,19,8180.0,0,0.042,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,11.0,0.47,1.5,18,6,11740.0,0,0.042,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,10.7,0.82,1.2,346,14,11740.0,1,0.042,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,12.1,0.4,3.0,360,97,11740.0,1,0.046,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,14.3,0.21,2.9,315,98,17460.0,1,0.046,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,16.2,1.03,3.5,313,94,18920.0,1,0.046,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,18.2,0.5,3.7,354,92,18920.0,1,0.047,10.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,20.7,1.39,4.7,64,100,20200.0,1,0.047,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,20.8,2.05,5.1,103,100,20200.0,1,0.047,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,20.7,1.75,5.2,87,100,20200.0,1,0.045,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.7,1.94,4.8,108,100,20200.0,1,0.045,20.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.2,1.36,4.7,118,100,12560.0,1,0.046,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.3,0.0,0.0,0.0,19.4,1.3,3.3,152,100,4100.0,1,0.049,10.0,135.0,0,0.0,51,1,0.3,0,0,7,97,0.602,0.16
2026-01-25T10:00,0.7,0.0,0.0,0.0,18.3,1.69,2.9,168,100,4320.0,0,0.057,20.0,105.0,0,0.0,53,1,0.7,0,1,6,97,0.602,0.16
2026-01-25T11:00,0.5,0.0,0.0,0.0,17.5,1.84,2.9,147,100,4240.0,0,0.064,20.0,130.0,0,0.0,53,1,0.5,0,2,5,97,0.602,0.16
2026-01-25T12:00,0.3,0.0,0.0,0.0,17.9,1.17,3.1,140,100,17460.0,0,0.055,10.0,120.0,0,0.0,51,1,0.3,0,3,4,97,0.602,0.16
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.5,1.35,2.8,149,100,6260.0,0,0.056,10.0,130.0,0,0.0,3,0,0.0,0,4,3,97,0.602,0.16
2026-01-25T14:00,0.3,0.0,0.0,0.0,17.3,0.8,2.6,180,100,4920.0,0,0.059,20.0,90.0,0,0.0,51,1,0.3,0,5,2,97,0.602,0.16
2026-01-25T15:00,0.4,0.0,0.0,0.0,17.0,0.3,1.7,171,100,5200.0,0,0.064,20.0,80.0,0,0.0,51,1,0.4,0,6,1,97,0.602,0.16
2026-01-25T16:00,0.2,0.0,0.0,0.0,16.9,0.5,1.1,270,100,6340.0,0,0.066,30.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,16.8,0.47,1.3,328,100,12920.0,0,0.067,30.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,16.9,0.25,1.2,143,100,13640.0,0,0.067,40.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,16.8,1.41,2.5,186,100,11760.0,0,0.068,40.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,16.6,0.91,2.5,189,100,11760.0,0,0.068,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.4,0.57,1.6,105,77,11760.0,0,0.068,20.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
