time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-11-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,170.0,9.5,1.46,4.3,301,100,31160.0,1,0.293
2025-11-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,205.0,10.8,1.5,4.3,296,100,34120.0,1,0.292
2025-11-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,11.9,1.57,4.5,323,100,34120.0,1,0.292
2025-11-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,13.6,1.58,4.9,342,100,36020.0,1,0.29
2025-11-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,14.2,1.57,5.0,351,100,36020.0,1,0.288
2025-11-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,14.8,1.4,4.8,360,100,36020.0,1,0.286
2025-11-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,14.8,1.49,4.3,20,100,36020.0,1,0.285
2025-11-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,280.0,14.7,0.9,3.9,341,100,36020.0,1,0.285
2025-11-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,14.2,1.06,1.8,278,100,36020.0,1,0.285
2025-11-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,13.6,1.75,3.3,294,100,36020.0,0,0.285
2025-11-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,13.1,1.73,3.5,303,100,34140.0,0,0.285
2025-11-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,12.9,1.85,3.4,308,100,34140.0,0,0.285
2025-11-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,12.7,2.09,4.3,312,100,34140.0,0,0.285
2025-11-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,120.0,12.7,1.98,4.1,311,100,34140.0,0,0.286
2025-11-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,12.6,2.37,4.8,325,100,34140.0,0,0.286
2025-11-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,12.4,2.36,5.0,328,100,34140.0,0,0.286
2025-11-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,210.0,12.3,2.8,5.8,329,100,34140.0,0,0.286
2025-11-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,220.0,12.5,2.89,6.5,330,100,34140.0,0,0.286
2025-11-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,225.0,12.3,2.8,6.2,331,100,11880.0,0,0.286
2025-11-05T18:00,0.5,0.1,0.4,0.0,0.0,0.0,53,0.0,9.0,265.0,11.3,3.47,6.3,335,100,4120.0,0,0.29
2025-11-05T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,118.0,270.0,11.2,3.83,7.8,336,100,3740.0,0,0.301
2025-11-05T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,115.0,280.0,11.2,3.96,7.8,334,100,5160.0,0,0.312
2025-11-05T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,112.0,270.0,11.4,3.51,7.9,324,100,16480.0,0,0.314
2025-11-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,310.0,11.8,3.64,7.4,342,100,34140.0,1,0.314
2025-11-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,375.0,13.0,3.23,7.6,344,99,36040.0,1,0.313
2025-11-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,390.0,13.9,2.6,7.2,337,28,36040.0,1,0.301
2025-11-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,610.0,16.0,2.8,7.1,338,75,36040.0,1,0.298
2025-11-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,685.0,16.8,3.08,7.5,343,99,37600.0,1,0.296
2025-11-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,675.0,16.9,3.19,7.7,346,100,36040.0,1,0.294
2025-11-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,590.0,16.8,3.35,7.7,340,100,36040.0,1,0.292
2025-11-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,550.0,17.1,2.99,8.3,339,100,36040.0,1,0.29
2025-11-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,560.0,17.9,2.14,6.9,344,100,36040.0,1,0.278
2025-11-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,17.1,2.13,4.8,330,100,36040.0,1,0.277
2025-11-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,16.0,2.23,4.5,326,95,34160.0,0,0.277
2025-11-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,15.5,2.53,5.1,333,2,34160.0,0,0.277
2025-11-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,195.0,15.1,2.79,5.4,327,21,34160.0,0,0.278
2025-11-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,1.0,255.0,14.8,2.51,5.6,325,11,34160.0,0,0.278
2025-11-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,275.0,15.0,3.23,6.4,321,1,36060.0,0,0.278
2025-11-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,505.0,14.7,3.69,8.2,339,16,37620.0,0,0.278
2025-11-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,715.0,14.1,3.3,7.7,350,1,36060.0,0,0.277
2025-11-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,475.0,13.5,3.42,7.1,339,0,36060.0,0,0.277
2025-11-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,445.0,13.4,3.51,7.8,343,0,36060.0,0,0.277
2025-11-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,355.0,13.1,2.71,7.3,348,0,36060.0,0,0.276
2025-11-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,105.0,11.7,1.66,5.2,7,0,36060.0,0,0.277
2025-11-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,11.3,1.39,2.5,322,2,36060.0,0,0.277
2025-11-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,10.9,1.42,2.1,321,4,37620.0,0,0.277
2025-11-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,11.1,1.68,2.2,323,1,37620.0,0,0.277
2025-11-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,12.0,1.84,3.1,299,3,37620.0,1,0.278
2025-11-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,13.9,2.61,5.4,287,5,37620.0,1,0.277
2025-11-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,15.7,2.05,7.1,271,4,37620.0,1,0.273
2025-11-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,18.3,1.56,4.5,312,1,39000.0,1,0.271
2025-11-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,19.2,3.31,8.2,349,3,39000.0,1,0.267
2025-11-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1360.0,19.5,3.22,8.8,353,3,39000.0,1,0.263
2025-11-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1565.0,19.4,3.55,8.8,1,55,39000.0,1,0.259
2025-11-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,990.0,18.6,3.97,9.5,354,96,39000.0,1,0.255
2025-11-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1005.0,18.9,3.15,9.4,335,88,42620.0,1,0.247
2025-11-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,830.0,17.2,3.47,7.8,333,42,42620.0,1,0.245
2025-11-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,730.0,15.4,3.41,7.4,320,16,39000.0,0,0.243
2025-11-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,660.0,14.2,4.57,10.1,342,11,39000.0,0,0.242
2025-11-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,585.0,13.5,5.39,11.9,333,17,39000.0,0,0.24
2025-11-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,510.0,12.8,5.08,12.0,336,0,39000.0,0,0.239
2025-11-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,515.0,13.3,5.17,11.8,333,4,39000.0,0,0.244
2025-11-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,520.0,13.0,4.89,11.6,329,1,39000.0,0,0.243
2025-11-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,485.0,12.3,4.56,11.0,334,34,39020.0,0,0.242
2025-11-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,520.0,12.2,4.47,10.0,333,59,37640.0,0,0.241
2025-11-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,515.0,11.9,4.47,10.1,333,69,37640.0,0,0.241
2025-11-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,500.0,11.6,4.57,10.0,331,62,37640.0,0,0.24
2025-11-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,520.0,12.1,4.73,10.7,330,51,37640.0,0,0.24
2025-11-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,475.0,11.4,4.03,10.4,332,48,37640.0,0,0.239
2025-11-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,395.0,10.8,2.1,8.6,348,93,37640.0,0,0.238
2025-11-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,160.0,10.4,1.0,4.0,3,100,36080.0,0,0.239
2025-11-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,305.0,10.4,1.88,3.9,335,100,36100.0,1,0.239
2025-11-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,235.0,10.7,1.64,4.4,348,88,36100.0,1,0.238
2025-11-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,230.0,12.5,1.56,4.1,320,99,37640.0,1,0.238
2025-11-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,13.3,1.2,4.3,343,88,37640.0,1,0.237
2025-11-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,635.0,14.3,0.81,3.8,60,52,37640.0,1,0.235
2025-11-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,955.0,15.4,1.3,4.5,94,63,39020.0,1,0.232
2025-11-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,15.9,1.29,4.5,103,81,39020.0,1,0.229
2025-11-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,15.9,1.81,5.3,114,88,37640.0,1,0.227
2025-11-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1075.0,15.9,1.7,5.4,118,84,37640.0,1,0.225
2025-11-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,15.3,1.48,4.6,123,80,37640.0,1,0.224
2025-11-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,14.0,1.01,3.0,99,95,36100.0,0,0.224
2025-11-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,13.2,1.51,2.6,82,100,36100.0,0,0.225
2025-11-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,12.4,1.71,3.3,69,99,36100.0,0,0.225
2025-11-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,12.0,1.45,3.1,63,100,34220.0,0,0.225
2025-11-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,130.0,11.8,0.74,2.5,332,100,34220.0,0,0.221
2025-11-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,11.8,1.01,2.2,303,100,34220.0,0,0.221
2025-11-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,65.0,11.8,1.07,2.5,281,100,34220.0,0,0.221
2025-11-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,11.9,1.57,3.4,297,100,34220.0,0,0.221
2025-11-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,135.0,11.8,1.5,3.5,291,100,34240.0,0,0.221
2025-11-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,195.0,11.8,2.05,4.7,313,100,30940.0,0,0.221
2025-11-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,200.0,280.0,11.5,2.39,5.3,334,100,33760.0,0,0.221
2025-11-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,11.0,2.58,5.9,338,100,30840.0,0,0.221
2025-11-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,10.6,2.67,5.9,337,100,31300.0,0,0.221
2025-11-08T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,,265.0,10.5,2.71,6.4,356,100,8100.0,0,0.223
2025-11-08T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,265.0,10.2,2.66,5.7,340,100,3580.0,1,0.228
2025-11-08T23:00,2.2,2.0,0.2,0.0,0.0,0.0,80,0.0,0.0,210.0,10.1,2.02,6.0,351,100,3120.0,1,0.255
2025-11-09T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,,210.0,10.5,2.09,4.1,327,100,3920.0,1,0.324
2025-11-09T01:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,170.0,10.6,1.49,4.3,318,100,3380.0,1,0.334
2025-11-09T02:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,135.0,11.0,0.82,3.5,256,100,4920.0,1,0.344
2025-11-09T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,150.0,12.5,0.32,3.7,252,100,5780.0,1,0.346
2025-11-09T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,,175.0,13.0,0.74,2.9,250,100,2880.0,1,0.354
2025-11-09T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,75.0,12.3,0.79,2.9,235,100,7620.0,1,0.364
2025-11-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,210.0,12.6,1.67,2.7,9,100,24580.0,1,0.362
2025-11-09T07:00,1.0,0.0,1.0,0.0,0.0,0.0,55,0.0,,225.0,12.1,1.92,4.1,15,100,15280.0,1,0.372
2025-11-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,11.6,0.97,3.9,78,100,10160.0,0,0.368
2025-11-09T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,40.0,11.7,0.75,2.4,274,100,3780.0,0,0.368
2025-11-09T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,44.0,80.0,11.6,1.35,2.6,318,100,9580.0,0,0.368
2025-11-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,105.0,11.7,1.62,3.3,338,100,15940.0,0,0.365
2025-11-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,120.0,11.7,1.46,3.5,329,100,11120.0,0,0.372
2025-11-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,170.0,11.9,2.35,4.6,336,100,12820.0,0,0.369
2025-11-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,205.0,11.6,2.9,6.2,339,97,26320.0,0,0.366
2025-11-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,205.0,11.7,2.56,6.2,329,45,26320.0,0,0.363
2025-11-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,150.0,11.2,1.91,5.3,319,91,26320.0,0,0.36
2025-11-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,65.0,10.6,0.72,4.0,282,100,26320.0,0,0.358
2025-11-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,80.0,11.2,1.01,1.7,290,100,26320.0,0,0.355
2025-11-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,20.0,11.0,0.3,1.8,189,100,26320.0,0,0.353
2025-11-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,15.0,10.7,0.32,1.3,252,21,20200.0,0,0.352
2025-11-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,300.0,11.7,2.06,3.9,337,100,34260.0,0,0.35
2025-11-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,335.0,13.4,2.15,5.0,335,27,34260.0,1,0.348
2025-11-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,310.0,14.7,1.21,3.9,322,84,36140.0,1,0.346
2025-11-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,320.0,15.9,0.5,2.9,276,30,36140.0,1,0.343
2025-11-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,305.0,17.2,0.63,2.8,331,24,37680.0,1,0.34
2025-11-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,33.0,465.0,18.2,0.86,3.3,353,19,37680.0,1,0.336
2025-11-10T03:00,1.9,0.0,1.9,0.0,0.0,0.0,80,10.0,0.0,460.0,15.5,3.46,10.5,346,88,15200.0,1,0.354
2025-11-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,2.0,1105.0,17.9,1.15,8.2,358,31,36140.0,1,0.35
2025-11-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,935.0,16.7,5.28,12.6,353,27,39040.0,1,0.345
2025-11-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1285.0,17.4,3.43,12.1,13,21,39040.0,1,0.339
2025-11-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,815.0,15.0,4.1,9.7,351,2,39040.0,1,0.336
2025-11-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,680.0,13.4,4.78,10.6,350,10,37680.0,0,0.333
2025-11-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,630.0,12.3,4.71,11.2,345,9,37680.0,0,0.331
2025-11-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,605.0,11.6,4.44,10.6,343,11,37680.0,0,0.329
2025-11-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,515.0,11.1,4.45,10.0,339,7,37680.0,0,0.327
2025-11-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,455.0,11.2,4.49,10.3,348,1,37680.0,0,0.315
2025-11-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,455.0,11.1,3.47,10.1,330,0,37700.0,0,0.313
2025-11-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,400.0,10.5,2.69,7.3,315,0,37700.0,0,0.313
2025-11-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,355.0,10.2,3.96,8.1,331,24,37700.0,0,0.312
2025-11-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,320.0,10.2,3.87,8.4,327,48,37700.0,0,0.311
2025-11-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,355.0,10.2,4.19,8.8,329,15,37700.0,0,0.309
2025-11-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,445.0,9.9,4.37,9.2,327,4,36160.0,0,0.308
2025-11-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,440.0,9.6,4.01,9.5,327,3,36160.0,0,0.307
2025-11-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,445.0,9.5,4.1,8.7,330,91,36160.0,0,0.307
2025-11-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,460.0,9.7,4.45,9.6,333,69,37700.0,0,0.306
2025-11-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,440.0,10.2,4.45,9.8,334,93,37700.0,1,0.305
2025-11-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,435.0,11.3,4.11,9.7,334,100,37700.0,1,0.303
2025-11-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,520.0,11.9,4.52,9.5,332,100,37700.0,1,0.301
2025-11-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,530.0,12.8,3.67,9.8,332,100,37700.0,1,0.299
2025-11-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,540.0,13.5,3.49,8.7,335,100,37700.0,1,0.296
2025-11-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,555.0,14.3,2.8,8.4,331,99,39060.0,1,0.293
2025-11-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,540.0,14.6,2.31,7.0,330,100,39060.0,1,0.291
2025-11-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,515.0,14.7,1.57,5.7,329,100,39060.0,1,0.289
2025-11-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,565.0,14.3,2.35,3.8,331,96,37700.0,1,0.287
2025-11-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,560.0,14.1,2.06,5.2,321,40,39060.0,1,0.286
2025-11-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,325.0,13.3,2.41,4.5,318,13,39060.0,0,0.285
2025-11-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,380.0,12.1,2.87,5.3,331,1,37700.0,0,0.284
2025-11-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,605.0,11.5,3.79,8.0,329,1,37700.0,0,0.283
2025-11-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,370.0,10.8,3.19,8.3,328,5,37700.0,0,0.283
2025-11-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,705.0,11.2,3.72,6.7,329,2,37700.0,0,0.28
2025-11-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,685.0,10.6,3.51,8.3,336,4,37720.0,0,0.279
2025-11-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,675.0,10.1,3.88,8.6,328,2,37720.0,0,0.278
2025-11-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,645.0,9.6,3.74,8.6,330,2,37720.0,0,0.277
2025-11-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,650.0,9.3,3.8,8.3,332,5,37720.0,0,0.277
2025-11-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,560.0,8.9,3.83,8.3,336,9,36180.0,0,0.276
2025-11-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,540.0,8.8,3.18,8.4,323,3,37720.0,0,0.276
2025-11-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,530.0,8.6,3.34,6.9,328,2,37720.0,0,0.275
2025-11-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,540.0,8.4,3.56,7.7,340,2,37720.0,0,0.275
2025-11-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,370.0,7.7,2.55,7.6,359,2,36200.0,0,0.275
2025-11-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,205.0,7.4,1.88,5.1,17,1,36200.0,1,0.274
2025-11-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,370.0,8.7,1.66,4.0,331,0,36200.0,1,0.274
2025-11-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,355.0,11.0,1.78,4.8,349,0,37720.0,1,0.272
2025-11-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,620.0,12.2,1.56,5.5,7,6,37720.0,1,0.27
2025-11-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,785.0,13.0,0.85,4.9,111,98,39080.0,1,0.267
2025-11-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,790.0,13.8,1.05,4.2,121,98,39080.0,1,0.263
2025-11-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,805.0,14.3,1.0,4.1,143,90,39080.0,1,0.26
2025-11-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,815.0,14.4,1.59,4.8,136,97,39080.0,1,0.258
2025-11-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,690.0,13.8,1.79,4.8,162,54,39080.0,1,0.256
2025-11-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,250.0,13.4,1.01,4.3,189,100,39080.0,1,0.255
2025-11-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,35.0,12.7,0.71,1.8,262,23,37720.0,0,0.255
2025-11-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,35.0,11.8,1.14,2.5,255,100,36200.0,0,0.255
2025-11-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,30.0,11.4,0.84,2.2,253,84,36200.0,0,0.255
2025-11-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,15.0,11.0,0.2,1.4,270,88,36200.0,0,0.255
2025-11-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,10.0,10.3,0.21,0.6,346,100,36200.0,0,0.252
2025-11-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,15.0,9.8,0.49,1.4,336,100,34340.0,0,0.252
2025-11-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,20.0,9.0,1.03,1.9,346,100,31440.0,0,0.252
