time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.03,-6.2,3.68,8.7,353,100,12740.0,0,0.155,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.03,-6.2,3.56,7.6,355,100,12680.0,0,0.155,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.01,-5.5,4.42,7.4,10,99,15380.0,1,0.155,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.01,-4.8,4.83,10.4,13,91,16540.0,1,0.155,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.01,-4.1,4.64,10.6,16,100,16240.0,1,0.155,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.01,-3.5,4.17,10.3,19,85,16480.0,1,0.155,0.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.01,-3.0,3.81,9.7,17,75,16400.0,1,0.155,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.01,-2.6,3.3,9.1,18,40,17820.0,1,0.155,0.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.01,-2.6,2.89,8.3,18,20,17820.0,1,0.155,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.01,-2.3,2.77,7.3,20,85,17820.0,1,0.155,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.01,-2.5,2.26,6.8,18,98,17820.0,1,0.155,0.0,1155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.01,-3.0,1.61,5.3,26,100,17820.0,1,0.155,0.0,1140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.01,-2.9,1.12,3.1,350,84,17820.0,0,0.155,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.01,-3.7,2.13,3.4,309,5,17820.0,0,0.155,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.01,-3.9,2.45,6.4,327,22,20300.0,0,0.155,0.0,415.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.01,-4.3,3.28,6.2,344,0,17820.0,0,0.156,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.01,-4.6,3.29,6.1,343,9,17820.0,0,0.156,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.01,-4.9,3.41,6.5,346,91,17820.0,0,0.156,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.01,-4.7,3.79,7.4,348,98,17820.0,0,0.156,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.01,-5.2,3.95,7.8,347,1,17820.0,0,0.156,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.01,-6.3,3.87,7.9,349,100,17820.0,0,0.156,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.01,-6.7,3.75,7.8,347,66,17820.0,0,0.156,0.0,625.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.01,-7.1,3.59,7.4,347,98,17800.0,0,0.156,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.01,-7.2,3.36,7.0,349,98,17800.0,0,0.156,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.01,-7.0,3.14,6.6,346,100,17800.0,0,0.156,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.01,-7.0,3.09,6.3,337,100,17800.0,0,0.156,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.01,-6.9,2.56,6.3,329,100,17800.0,1,0.156,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.01,-5.3,3.34,7.2,343,62,17800.0,1,0.156,0.0,780.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.01,-4.0,3.72,8.8,354,33,20280.0,1,0.156,0.0,840.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.01,-2.8,3.8,9.1,359,98,20280.0,1,0.156,0.0,975.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.01,-2.0,3.65,9.2,360,97,20480.0,1,0.156,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.01,-1.1,3.7,9.0,1,73,20480.0,1,0.156,0.0,1180.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.01,-1.0,3.58,9.0,7,20,20620.0,1,0.156,0.0,1310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.01,-0.6,3.45,8.7,2,30,20620.0,1,0.156,0.0,1340.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.01,-1.0,3.15,8.1,358,36,20620.0,1,0.156,0.0,1310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.01,-2.3,2.25,6.9,360,22,20620.0,1,0.156,0.0,530.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.01,-3.4,2.11,4.2,353,90,20480.0,0,0.156,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.01,-3.5,2.0,3.8,359,93,20480.0,0,0.156,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-3.5,1.95,4.2,3,100,20280.0,0,0.156,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-3.5,1.94,3.9,342,99,20280.0,0,0.156,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-3.8,2.3,4.3,347,100,20280.0,0,0.157,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-3.9,1.84,4.3,331,100,20280.0,0,0.157,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-4.3,1.63,3.3,288,100,20280.0,0,0.157,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-5.0,1.75,3.2,270,100,20280.0,0,0.157,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-5.6,0.89,3.3,286,91,20280.0,0,0.157,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-5.5,1.06,1.9,311,91,20280.0,0,0.157,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-5.8,0.81,2.0,277,4,20280.0,0,0.157,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-6.5,0.54,1.5,236,0,17780.0,0,0.157,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-7.0,0.22,1.7,297,0,17780.0,0,0.157,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-7.5,0.81,1.5,223,3,17780.0,0,0.157,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-6.4,1.45,2.3,221,2,15520.0,1,0.157,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-3.8,1.06,3.5,229,0,17780.0,1,0.157,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-1.4,1.01,4.0,250,0,20260.0,1,0.157,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.2,1.57,5.2,253,0,20460.0,1,0.157,0.0,685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.2,2.02,6.0,250,0,20460.0,1,0.157,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,1.9,2.42,6.7,243,0,20600.0,1,0.157,0.0,1035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,1.9,2.53,6.7,232,0,20460.0,1,0.157,0.0,1090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,2.0,2.65,6.7,227,0,20460.0,1,0.157,0.0,1090.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,1.5,2.65,6.6,226,0,20460.0,1,0.157,0.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,-0.4,2.13,5.7,219,0,20460.0,1,0.157,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,-2.1,2.55,4.5,222,0,20260.0,0,0.157,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,-2.9,2.84,5.0,231,0,20260.0,0,0.158,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.01,-3.5,2.74,5.2,239,27,17760.0,0,0.158,0.0,160.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.01,-3.9,2.63,5.0,231,99,17760.0,0,0.158,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.01,-4.2,2.16,4.7,224,99,17760.0,0,0.158,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.01,-4.4,1.79,3.8,210,97,17760.0,0,0.158,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.01,-4.6,1.86,3.3,204,73,17760.0,0,0.158,0.0,80.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.01,-4.7,1.95,3.3,209,11,17760.0,0,0.158,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.01,-5.4,1.75,3.5,204,0,17760.0,0,0.158,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.01,-5.4,1.97,3.6,204,1,17760.0,0,0.158,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.01,-5.4,1.9,3.5,198,16,16720.0,0,0.158,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.01,-5.6,1.66,3.3,205,0,16700.0,0,0.158,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.01,-5.8,1.9,3.4,215,0,16700.0,0,0.158,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.01,-6.1,1.65,3.4,215,0,15500.0,0,0.158,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.01,-4.9,2.19,3.9,207,0,15480.0,1,0.158,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.01,-2.7,1.78,4.5,212,0,16700.0,1,0.158,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.01,-0.4,1.98,5.5,221,0,17740.0,1,0.158,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.01,1.7,2.16,6.1,230,0,17740.0,1,0.158,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.01,3.3,2.59,6.8,242,0,20240.0,1,0.158,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.01,4.2,3.11,7.7,244,0,20240.0,1,0.158,0.0,820.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.01,4.5,3.09,7.9,243,0,17740.0,1,0.158,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.01,4.7,3.23,7.6,248,0,17740.0,1,0.158,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.01,4.1,2.71,7.4,254,0,17740.0,1,0.158,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.01,1.2,1.43,5.3,258,0,16700.0,1,0.158,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.01,-0.6,1.5,2.3,270,0,16700.0,0,0.158,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.01,-1.3,1.46,2.3,276,0,16700.0,0,0.158,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.01,-2.0,1.06,2.3,278,0,15480.0,0,0.158,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.01,-2.2,1.31,2.2,252,0,15480.0,0,0.158,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.01,-2.9,1.25,2.4,268,0,15480.0,0,0.159,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.01,-3.2,1.1,2.0,270,0,14020.0,0,0.159,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.01,-3.5,0.96,1.8,332,0,14020.0,0,0.159,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.01,-3.7,1.05,2.0,360,0,14020.0,0,0.159,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.01,-3.9,0.56,1.7,350,0,14020.0,0,0.159,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.01,-3.0,1.03,1.7,29,0,14020.0,0,0.159,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.01,-2.3,0.62,1.6,76,0,14020.0,0,0.159,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.01,-2.2,0.32,1.0,162,0,14000.0,0,0.159,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.01,-2.8,0.18,0.5,236,0,14000.0,0,0.159,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.01,-3.4,0.36,0.8,236,0,14000.0,0,0.159,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.01,-2.7,0.74,0.8,228,0,11920.0,1,0.159,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.01,0.8,1.07,3.0,101,0,15460.0,1,0.159,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.01,3.3,1.73,4.7,123,0,16680.0,1,0.159,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.01,4.7,1.79,5.3,144,0,17720.0,1,0.159,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,5.8,2.07,5.9,165,0,17720.0,1,0.161,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,6.6,2.3,6.3,180,0,20220.0,1,0.162,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.01,6.8,2.11,6.2,187,0,20220.0,1,0.164,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.01,7.0,1.93,5.5,190,0,20220.0,1,0.164,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.01,5.8,0.89,4.5,164,0,20200.0,1,0.164,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.01,2.4,1.46,2.1,106,0,16680.0,1,0.164,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.01,0.2,2.85,5.1,89,0,11920.0,0,0.164,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.01,-0.3,2.27,5.1,98,0,11920.0,0,0.164,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.01,-0.6,1.67,4.2,99,7,11920.0,0,0.167,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.01,-0.4,2.03,3.5,100,21,10660.0,0,0.167,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.01,-0.9,2.18,3.9,106,5,10660.0,0,0.167,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.01,-1.4,2.34,4.1,101,25,10660.0,0,0.167,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.01,-1.6,2.29,4.3,106,100,10660.0,0,0.167,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.01,-1.4,2.4,4.2,113,96,10660.0,0,0.167,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.01,-1.2,2.69,4.8,108,80,10660.0,0,0.167,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.01,-1.0,2.78,5.1,104,99,10660.0,0,0.168,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.01,-1.0,2.68,5.0,104,77,10660.0,0,0.168,0.0,85.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.01,-0.9,2.4,4.8,102,5,8980.0,0,0.168,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.01,-0.9,2.5,4.4,93,0,8980.0,0,0.168,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.01,-0.7,2.3,4.5,90,0,8980.0,0,0.168,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.01,0.4,1.92,4.2,75,0,8980.0,1,0.169,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,3.0,2.57,4.8,57,0,10660.0,1,0.169,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,5.3,3.97,8.4,73,0,13980.0,1,0.169,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,6.6,4.64,10.3,79,1,16640.0,1,0.172,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,7.1,5.46,12.0,86,0,17700.0,1,0.174,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,7.2,5.36,12.2,86,0,16640.0,1,0.176,0.0,1040.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,6.6,5.22,11.7,85,12,16640.0,1,0.181,0.0,1080.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,6.3,5.15,11.4,82,100,16640.0,1,0.182,0.0,1060.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,5.3,4.17,11.0,76,99,15440.0,1,0.182,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,4.2,3.85,8.6,77,100,15420.0,1,0.183,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,3.7,3.68,7.7,82,100,13960.0,0,0.183,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,3.6,3.83,7.6,83,100,13960.0,0,0.184,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,4.2,3.05,7.5,93,100,15420.0,0,0.183,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,3.8,2.68,5.9,81,100,13960.0,0,0.183,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,3.8,3.14,6.0,81,100,10760.0,0,0.184,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,3.8,3.12,6.4,78,100,11260.0,0,0.184,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,3.7,2.43,6.1,76,100,8620.0,0,0.184,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.1,0.0,0.0,0.0,3.5,2.6,4.9,74,100,6800.0,0,0.185,0.0,460.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.0,0.0,0.0,3.1,2.72,5.9,70,100,4780.0,0,0.188,0.0,395.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.2,0.0,0.0,0.0,3.0,2.91,5.1,71,100,5340.0,0,0.19,0.0,360.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.2,0.0,0.0,0.0,2.8,2.68,5.1,57,100,4260.0,0,0.191,0.0,295.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
