time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,-3.7,4.38,9.8,46,100,840.0,0,0.475
2026-01-21T14:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,640.0,-3.9,4.39,10.0,43,100,340.0,0,0.475
2026-01-21T15:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,660.0,-3.8,4.17,9.8,43,100,360.0,0,0.475
2026-01-21T16:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,640.0,-3.8,3.9,9.4,41,100,380.0,0,0.474
2026-01-21T17:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,590.0,-3.8,3.76,8.8,40,100,480.0,0,0.474
2026-01-21T18:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,0.0,560.0,-4.2,3.17,8.4,38,100,1620.0,0,0.474
2026-01-21T19:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,0.0,585.0,-4.0,3.18,7.3,37,100,6260.0,0,0.473
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,585.0,-3.9,3.49,7.8,38,100,2720.0,0,0.473
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,580.0,-3.7,3.22,7.9,44,100,10440.0,0,0.473
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,575.0,-3.5,3.29,7.7,42,100,16220.0,0,0.473
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,515.0,-3.3,2.24,7.3,51,98,19720.0,0,0.472
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,-3.4,1.79,5.3,63,97,19720.0,1,0.471
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,525.0,-2.5,1.64,4.6,59,73,19720.0,1,0.471
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,605.0,-1.1,1.77,5.3,40,80,21100.0,1,0.47
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,680.0,1.0,1.99,6.1,28,62,21100.0,1,0.469
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,3.7,2.42,7.0,30,92,21100.0,1,0.468
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,910.0,4.6,2.75,7.8,37,73,21100.0,1,0.467
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,3.8,2.3,7.8,24,100,21120.0,1,0.494
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,990.0,5.2,2.04,6.9,31,97,21120.0,1,0.492
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1020.0,5.9,1.63,6.2,23,16,21120.0,1,0.49
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,850.0,5.8,1.95,5.2,48,4,22280.0,1,0.488
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,3.7,1.26,5.0,83,2,21120.0,1,0.487
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.0,1.26,2.7,83,1,19740.0,0,0.486
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.2,0.75,3.5,53,0,18080.0,0,0.486
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,-0.6,2.05,4.4,47,3,18080.0,0,0.485
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,-1.5,1.59,4.4,24,0,18100.0,0,0.484
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,-2.3,1.29,3.5,13,0,18100.0,0,0.484
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-2.7,0.86,2.9,7,0,18100.0,0,0.483
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-2.8,0.57,1.9,15,0,18100.0,0,0.482
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-2.7,0.54,1.5,34,3,15620.0,0,0.481
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-2.9,0.81,1.9,30,0,14060.0,0,0.481
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-3.2,0.55,1.8,355,0,14060.0,0,0.48
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-3.3,0.32,1.3,321,2,14060.0,0,0.48
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,-3.3,0.07,0.9,315,0,14060.0,0,0.479
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-3.7,0.4,0.9,277,0,14060.0,0,0.479
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-3.2,0.75,1.3,274,1,12000.0,1,0.463
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,-0.6,0.27,2.8,248,3,18100.0,1,0.463
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,2.2,0.25,3.0,37,94,19760.0,1,0.463
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,4.2,0.45,3.5,6,100,19760.0,1,0.462
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,5.8,0.18,3.5,304,100,21140.0,1,0.461
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,6.7,0.47,3.3,252,100,21160.0,1,0.461
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,6.5,0.47,3.7,212,98,21160.0,1,0.474
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,7.4,0.2,3.1,180,100,21160.0,1,0.474
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,600.0,7.6,0.16,2.7,108,99,21160.0,1,0.473
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,7.6,0.52,2.3,73,100,21160.0,1,0.472
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,7.0,0.72,2.2,56,99,19780.0,1,0.472
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,6.0,0.3,1.4,81,100,19780.0,0,0.471
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,4.4,0.35,0.6,8,100,18120.0,0,0.488
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,4.1,0.55,1.2,85,100,18120.0,0,0.487
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,3.7,0.11,1.2,153,88,18140.0,0,0.486
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,3.0,0.1,0.5,180,97,18140.0,0,0.485
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,2.8,0.16,0.6,252,100,15660.0,0,0.485
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,2.6,0.21,0.7,284,100,15660.0,0,0.484
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,3.4,0.14,0.6,45,100,15660.0,0,0.483
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,3.5,0.35,1.1,360,100,15660.0,0,0.483
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,3.5,0.32,1.1,18,100,15660.0,0,0.482
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,3.5,0.21,1.0,76,100,15660.0,0,0.481
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,3.4,0.11,0.7,117,100,9360.0,0,0.481
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,3.4,0.05,0.3,180,100,12300.0,0,0.48
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,2.4,0.46,0.4,311,99,12040.0,1,0.475
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,3.9,0.25,2.1,349,82,15680.0,1,0.474
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,355.0,6.0,0.1,2.7,90,71,18160.0,1,0.474
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,8.3,0.54,3.7,236,100,19800.0,1,0.473
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,10.3,2.31,6.5,231,100,21200.0,1,0.471
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1195.0,11.9,4.36,9.9,207,100,21200.0,1,0.47
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1145.0,11.1,4.95,13.0,200,95,21200.0,1,0.477
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1150.0,11.7,5.18,12.0,195,89,21200.0,1,0.475
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1125.0,11.4,5.14,12.0,193,98,21200.0,1,0.474
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1065.0,11.1,5.11,11.8,188,85,21200.0,1,0.473
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1010.0,10.3,4.03,11.8,187,70,19820.0,1,0.472
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,760.0,8.4,3.61,9.0,183,51,18160.0,0,0.472
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,7.4,3.62,8.7,186,97,18160.0,0,0.502
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,705.0,7.4,3.99,9.3,195,100,18160.0,0,0.499
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,755.0,7.4,4.05,9.7,200,100,18180.0,0,0.497
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,725.0,7.7,3.87,9.6,207,100,18180.0,0,0.495
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,7.8,3.94,9.4,204,100,15620.0,0,0.493
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,665.0,7.9,3.52,9.3,203,100,15700.0,0,0.492
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,8.2,3.97,8.5,199,100,12060.0,0,0.494
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,8.2,3.7,9.3,199,100,10240.0,0,0.492
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,8.3,3.5,8.7,197,100,9580.0,0,0.491
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,8.3,2.99,8.3,198,100,8800.0,0,0.491
2026-01-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,605.0,8.3,2.26,7.3,193,100,8360.0,0,0.49
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,470.0,8.0,1.1,5.7,180,100,7940.0,0,0.49
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,10.0,7.8,0.0,3.8,270,100,9160.0,1,0.492
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,8.1,0.96,2.4,9,100,8400.0,1,0.491
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,155.0,8.4,1.03,2.7,346,100,6800.0,1,0.49
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,235.0,9.0,0.35,2.7,360,100,5520.0,1,0.49
2026-01-25T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,280.0,9.6,0.51,2.3,11,100,6980.0,1,0.491
2026-01-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,370.0,10.4,0.66,2.8,351,100,8020.0,1,0.49
2026-01-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,395.0,9.7,0.45,2.9,354,100,9240.0,1,0.506
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,375.0,10.0,1.59,3.9,44,100,6440.0,1,0.503
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,9.7,2.51,5.5,44,100,9540.0,1,0.5
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,9.8,2.14,5.6,37,100,11420.0,1,0.498
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,9.5,1.76,4.7,35,100,10200.0,1,0.496
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,150.0,8.8,1.96,3.7,32,100,5440.0,0,0.495
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,170.0,7.5,1.52,4.3,17,100,4780.0,0,0.513
2026-01-25T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,205.0,7.0,2.73,5.5,41,100,5160.0,0,0.508
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,230.0,6.5,3.02,6.2,34,100,4920.0,0,0.505
2026-01-25T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,255.0,6.2,2.76,6.0,35,100,4460.0,0,0.504
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,285.0,6.1,2.34,5.6,42,100,5600.0,0,0.503
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,6.2,2.21,4.9,38,100,4220.0,0,0.501
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,230.0,5.9,1.88,5.3,42,100,4860.0,0,0.497
2026-01-25T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,210.0,5.9,1.84,4.3,45,100,5200.0,0,0.497
2026-01-25T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,205.0,5.9,1.68,4.0,53,100,4880.0,0,0.498
2026-01-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,235.0,5.9,1.54,3.9,36,100,4840.0,0,0.498
2026-01-25T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,260.0,5.9,1.79,3.8,36,100,4260.0,0,0.499
2026-01-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,255.0,5.9,1.77,3.9,43,100,4540.0,0,0.5
2026-01-26T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,250.0,5.3,1.8,3.8,56,100,5360.0,1,0.495
2026-01-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,230.0,5.8,1.71,4.1,52,100,7580.0,1,0.495
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,375.0,6.8,1.92,4.8,39,100,9440.0,1,0.494
2026-01-26T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,605.0,8.5,1.71,5.1,32,100,18240.0,1,0.493
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,10.0,1.45,5.0,27,96,19880.0,1,0.492
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,11.1,1.84,5.5,22,93,19900.0,1,0.49
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,10.5,1.49,5.9,40,93,19900.0,1,0.499
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,12.2,2.08,6.1,55,84,21280.0,1,0.496
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,865.0,12.3,2.77,7.2,64,34,21280.0,1,0.494
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,640.0,11.6,3.43,7.9,59,1,21280.0,1,0.492
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,435.0,9.6,3.67,7.9,66,17,19900.0,1,0.49
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,350.0,7.0,4.41,9.4,64,21,18080.0,0,0.49
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,330.0,5.7,2.87,9.4,59,69,14180.0,0,0.494
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,5.1,3.04,6.5,45,100,14180.0,0,0.493
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,5.4,3.11,7.1,44,100,15760.0,0,0.492
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,5.4,2.62,6.7,35,100,15780.0,0,0.491
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,5.3,2.71,5.9,30,100,14200.0,0,0.491
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,310.0,4.9,2.87,6.1,29,100,14200.0,0,0.49
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,5.5,2.88,6.7,34,100,12280.0,0,0.487
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,325.0,5.2,2.83,6.7,46,100,6680.0,0,0.487
2026-01-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,270.0,5.0,2.77,6.2,34,100,5400.0,0,0.487
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,285.0,4.6,2.88,6.3,34,100,4860.0,0,0.488
2026-01-26T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,57.0,330.0,4.3,3.5,7.3,37,100,4060.0,0,0.49
2026-01-26T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,58.0,370.0,4.1,3.58,7.5,42,100,4500.0,0,0.493
2026-01-27T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,42.0,320.0,3.4,2.76,7.5,44,100,4740.0,1,0.496
2026-01-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,360.0,3.7,3.41,7.3,39,100,7920.0,1,0.495
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,445.0,4.3,3.78,8.5,44,100,9540.0,1,0.494
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,445.0,4.9,3.47,8.3,46,100,10480.0,1,0.493
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,530.0,5.6,3.25,7.9,37,100,12680.0,1,0.492
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,485.0,5.6,2.8,7.7,41,100,8860.0,1,0.491
2026-01-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,550.0,6.0,2.76,6.8,44,100,13840.0,1,0.511
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,615.0,7.2,2.55,6.9,43,100,19940.0,1,0.506
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,690.0,8.4,2.52,7.0,41,63,19940.0,1,0.502
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,645.0,8.4,2.29,6.8,36,34,19940.0,1,0.499
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,440.0,7.3,1.84,5.8,29,17,19940.0,1,0.497
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,5.3,1.93,4.1,59,12,18280.0,0,0.496
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,5.3,1.73,4.1,80,98,15800.0,0,0.484
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,220.0,5.4,1.67,3.8,49,100,15800.0,0,0.483
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,5.2,2.51,5.6,23,96,15800.0,0,0.483
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,250.0,4.6,2.21,5.8,38,24,15800.0,0,0.482
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,3.3,1.88,4.9,40,95,7040.0,0,0.482
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,3.4,1.73,4.3,33,100,7340.0,0,0.482
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,4.0,1.64,3.8,20,100,12160.0,0,0.479
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,185.0,4.1,1.99,4.2,28,39,12160.0,0,0.479
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,110.0,3.0,1.66,4.3,21,53,8280.0,0,0.479
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,2.4,1.36,3.5,8,48,8280.0,0,0.479
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,125.0,2.2,1.05,3.0,3,45,8280.0,0,0.479
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,160.0,1.9,1.36,3.0,36,100,8280.0,0,0.479
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,110.0,1.5,1.37,3.5,33,100,1540.0,1,0.473
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,2.7,1.63,4.2,40,100,12180.0,1,0.473
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,4.5,2.2,5.7,51,100,15820.0,1,0.473
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,5.4,2.36,6.0,17,100,18320.0,1,0.472
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,6.3,2.38,6.0,10,100,18320.0,1,0.472
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,7.3,1.87,6.0,16,100,18320.0,1,0.471
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,7.9,1.45,5.1,2,100,18320.0,1,0.473
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,9.3,1.82,5.0,16,100,19980.0,1,0.472
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,9.8,2.31,5.6,18,100,19980.0,1,0.472
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,9.7,2.14,5.6,11,100,19980.0,1,0.471
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,9.1,1.8,4.6,357,100,18320.0,1,0.471
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,8.2,1.45,2.9,333,100,18320.0,0,0.471
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,7.4,1.21,2.4,7,100,15840.0,0,0.469
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,80.0,7.4,1.59,2.5,28,100,15840.0,0,0.469
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,115.0,7.6,2.13,3.3,9,100,15840.0,0,0.469
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,130.0,7.3,2.29,4.0,11,100,13560.0,0,0.469
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,6.9,2.1,3.8,3,100,14260.0,0,0.469
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,6.7,2.0,2.9,1,100,14260.0,0,0.469
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,6.4,2.36,3.7,13,100,9520.0,0,0.469
2026-01-28T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,90.0,6.4,2.51,3.7,354,100,5120.0,0,0.47
2026-01-28T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,80.0,6.1,2.47,4.2,346,100,2120.0,0,0.473
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,60.0,6.3,1.94,4.3,348,100,1420.0,0,0.474
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,35.0,6.9,0.72,4.1,326,100,1700.0,0,0.476
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,25.0,8.0,0.38,3.9,247,100,7540.0,0,0.477
2026-01-29T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,755.0,9.7,2.71,5.6,196,100,6940.0,1,0.474
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,840.0,10.4,3.43,7.8,188,100,7880.0,1,0.474
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,940.0,11.5,5.27,11.8,189,100,10660.0,1,0.475
