time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,-0.7,1.26,4.3,342,100,11560.0,0,0.359
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,-0.8,1.14,2.7,322,98,12540.0,0,0.358
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,-1.1,1.52,3.1,316,98,11380.0,0,0.358
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,275.0,-1.0,1.56,3.5,310,74,11380.0,0,0.357
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,-1.4,1.52,3.2,319,99,11380.0,0,0.357
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,265.0,-1.5,1.37,3.3,327,49,11380.0,0,0.357
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,255.0,-1.9,1.27,2.9,315,26,11380.0,0,0.356
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,-2.8,0.71,2.8,321,0,11380.0,0,0.356
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,-2.9,0.36,1.6,304,4,11380.0,0,0.356
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,205.0,-1.7,1.21,1.5,263,1,9700.0,1,0.355
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,285.0,-0.8,0.86,3.1,234,2,11380.0,1,0.355
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,420.0,0.9,1.04,4.0,215,3,11380.0,1,0.354
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,2.5,0.92,4.3,221,90,12540.0,1,0.354
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1035.0,3.6,0.63,4.3,252,100,13520.0,1,0.353
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,4.3,0.79,4.3,305,99,13520.0,1,0.352
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1140.0,4.1,0.67,4.4,312,84,13520.0,1,0.352
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1120.0,5.0,0.49,3.8,336,18,14360.0,1,0.35
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1120.0,4.9,0.6,3.5,336,1,14360.0,1,0.35
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1040.0,4.4,0.93,3.1,344,20,13520.0,1,0.349
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,85.0,2.3,0.65,2.1,4,59,13520.0,0,0.349
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,1.6,0.75,1.6,4,0,12540.0,0,0.349
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,1.7,0.47,1.4,302,0,11400.0,0,0.353
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,1.0,0.28,1.0,315,0,11400.0,0,0.352
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,0.6,0.34,0.9,333,0,11400.0,0,0.352
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,0.4,0.3,0.8,360,0,11400.0,0,0.352
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.2,0.21,0.8,14,0,9720.0,0,0.352
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-0.3,0.39,1.0,40,0,9720.0,0,0.352
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-0.1,0.35,1.4,45,0,8680.0,0,0.352
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-0.9,0.21,0.9,14,0,8680.0,0,0.351
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,-1.1,0.21,0.9,14,0,8680.0,0,0.351
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,-1.2,0.05,0.7,180,3,7340.0,0,0.351
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.2,0.11,0.5,243,4,4200.0,0,0.351
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,-1.3,0.05,0.5,90,27,1700.0,0,0.351
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,90.0,-0.1,0.53,1.4,139,41,680.0,1,0.351
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,145.0,1.0,1.17,3.3,133,38,8680.0,1,0.351
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,325.0,3.0,1.35,4.3,129,9,11400.0,1,0.35
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,4.8,1.1,4.5,133,0,12560.0,1,0.349
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,685.0,6.3,0.39,4.4,140,0,13540.0,1,0.348
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,755.0,7.5,0.16,3.8,162,0,13540.0,1,0.347
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,785.0,7.4,0.51,3.8,29,0,13540.0,1,0.346
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,805.0,8.2,0.61,3.9,9,0,13540.0,1,0.344
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,740.0,8.1,0.9,3.7,360,0,13540.0,1,0.344
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,175.0,7.3,1.1,3.4,357,0,12560.0,1,0.343
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,4.1,1.53,2.4,349,0,12560.0,0,0.343
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,3.2,1.66,2.7,335,0,11420.0,0,0.343
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,3.7,0.96,2.7,351,0,11420.0,0,0.343
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,2.8,1.52,2.4,343,0,11420.0,0,0.343
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,2.3,1.27,2.5,349,0,9720.0,0,0.343
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,2.1,0.45,2.1,354,0,9720.0,0,0.343
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,1.8,0.34,0.8,117,0,8700.0,0,0.343
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,1.2,0.91,1.6,81,0,7340.0,0,0.343
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,1.6,1.05,2.1,95,0,7340.0,0,0.342
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,0.9,1.3,2.2,86,0,7340.0,0,0.342
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,0.5,1.35,2.3,68,0,7340.0,0,0.342
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,0.1,1.19,2.3,68,0,7340.0,0,0.342
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,60.0,0.2,0.81,2.0,101,0,7340.0,0,0.342
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,0.2,1.17,1.9,130,0,7340.0,0,0.342
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,1.7,1.1,2.4,141,0,7340.0,1,0.343
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,135.0,3.8,1.36,3.5,107,0,8700.0,1,0.343
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,6.4,2.09,5.1,132,0,11420.0,1,0.343
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,550.0,8.7,2.66,6.4,139,0,13560.0,1,0.342
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,710.0,10.2,2.59,6.6,139,0,13560.0,1,0.34
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,845.0,11.3,2.34,6.5,140,0,14400.0,1,0.339
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,925.0,11.5,2.03,6.2,142,0,14400.0,1,0.338
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,975.0,12.2,2.29,5.7,122,0,14400.0,1,0.337
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,965.0,11.9,2.82,5.9,115,0,14400.0,1,0.336
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,640.0,10.8,2.8,5.9,112,0,13560.0,1,0.335
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,290.0,8.3,2.77,4.9,118,0,12580.0,0,0.335
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,295.0,7.7,3.94,6.7,116,0,12580.0,0,0.335
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,270.0,6.9,3.87,7.0,115,0,12580.0,0,0.338
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,265.0,6.9,3.94,7.3,119,0,11440.0,0,0.338
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,260.0,6.5,4.16,7.2,123,0,11440.0,0,0.337
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,235.0,6.1,3.74,7.3,120,0,11440.0,0,0.337
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,225.0,5.7,3.71,6.6,116,2,11440.0,0,0.337
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,220.0,5.3,3.45,6.5,114,100,11440.0,0,0.337
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,265.0,6.6,3.78,6.6,110,100,11440.0,0,0.337
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,305.0,7.3,4.7,8.1,118,100,11440.0,0,0.337
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,7.7,4.27,8.1,116,100,11440.0,0,0.337
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,340.0,7.9,4.25,7.5,115,100,11440.0,0,0.336
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,345.0,8.1,4.32,7.8,120,100,11440.0,0,0.336
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,345.0,8.2,3.88,7.7,125,100,12600.0,0,0.336
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,325.0,7.9,3.12,6.8,112,100,11340.0,1,0.336
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,340.0,8.9,2.74,6.0,111,100,11360.0,1,0.336
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,335.0,9.8,2.18,5.1,106,100,6840.0,1,0.335
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,320.0,10.0,2.04,4.6,79,100,11040.0,1,0.336
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,360.0,11.1,2.23,5.0,56,100,8700.0,1,0.335
2026-01-25T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,330.0,11.0,2.02,5.1,42,100,4120.0,1,0.338
2026-01-25T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,280.0,9.6,1.26,4.4,18,100,4020.0,1,0.342
2026-01-25T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,1.0,250.0,9.6,2.12,3.8,352,100,4020.0,1,0.348
2026-01-25T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,230.0,9.3,2.16,3.9,355,100,4160.0,1,0.351
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,180.0,9.0,2.77,4.5,319,100,4340.0,1,0.352
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,165.0,7.4,2.9,5.8,318,100,3240.0,0,0.352
2026-01-25T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,150.0,6.5,2.47,5.3,328,100,2800.0,0,0.356
2026-01-25T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,3.0,165.0,5.5,2.74,4.5,308,100,3000.0,0,0.384
2026-01-25T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,165.0,5.1,2.73,5.0,310,100,2580.0,0,0.388
2026-01-25T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,215.0,4.7,3.22,5.9,303,100,2360.0,0,0.39
2026-01-25T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,235.0,4.4,3.0,5.9,303,100,3520.0,0,0.398
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,260.0,4.2,3.67,6.5,296,100,4220.0,0,0.395
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,305.0,4.0,3.83,7.0,311,100,3280.0,0,0.394
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,325.0,3.8,3.08,7.1,318,99,5860.0,0,0.392
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,335.0,3.4,3.2,6.2,304,100,5520.0,0,0.39
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,350.0,3.4,3.45,6.5,300,100,6640.0,0,0.388
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,375.0,3.2,3.81,7.1,308,97,7040.0,0,0.386
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,3.0,4.34,8.2,308,98,7240.0,0,0.384
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,430.0,2.9,4.42,8.2,314,100,7260.0,0,0.383
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,415.0,2.9,4.26,8.3,309,100,3400.0,1,0.382
2026-01-26T01:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,360.0,2.8,4.46,8.3,317,100,3960.0,1,0.385
2026-01-26T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,345.0,3.1,3.98,8.0,310,100,4000.0,1,0.387
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,3.6,4.05,7.7,310,100,5540.0,1,0.387
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,4.2,4.46,8.6,317,100,8440.0,1,0.385
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,5.0,4.61,9.1,319,100,11460.0,1,0.384
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,4.8,4.53,9.1,317,100,10520.0,1,0.382
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,5.5,4.62,9.0,324,100,11460.0,1,0.38
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,640.0,5.4,4.3,9.0,327,100,10200.0,1,0.378
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,5.2,3.55,8.1,328,99,11460.0,1,0.377
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,525.0,4.9,2.41,6.6,313,64,11460.0,0,0.376
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,210.0,3.9,1.41,4.3,297,31,11460.0,0,0.375
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,405.0,4.6,2.35,3.6,336,29,9780.0,0,0.389
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,300.0,3.2,2.59,4.6,335,1,8740.0,0,0.387
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,245.0,2.5,2.55,4.8,334,4,7380.0,0,0.385
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,190.0,1.8,1.84,4.6,347,8,7380.0,0,0.384
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,125.0,0.9,1.17,3.4,340,8,4920.0,0,0.383
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,90.0,0.8,1.03,2.0,317,21,4920.0,0,0.382
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,80.0,1.9,0.99,2.1,300,100,4920.0,0,0.379
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,1.9,0.82,2.2,308,100,4900.0,0,0.378
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,2.3,1.01,2.3,279,100,4780.0,0,0.377
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,2.6,1.23,2.5,297,100,7020.0,0,0.376
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,2.9,1.45,2.8,316,100,7120.0,0,0.375
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,3.0,1.31,2.9,313,100,7260.0,0,0.375
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,140.0,3.0,0.85,2.5,298,100,7380.0,1,0.374
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,3.7,0.52,2.4,287,100,8740.0,1,0.373
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,4.8,0.4,2.7,263,100,9780.0,1,0.373
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,460.0,5.9,0.64,3.2,321,100,11480.0,1,0.372
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,660.0,7.0,0.96,3.9,6,100,11480.0,1,0.37
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,7.8,0.65,3.8,337,100,12640.0,1,0.369
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,7.3,1.0,3.6,276,100,12640.0,1,0.37
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,7.5,1.06,3.6,262,100,12640.0,1,0.369
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,7.5,0.63,3.3,241,100,12640.0,1,0.368
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,7.4,0.65,2.5,247,100,12640.0,1,0.368
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,6.7,0.53,1.6,229,100,10960.0,0,0.367
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,6.3,0.96,1.5,223,98,11480.0,0,0.367
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,5.7,0.61,1.5,261,98,11480.0,0,0.367
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,5.1,1.05,1.8,267,96,9800.0,0,0.366
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,5.1,1.64,2.8,308,100,9800.0,0,0.366
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,5.1,1.35,3.1,329,100,9800.0,0,0.365
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,4.8,0.78,2.4,345,98,9800.0,0,0.365
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,4.6,0.27,1.2,68,90,9800.0,0,0.365
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,20.0,4.5,0.22,1.8,153,83,8760.0,0,0.365
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,3.9,0.28,0.9,225,69,7400.0,0,0.364
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,45.0,3.5,0.84,1.7,253,100,2820.0,0,0.364
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,30.0,3.5,0.25,1.4,233,72,1440.0,0,0.364
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,40.0,3.1,0.91,1.7,276,90,900.0,0,0.364
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,40.0,2.7,0.83,1.5,327,100,1120.0,0,0.363
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,35.0,4.2,0.65,1.6,274,100,7400.0,1,0.363
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,90.0,5.5,0.51,2.3,241,95,9800.0,1,0.363
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,980.0,7.3,0.78,3.1,195,98,12660.0,1,0.362
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1095.0,8.4,0.92,3.7,135,100,13640.0,1,0.361
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,9.3,1.06,4.2,135,100,13640.0,1,0.36
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,9.6,1.13,4.3,139,100,13640.0,1,0.358
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1185.0,9.1,1.14,4.4,142,100,13640.0,1,0.357
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1245.0,9.6,1.45,4.4,131,100,13640.0,1,0.356
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1200.0,9.5,1.9,4.6,120,97,13640.0,1,0.355
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1050.0,9.1,2.2,4.6,107,69,13640.0,1,0.354
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,7.7,2.16,4.2,95,2,13660.0,0,0.354
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,6.3,2.67,4.4,111,0,12660.0,0,0.354
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,220.0,5.9,2.04,4.7,118,10,11500.0,0,0.36
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,4.8,1.63,3.5,108,5,11500.0,0,0.36
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,4.3,1.83,3.0,125,2,11500.0,0,0.359
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,4.2,2.28,3.9,128,2,9820.0,0,0.359
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,4.2,3.04,5.3,126,0,11520.0,0,0.359
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,3.8,2.66,5.4,118,0,9820.0,0,0.359
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,145.0,3.6,2.47,4.7,104,0,9820.0,0,0.359
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,3.3,2.5,4.6,106,0,8760.0,0,0.358
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,2.9,2.15,4.5,93,0,8780.0,0,0.358
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,2.5,2.16,4.0,83,2,8780.0,0,0.358
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,1.9,2.02,3.9,83,5,7420.0,0,0.358
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,2.0,2.11,3.8,97,84,7420.0,0,0.358
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,3.1,2.53,4.3,99,100,7160.0,1,0.358
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,165.0,4.7,1.71,4.4,111,100,9080.0,1,0.358
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,270.0,6.2,2.12,4.3,109,100,5720.0,1,0.357
2026-01-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,375.0,7.1,2.34,5.2,101,100,6920.0,1,0.359
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,8.6,2.36,5.2,95,100,12680.0,1,0.358
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,830.0,9.8,3.26,6.7,94,100,12680.0,1,0.357
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,935.0,9.6,3.91,7.5,111,100,4240.0,1,0.357
