time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-28.1,0.99,2.5,221,17,15280.0,0,0.413
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-28.4,0.92,2.3,225,14,15300.0,0,0.413
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-28.1,1.22,2.3,235,2,15360.0,0,0.413
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-29.0,0.92,2.7,248,0,15260.0,0,0.413
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-29.2,1.07,2.5,242,0,15080.0,0,0.413
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-29.4,1.12,2.6,249,0,15060.0,0,0.413
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-29.6,1.3,2.8,247,0,15040.0,0,0.413
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-29.7,1.54,3.2,245,0,15080.0,1,0.413
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,55.0,-26.2,1.99,3.3,245,45,12340.0,1,0.413
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.05,1,0.0,,230.0,-23.3,1.59,4.1,224,23,23000.0,1,0.413
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,,545.0,-20.7,3.52,7.8,231,80,23660.0,1,0.413
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.05,2,0.0,,645.0,-19.3,3.43,8.0,236,53,29500.0,1,0.413
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.05,2,0.0,,765.0,-18.1,3.44,7.9,242,57,29180.0,1,0.413
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.05,2,0.0,,835.0,-17.3,3.49,8.1,246,70,27900.0,1,0.413
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.05,2,0.0,,870.0,-16.3,3.69,8.1,249,53,30800.0,1,0.413
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.05,2,0.0,,870.0,-16.3,3.2,8.1,250,62,29360.0,1,0.413
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,340.0,-17.5,1.99,7.2,242,2,28820.0,1,0.413
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,65.0,-20.1,1.97,4.4,246,0,27700.0,0,0.413
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,45.0,-22.5,1.77,4.1,245,0,24700.0,0,0.413
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-24.1,1.59,3.7,246,0,24720.0,0,0.413
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,40.0,-23.3,1.68,3.3,243,0,24880.0,0,0.413
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-24.6,1.64,3.5,239,0,24900.0,0,0.413
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-25.2,1.54,3.4,241,0,24880.0,0,0.413
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-25.4,1.3,3.3,242,0,22860.0,0,0.413
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-25.6,1.12,3.0,243,0,22780.0,0,0.413
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-25.9,1.36,3.0,242,0,24660.0,0,0.413
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,45.0,-25.4,1.68,3.6,240,0,22740.0,0,0.413
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,40.0,-26.3,1.73,3.9,248,0,22660.0,0,0.413
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-26.6,1.57,3.9,253,0,24580.0,0,0.413
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-26.8,1.52,3.7,253,0,24560.0,0,0.413
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-26.7,1.49,3.7,256,0,27580.0,0,0.413
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,35.0,-26.6,1.66,3.8,254,0,27580.0,1,0.413
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,55.0,-23.4,1.91,3.9,250,0,24600.0,1,0.413
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,185.0,-21.3,1.27,4.4,261,0,29500.0,1,0.413
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,410.0,-17.1,1.77,4.8,225,0,31020.0,1,0.413
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,775.0,-15.2,2.76,6.8,228,0,30980.0,1,0.413
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,890.0,-13.9,3.22,7.8,237,0,32240.0,1,0.413
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,990.0,-13.3,3.49,8.3,243,0,32220.0,1,0.413
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,1110.0,-12.4,4.25,8.7,246,0,32200.0,1,0.413
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,1185.0,-12.8,4.09,9.6,258,0,32200.0,1,0.413
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,1015.0,-14.1,3.11,9.0,259,0,30880.0,1,0.413
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,110.0,-17.1,2.25,6.7,266,0,27320.0,0,0.413
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,65.0,-19.0,2.05,4.7,267,0,27360.0,0,0.413
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,40.0,-20.9,1.8,4.3,270,0,27420.0,0,0.413
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,30.0,-21.5,1.46,3.8,264,0,27420.0,0,0.413
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-22.8,1.41,3.3,243,0,24380.0,0,0.413
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,25.0,-23.8,1.48,3.2,242,0,22360.0,0,0.413
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-24.5,1.23,3.1,238,0,22300.0,0,0.413
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-24.9,1.01,2.8,237,0,19460.0,0,0.413
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-25.2,0.81,2.5,240,0,19440.0,0,0.413
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-25.4,0.98,2.2,255,0,19480.0,0,0.413
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,15.0,-26.0,0.73,2.5,254,0,19460.0,0,0.413
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-26.1,0.7,2.2,249,0,19460.0,0,0.413
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-26.5,0.74,2.2,250,0,19460.0,0,0.413
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-27.0,1.03,2.5,247,0,19500.0,0,0.413
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,20.0,-27.2,1.01,2.7,250,0,13960.0,1,0.413
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,40.0,-24.2,1.57,2.7,243,0,22540.0,1,0.413
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,205.0,-20.9,1.23,3.5,212,0,29420.0,1,0.413
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,545.0,-17.6,2.69,6.3,225,0,29420.0,1,0.413
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,735.0,-16.0,2.6,6.8,247,0,30900.0,1,0.413
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,,905.0,-14.7,2.75,6.5,269,0,32140.0,1,0.413
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,1000.0,-14.0,3.01,7.2,275,0,32140.0,1,0.413
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,1045.0,-13.4,3.46,7.5,275,0,32140.0,1,0.413
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,985.0,-13.9,2.77,7.7,283,0,30860.0,1,0.413
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,395.0,-15.7,1.81,6.4,294,0,30880.0,1,0.413
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,100.0,-19.1,1.71,4.0,308,0,29460.0,0,0.413
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-21.1,1.18,3.5,306,0,27760.0,0,0.413
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,35.0,-22.1,1.29,3.1,306,0,27860.0,0,0.413
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-22.4,0.97,3.0,305,0,27860.0,0,0.413
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-23.1,0.65,2.7,328,0,27860.0,0,0.413
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-23.8,0.51,2.2,349,0,27860.0,0,0.413
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-24.8,0.43,2.0,339,0,27840.0,0,0.413
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.5,0.32,1.8,342,0,27840.0,0,0.413
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.9,0.21,1.6,346,0,27840.0,0,0.413
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.5,0.14,1.4,315,2,27820.0,0,0.413
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.3,0.05,1.2,360,2,27820.0,0,0.413
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.4,0.07,1.2,315,0,27820.0,0,0.413
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.3,0.14,1.4,315,0,29560.0,0,0.413
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.5,0.34,1.7,333,0,29540.0,0,0.413
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-26.8,0.86,2.3,324,0,29540.0,1,0.413
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-24.1,0.96,3.3,309,0,29540.0,1,0.413
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,150.0,-20.4,1.18,3.2,324,0,32080.0,1,0.413
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,530.0,-17.0,2.83,6.5,328,0,30920.0,1,0.413
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,560.0,-16.0,3.48,8.0,325,0,30920.0,1,0.413
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,575.0,-15.0,3.51,8.3,332,0,32060.0,1,0.413
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,555.0,-14.3,3.27,8.1,331,0,32060.0,1,0.413
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,505.0,-13.6,3.31,7.6,335,0,32040.0,1,0.413
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,415.0,-14.1,2.56,7.4,339,0,30900.0,1,0.413
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,300.0,-15.7,1.63,6.0,317,0,30900.0,1,0.413
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,70.0,-18.4,1.6,3.7,290,3,27740.0,0,0.413
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,30.0,-21.4,1.19,3.2,303,6,27740.0,0,0.413
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,30.0,-22.1,0.45,2.3,354,25,24920.0,0,0.413
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-22.7,0.34,1.4,333,100,22980.0,0,0.413
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,45.0,-21.8,1.99,3.7,28,97,6840.0,0,0.413
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,45.0,-22.0,1.41,4.1,27,70,4300.0,0,0.413
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,20.0,-22.9,0.5,2.6,354,100,5760.0,0,0.413
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-22.9,1.49,2.6,42,95,4980.0,0,0.413
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,45.0,-21.5,1.92,3.7,39,100,4820.0,0,0.413
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-20.6,0.6,3.8,355,96,27680.0,0,0.413
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-22.3,0.75,1.4,37,88,24880.0,0,0.413
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-22.7,0.86,1.7,36,97,22940.0,0,0.413
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,30.0,-22.8,1.03,1.8,29,98,22940.0,0,0.413
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,20.0,-23.0,0.51,1.8,11,98,20280.0,0,0.413
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,10.0,-21.9,0.46,1.4,13,100,20280.0,1,0.413
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-19.9,0.69,1.7,30,100,22140.0,1,0.413
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,70.0,-17.0,0.81,2.5,330,100,23060.0,1,0.413
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,155.0,-14.2,0.36,2.3,304,100,26680.0,1,0.413
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,335.0,-11.3,1.16,3.6,245,98,27680.0,1,0.413
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,510.0,-9.8,2.71,6.5,232,100,27560.0,1,0.413
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,610.0,-9.2,3.05,7.4,230,100,24960.0,1,0.413
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,695.0,-8.7,3.2,7.3,241,97,22840.0,1,0.413
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,780.0,-9.3,2.82,7.3,247,100,22860.0,1,0.413
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,790.0,-10.1,2.02,6.5,250,97,25480.0,1,0.413
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,95.0,-11.6,1.87,4.5,261,100,23880.0,0,0.413
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,45.0,-14.7,1.7,3.8,284,100,23800.0,0,0.413
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,55.0,-15.9,1.73,3.7,280,99,22300.0,0,0.413
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,150.0,-15.3,1.81,3.7,284,98,22120.0,0,0.413
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,170.0,-15.6,1.61,3.9,296,91,20640.0,0,0.413
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,70.0,-17.3,1.52,3.6,297,86,12500.0,0,0.413
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,80.0,-18.0,1.52,3.3,293,84,5760.0,0,0.413
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,50.0,-18.6,1.38,3.2,289,86,6240.0,0,0.413
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,25.0,-19.3,1.07,2.9,281,88,16660.0,0,0.413
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-19.5,0.52,2.6,287,89,18800.0,0,0.413
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-21.2,0.5,1.9,270,100,13520.0,0,0.413
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-21.9,0.52,1.8,253,100,8580.0,0,0.413
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-22.2,0.45,1.8,243,99,10040.0,0,0.413
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-22.5,0.47,1.7,252,94,12900.0,0,0.413
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,15.0,-22.8,0.43,1.6,249,98,13420.0,1,0.413
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,35.0,-20.3,1.1,1.9,240,53,17320.0,1,0.413
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,265.0,-17.0,1.18,3.1,234,33,26020.0,1,0.413
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,650.0,-14.9,2.56,6.0,258,95,26860.0,1,0.413
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,795.0,-13.8,2.82,6.7,263,88,22680.0,1,0.413
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,870.0,-13.1,3.05,7.2,268,98,20820.0,1,0.413
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,910.0,-12.8,3.21,7.5,274,97,19460.0,1,0.413
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,925.0,-12.4,3.26,7.6,285,98,21020.0,1,0.413
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,860.0,-13.1,3.05,7.5,291,95,20340.0,1,0.413
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,830.0,-14.0,2.82,7.0,300,100,14540.0,1,0.413
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,300.0,-15.7,1.98,6.2,304,74,13940.0,0,0.413
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,115.0,-18.6,1.4,4.0,305,30,27180.0,0,0.413
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,45.0,-19.8,0.99,2.8,300,19,24080.0,0,0.413
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-19.9,1.01,2.3,303,16,25880.0,0,0.413
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-21.7,0.63,2.3,299,11,24620.0,0,0.413
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-22.8,0.28,1.8,315,13,22680.0,0,0.413
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-23.9,0.18,1.3,326,16,20040.0,0,0.413
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-24.6,0.11,1.1,333,16,20040.0,0,0.413
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.1,0.15,1.0,360,8,20020.0,0,0.413
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.1,0.1,0.9,360,4,22660.0,0,0.413
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.0,0.21,0.9,14,2,22660.0,0,0.413
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.9,0.2,1.0,360,0,24580.0,0,0.413
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.8,0.15,1.0,360,0,24580.0,0,0.413
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.7,0.15,0.9,360,0,27400.0,0,0.413
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.7,0.15,0.9,360,0,27380.0,1,0.413
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-23.5,0.18,1.0,34,0,27380.0,1,0.413
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,95.0,-20.0,0.34,1.1,117,0,30560.0,1,0.413
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,285.0,-16.6,1.06,3.1,161,0,30560.0,1,0.413
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,785.0,-14.5,0.78,3.2,220,41,23160.0,1,0.413
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,965.0,-13.2,1.01,3.1,261,98,10460.0,1,0.413
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,1065.0,-12.4,1.32,3.6,279,100,12800.0,1,0.413
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,1100.0,-11.9,1.72,4.1,278,98,22940.0,1,0.413
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,,1045.0,-12.3,1.7,4.4,284,86,24660.0,1,0.413
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,480.0,-13.9,1.52,4.3,297,39,27140.0,1,0.413
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,100.0,-17.6,1.77,3.4,315,5,25400.0,0,0.413
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-20.1,1.21,3.4,330,0,24500.0,0,0.413
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-21.4,0.51,2.4,349,0,22560.0,0,0.413
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-22.0,0.54,1.6,338,0,22560.0,0,0.413
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-22.6,0.56,1.7,350,0,24480.0,0,0.413
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-22.8,0.6,1.9,355,0,24480.0,0,0.413
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-22.8,0.41,1.8,14,2,24460.0,0,0.413
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,20.0,-23.3,0.36,1.5,16,1,24460.0,0,0.413
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,15.0,-23.9,0.27,1.4,22,0,22520.0,0,0.413
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-24.2,0.07,1.3,315,0,24440.0,0,0.413
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-25.8,0.16,1.1,18,2,5980.0,0,0.413
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-26.5,0.16,1.2,18,5,15160.0,0,0.413
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-27.1,0.22,1.3,27,9,10520.0,0,0.413
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-27.6,0.22,1.4,27,11,7060.0,0,0.413
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-28.0,0.16,1.3,18,12,9260.0,1,0.413
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,10.0,-24.6,0.1,1.3,180,2,6620.0,1,0.413
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,80.0,-20.9,0.43,1.2,144,4,17980.0,1,0.413
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,670.0,-17.1,0.47,1.9,252,34,20520.0,1,0.413
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,,930.0,-15.4,2.44,5.8,314,63,29740.0,1,0.413
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,960.0,-14.4,3.07,7.2,323,30,30420.0,1,0.413
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,945.0,-14.3,3.25,7.6,329,1,30420.0,1,0.413
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.04,1,0.0,,970.0,-14.2,3.29,7.6,332,39,30420.0,1,0.413
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,930.0,-14.7,2.78,7.4,337,7,30260.0,1,0.413
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,740.0,-16.0,1.88,6.5,335,5,28160.0,1,0.413
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,105.0,-19.6,1.62,4.3,326,3,27200.0,0,0.413
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,,25.0,-21.2,1.27,3.3,315,6,27080.0,0,0.413
