time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,370.0,0.7,1.03,3.8,133,100,5240.0,0,0.298
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,310.0,0.7,1.16,2.9,173,100,13360.0,0,0.298
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,265.0,0.5,0.66,2.9,189,100,9800.0,0,0.302
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,260.0,0.6,0.32,1.8,252,96,8560.0,0,0.302
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,115.0,0.3,0.3,1.5,180,100,6380.0,0,0.302
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,250.0,0.3,0.81,2.0,158,100,4360.0,0,0.302
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,280.0,0.4,0.93,2.3,144,100,12420.0,0,0.302
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,270.0,0.4,0.96,2.4,129,100,14480.0,0,0.302
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,225.0,0.3,0.8,2.5,180,76,13400.0,1,0.315
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,475.0,1.4,0.25,2.7,217,98,14480.0,1,0.315
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,640.0,2.0,0.25,2.7,11,98,14480.0,1,0.314
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,905.0,3.0,0.39,3.2,310,100,15540.0,1,0.314
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,905.0,3.4,0.67,3.5,283,100,15540.0,1,0.313
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1080.0,4.9,1.11,4.6,278,100,15540.0,1,0.312
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,995.0,3.9,1.47,5.4,280,100,15540.0,1,0.328
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1040.0,4.5,1.82,5.3,286,100,15540.0,1,0.327
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,950.0,4.3,1.75,5.3,272,100,15540.0,1,0.326
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,820.0,4.1,1.8,4.7,251,100,15540.0,1,0.325
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,425.0,3.4,2.02,4.4,230,60,14480.0,0,0.325
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,180.0,2.5,2.29,4.4,212,12,14480.0,0,0.325
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,110.0,1.1,1.33,4.3,250,96,13220.0,0,0.34
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,240.0,1.4,1.76,3.1,263,89,13220.0,0,0.339
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,225.0,1.3,1.91,3.7,264,41,13220.0,0,0.339
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,120.0,0.3,1.25,3.7,265,0,11360.0,0,0.339
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,-0.9,1.2,2.4,275,0,10140.0,0,0.339
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,-1.2,1.27,2.5,261,0,8640.0,0,0.339
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,60.0,-1.3,1.21,2.5,232,0,8640.0,0,0.337
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,-1.6,1.36,2.6,242,0,8640.0,0,0.337
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,-1.8,1.48,2.8,246,0,8640.0,0,0.337
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,90.0,-1.9,1.59,3.2,246,0,8640.0,0,0.337
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,-2.2,1.32,3.1,245,0,8640.0,0,0.337
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,85.0,-2.3,1.28,2.5,249,0,8640.0,0,0.337
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,95.0,-1.3,1.53,3.1,218,0,10140.0,1,0.338
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,190.0,1.2,0.76,3.3,262,0,13220.0,1,0.338
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,395.0,3.9,0.45,3.5,27,0,14460.0,1,0.337
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,695.0,6.4,1.27,5.1,64,0,15520.0,1,0.336
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,840.0,8.3,1.77,6.0,65,0,15520.0,1,0.335
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,965.0,9.6,1.93,6.4,59,0,15520.0,1,0.333
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1250.0,10.4,1.59,6.4,66,92,16440.0,1,0.336
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1235.0,10.8,1.72,5.6,54,84,16440.0,1,0.334
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1195.0,10.5,2.18,5.7,58,24,16440.0,1,0.333
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,820.0,9.7,2.68,5.8,63,8,15520.0,1,0.332
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,230.0,7.7,3.22,5.8,64,3,14460.0,0,0.332
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,165.0,6.2,2.94,5.9,100,2,14460.0,0,0.332
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,50.0,4.3,1.68,5.3,107,0,11340.0,0,0.329
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,3.0,1.16,3.1,115,2,11340.0,0,0.329
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,2.4,1.12,2.2,117,2,10140.0,0,0.329
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,1.9,0.41,2.2,104,2,10140.0,0,0.329
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,1.3,0.28,0.9,135,0,8640.0,0,0.329
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,0.9,0.25,0.9,143,0,8640.0,0,0.329
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,25.0,0.9,0.91,1.0,99,2,8640.0,0,0.321
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,0.9,0.71,1.5,129,4,8640.0,0,0.321
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,0.7,0.82,1.8,142,0,8640.0,0,0.321
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,0.4,0.35,1.5,90,1,5840.0,0,0.321
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,0.2,0.56,1.0,100,15,1520.0,0,0.321
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,20.0,-0.3,0.78,1.4,105,40,500.0,0,0.32
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,50.0,1.2,1.41,2.2,84,74,460.0,1,0.323
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,155.0,4.0,0.98,3.6,66,70,10140.0,1,0.323
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,320.0,6.8,1.48,4.9,57,9,13220.0,1,0.323
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,550.0,9.6,1.59,5.6,66,0,14440.0,1,0.322
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,755.0,11.6,1.54,5.7,65,2,15500.0,1,0.32
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1025.0,13.2,1.81,6.1,62,10,15500.0,1,0.318
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,840.0,14.3,2.58,8.3,22,5,16420.0,1,0.319
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,740.0,15.1,2.62,7.1,8,13,16420.0,1,0.317
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,700.0,15.0,2.76,7.1,35,5,16400.0,1,0.315
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,640.0,13.8,2.82,6.7,63,4,15500.0,1,0.314
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,190.0,11.0,3.0,5.5,90,0,14440.0,0,0.314
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,115.0,9.4,2.85,5.7,105,0,14440.0,0,0.313
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,90.0,7.7,2.51,5.1,96,7,13200.0,0,0.311
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,90.0,7.4,2.36,4.6,85,6,13200.0,0,0.311
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,95.0,6.9,2.34,4.5,79,6,11340.0,0,0.311
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,105.0,6.4,2.51,4.7,77,5,11340.0,0,0.311
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,115.0,6.0,2.79,5.2,75,15,10140.0,0,0.311
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,130.0,5.7,2.85,5.4,75,23,10140.0,0,0.311
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,130.0,6.1,2.8,5.3,79,38,10140.0,0,0.306
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,160.0,6.6,2.82,5.4,67,26,11340.0,0,0.306
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,170.0,6.2,2.92,5.6,68,93,11340.0,0,0.306
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,225.0,6.8,3.18,6.3,66,27,11340.0,0,0.306
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,205.0,6.0,3.24,6.3,77,25,11340.0,0,0.306
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,185.0,5.9,3.05,6.2,69,47,10140.0,0,0.306
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,235.0,7.5,3.14,6.1,76,89,13200.0,1,0.3
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,9.0,275.0,9.4,3.36,7.2,65,52,13200.0,1,0.299
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,325.0,11.7,3.9,8.6,67,52,14440.0,1,0.299
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,480.0,14.9,4.05,9.6,77,100,15480.0,1,0.297
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,620.0,16.5,3.0,9.4,75,100,15480.0,1,0.296
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,480.0,16.6,2.62,7.2,66,52,15480.0,1,0.295
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,635.0,17.9,2.51,7.0,55,94,15480.0,1,0.303
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,490.0,18.2,2.9,7.2,21,100,15480.0,1,0.302
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,345.0,16.9,3.0,7.1,358,98,15480.0,1,0.301
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,255.0,16.1,1.98,6.4,344,44,14420.0,1,0.3
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,60.0,13.7,0.71,3.6,315,100,14420.0,0,0.3
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,120.0,13.7,0.75,1.1,37,84,14420.0,0,0.3
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,50.0,11.4,0.71,1.0,278,34,11340.0,0,0.296
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,45.0,10.9,0.27,1.1,202,10,11340.0,0,0.296
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,9.9,0.55,0.9,265,91,10140.0,0,0.296
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,60.0,10.2,0.94,1.4,245,86,10140.0,0,0.296
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,85.0,10.2,1.64,3.1,250,100,9880.0,0,0.296
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,130.0,10.4,1.88,3.6,253,82,9560.0,0,0.296
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,10.0,200.0,10.5,2.7,4.3,270,64,8300.0,0,0.294
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,290.0,9.9,3.6,6.9,269,96,6640.0,0,0.294
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,9.8,3.45,7.1,269,96,8040.0,0,0.294
2026-01-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,300.0,9.5,3.43,6.5,262,100,4220.0,0,0.295
2026-01-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,295.0,9.3,3.51,6.5,267,86,6000.0,0,0.296
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,260.0,8.8,3.01,6.7,266,100,4920.0,0,0.296
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,9.0,3.65,6.4,272,100,3980.0,1,0.298
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,9.3,4.05,8.3,272,100,6100.0,1,0.298
2026-01-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,460.0,9.1,4.66,9.6,273,100,5920.0,1,0.299
2026-01-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,445.0,9.1,4.45,9.7,272,100,5920.0,1,0.3
2026-01-26T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,490.0,8.7,4.94,10.0,278,100,4760.0,1,0.301
2026-01-26T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,505.0,8.5,5.55,11.3,269,100,6680.0,1,0.302
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,8.3,5.11,11.4,267,100,6560.0,1,0.303
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,8.2,4.75,10.3,269,100,9500.0,1,0.303
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,8.5,4.75,9.9,272,100,13180.0,1,0.303
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,610.0,8.6,4.55,9.8,271,100,13180.0,1,0.303
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,545.0,8.4,3.9,9.2,270,100,13140.0,0,0.302
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,8.2,3.55,7.7,272,100,13180.0,0,0.302
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,440.0,7.8,3.61,7.1,275,100,4840.0,0,0.302
2026-01-26T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,,345.0,7.2,3.47,7.1,263,100,4380.0,0,0.305
2026-01-26T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,,300.0,6.9,3.31,6.5,259,100,4300.0,0,0.308
2026-01-26T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,290.0,6.8,2.65,6.0,267,100,4800.0,0,0.31
2026-01-26T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,275.0,6.7,2.45,4.8,274,100,5900.0,0,0.312
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,6.6,2.1,4.6,269,100,6900.0,0,0.312
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,290.0,6.8,2.4,4.2,269,100,6480.0,0,0.312
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,6.7,2.76,5.6,265,100,6860.0,0,0.312
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,290.0,6.5,2.57,5.5,262,100,6240.0,0,0.312
2026-01-26T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,280.0,6.4,2.43,5.2,262,100,5280.0,0,0.313
2026-01-26T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,265.0,6.4,2.01,4.8,274,100,5920.0,0,0.314
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,170.0,6.4,0.81,3.9,313,100,6620.0,0,0.314
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,205.0,6.7,0.64,1.6,231,100,7060.0,1,0.31
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,7.2,0.76,2.5,169,100,7800.0,1,0.31
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,7.7,0.79,2.9,108,100,7780.0,1,0.31
2026-01-27T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,385.0,7.9,1.34,3.7,63,100,4880.0,1,0.31
2026-01-27T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,345.0,7.9,1.1,3.8,39,100,7480.0,1,0.312
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,8.8,0.91,3.8,6,100,13180.0,1,0.312
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,495.0,7.6,0.97,3.7,291,100,5120.0,1,0.318
2026-01-27T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,335.0,8.0,1.36,3.7,276,100,6040.0,1,0.32
2026-01-27T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,335.0,8.1,1.4,3.8,268,100,6840.0,1,0.321
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,8.0,1.31,3.6,263,100,7880.0,1,0.322
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,230.0,7.7,1.18,3.0,258,100,9020.0,0,0.322
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,185.0,7.6,0.49,2.1,204,100,9080.0,0,0.322
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,7.4,0.98,0.9,246,100,7760.0,0,0.333
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,7.4,0.62,1.8,256,100,8000.0,0,0.333
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,7.4,0.51,1.2,119,100,7580.0,0,0.333
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,7.2,0.7,1.3,86,100,7060.0,0,0.333
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,140.0,7.1,1.1,2.1,93,100,6480.0,0,0.333
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,145.0,6.9,1.32,2.3,115,100,7420.0,0,0.334
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,135.0,6.9,1.1,3.1,133,100,7000.0,0,0.332
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,435.0,6.9,1.86,3.4,121,100,7560.0,0,0.332
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,390.0,6.6,1.63,3.6,113,100,7580.0,0,0.332
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,300.0,6.5,1.41,3.1,113,100,7480.0,0,0.332
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,250.0,6.3,1.22,2.8,125,100,7040.0,0,0.332
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,210.0,6.2,1.31,2.4,137,100,7720.0,0,0.332
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,60.0,6.3,0.85,2.9,152,100,10120.0,1,0.331
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,7.8,0.95,3.2,90,92,14380.0,1,0.331
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,885.0,9.1,1.82,5.3,82,69,14380.0,1,0.33
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,995.0,10.5,2.25,6.5,87,78,15440.0,1,0.329
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,11.8,1.65,6.5,76,88,15440.0,1,0.327
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1195.0,13.0,1.42,5.8,51,60,16320.0,1,0.325
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1355.0,12.8,1.42,6.1,51,87,16320.0,1,0.325
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1315.0,13.3,1.62,5.3,56,92,16320.0,1,0.323
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1250.0,13.0,1.96,5.4,58,55,16320.0,1,0.322
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1195.0,12.5,2.42,5.6,66,25,16320.0,1,0.321
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,10.6,2.92,5.3,103,16,15420.0,0,0.32
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,8.9,3.56,7.0,114,2,14380.0,0,0.319
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,8.0,3.3,6.5,104,6,14380.0,0,0.32
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,7.3,2.73,6.1,98,0,13160.0,0,0.319
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,6.5,2.3,5.0,88,4,13160.0,0,0.319
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,5.9,2.45,4.5,86,9,11320.0,0,0.319
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,5.6,2.46,4.5,85,1,11320.0,0,0.319
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,5.2,2.47,4.6,76,6,11320.0,0,0.319
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,105.0,4.9,2.48,4.7,71,52,10120.0,0,0.316
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,150.0,5.3,2.48,4.8,71,51,10120.0,0,0.316
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,5.0,2.44,4.6,79,20,10120.0,0,0.316
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,4.8,2.85,5.3,75,10,10120.0,0,0.316
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,200.0,4.5,3.02,5.8,71,27,10120.0,0,0.316
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,210.0,4.6,2.99,5.8,72,100,10120.0,0,0.315
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,250.0,5.3,3.14,6.5,68,78,10120.0,1,0.316
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,380.0,7.4,3.97,8.3,73,74,13160.0,1,0.316
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,510.0,9.1,4.8,10.5,82,53,12220.0,1,0.315
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,620.0,11.2,4.62,10.5,84,93,14380.0,1,0.314
2026-01-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,570.0,11.0,4.86,10.5,86,100,14380.0,1,0.314
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,,570.0,11.7,4.78,10.6,80,66,14380.0,1,0.313
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,670.0,12.8,4.34,10.9,78,75,14380.0,1,0.312
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,685.0,13.7,4.43,10.2,79,35,15400.0,1,0.31
