time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-12-11T04:00,0.0,0.0,0.0,0.01,-15.1,4.75,9.9,292,0,36100.0,1,0.195,0.0,995.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T05:00,0.0,0.0,0.0,0.01,-14.5,4.71,9.7,289,0,36100.0,1,0.195,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T06:00,0.0,0.0,0.0,0.01,-14.3,4.77,9.5,283,0,36100.0,1,0.195,0.0,1025.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T07:00,0.0,0.0,0.0,0.01,-14.2,4.39,9.4,278,0,36100.0,1,0.195,0.0,985.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T08:00,0.0,0.0,0.0,0.01,-15.0,3.81,8.1,266,0,34400.0,0,0.195,0.0,770.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T09:00,0.0,0.0,0.0,0.01,-15.5,3.69,6.8,261,0,34400.0,0,0.195,0.0,565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T10:00,0.0,0.0,0.0,0.01,-15.9,3.7,6.6,257,0,34400.0,0,0.195,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T11:00,0.0,0.0,0.0,0.01,-16.1,3.7,6.5,251,0,34400.0,0,0.195,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T12:00,0.0,0.0,0.0,0.01,-16.2,3.69,6.5,245,0,34400.0,0,0.195,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T13:00,0.0,0.0,0.0,0.01,-16.4,3.72,6.5,241,0,34420.0,0,0.195,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T14:00,0.0,0.0,0.0,0.01,-16.5,3.67,6.5,241,0,34420.0,0,0.195,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T15:00,0.0,0.0,0.0,0.01,-16.5,3.67,6.3,242,0,34420.0,0,0.195,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T16:00,0.0,0.0,0.0,0.01,-16.7,3.44,6.3,244,0,34420.0,0,0.195,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T17:00,0.0,0.0,0.0,0.01,-16.9,3.2,5.9,243,0,34420.0,0,0.195,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T18:00,0.0,0.0,0.0,0.01,-17.4,3.25,5.4,239,0,33420.0,0,0.195,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T19:00,0.0,0.0,0.0,0.01,-17.6,3.11,5.7,242,0,33420.0,0,0.195,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T20:00,0.0,0.0,0.0,0.01,-17.8,2.86,5.3,243,0,33420.0,0,0.195,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T21:00,0.0,0.0,0.0,0.01,-18.0,2.41,4.7,236,0,33420.0,0,0.195,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T22:00,0.0,0.0,0.0,0.01,-18.1,2.58,4.3,226,0,32200.0,0,0.195,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-11T23:00,0.0,0.0,0.0,0.01,-18.3,2.62,4.4,223,0,32200.0,0,0.195,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T00:00,0.0,0.0,0.0,0.01,-17.7,2.7,5.1,220,0,30760.0,1,0.195,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T01:00,0.0,0.0,0.0,0.01,-16.1,3.16,6.0,215,0,32200.0,1,0.195,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T02:00,0.0,0.0,0.0,0.01,-14.3,3.08,6.5,212,0,33420.0,1,0.195,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T03:00,0.0,0.0,0.0,0.01,-12.7,3.41,7.3,212,0,34420.0,1,0.195,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T04:00,0.0,0.0,0.0,0.01,-11.4,3.66,7.7,212,0,34420.0,1,0.195,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T05:00,0.0,0.0,0.0,0.01,-10.5,3.9,7.9,213,0,36120.0,1,0.195,0.0,625.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T06:00,0.0,0.0,0.0,0.01,-10.1,3.78,7.9,209,0,36140.0,1,0.195,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T07:00,0.0,0.0,0.0,0.01,-10.2,3.94,7.4,210,0,36140.0,1,0.195,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T08:00,0.0,0.0,0.0,0.01,-11.4,3.51,7.1,208,0,34420.0,0,0.195,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T09:00,0.0,0.0,0.0,0.01,-12.2,3.44,6.2,201,0,34420.0,0,0.195,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T10:00,0.0,0.0,0.0,0.01,-12.6,3.61,6.3,199,0,33440.0,0,0.195,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T11:00,0.0,0.0,0.0,0.01,-12.9,3.45,6.3,202,0,33440.0,0,0.195,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T12:00,0.0,0.0,0.0,0.01,-13.3,3.24,5.9,205,0,33440.0,0,0.195,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T13:00,0.0,0.0,0.0,0.01,-13.5,3.33,5.7,206,0,33440.0,0,0.195,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T14:00,0.0,0.0,0.0,0.01,-13.6,3.29,5.7,206,0,33440.0,0,0.195,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T15:00,0.0,0.0,0.0,0.01,-13.8,3.33,5.7,208,0,33440.0,0,0.195,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T16:00,0.0,0.0,0.0,0.01,-14.1,3.36,5.7,208,0,33440.0,0,0.195,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T17:00,0.0,0.0,0.0,0.01,-14.2,3.43,5.9,211,0,33440.0,0,0.195,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T18:00,0.0,0.0,0.0,0.01,-14.7,3.14,5.9,211,2,33440.0,0,0.195,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T19:00,0.0,0.0,0.0,0.01,-15.2,3.2,5.4,207,0,33440.0,0,0.195,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T20:00,0.0,0.0,0.0,0.01,-15.4,2.98,5.5,211,0,33440.0,0,0.195,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T21:00,0.0,0.0,0.0,0.01,-15.8,2.43,5.1,217,22,33440.0,0,0.195,0.0,145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T22:00,0.0,0.0,0.0,0.01,-16.1,2.44,4.0,211,27,32220.0,0,0.195,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-12T23:00,0.0,0.0,0.0,0.01,-16.4,2.45,4.2,213,4,32220.0,0,0.195,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T00:00,0.0,0.0,0.0,0.01,-15.8,2.47,4.4,216,0,32220.0,1,0.195,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T01:00,0.0,0.0,0.0,0.01,-14.5,2.52,4.9,221,0,32220.0,1,0.195,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T02:00,0.0,0.0,0.0,0.01,-12.8,2.0,4.8,233,4,33440.0,1,0.195,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T03:00,0.0,0.0,0.0,0.01,-11.1,1.95,5.0,228,1,34440.0,1,0.195,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T04:00,0.0,0.0,0.0,0.01,-9.8,1.64,5.0,232,0,36160.0,1,0.195,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T05:00,0.0,0.0,0.0,0.01,-9.0,1.41,4.6,253,0,36160.0,1,0.195,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T06:00,0.0,0.0,0.0,0.01,-8.7,1.51,4.0,236,0,36160.0,1,0.195,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T07:00,0.0,0.0,0.0,0.01,-8.8,1.27,3.6,225,0,36160.0,1,0.195,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T08:00,0.0,0.0,0.0,0.01,-10.9,1.44,2.1,214,0,34440.0,0,0.195,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T09:00,0.0,0.0,0.0,0.01,-11.5,1.7,2.5,223,0,34440.0,0,0.195,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T10:00,0.0,0.0,0.0,0.01,-12.4,1.61,2.6,240,0,34440.0,0,0.195,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T11:00,0.0,0.0,0.0,0.01,-13.4,1.41,2.4,262,0,33460.0,0,0.195,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T12:00,0.0,0.0,0.0,0.01,-14.2,1.33,2.0,250,19,33460.0,0,0.195,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T13:00,0.0,0.0,0.0,0.01,-14.6,0.97,1.8,258,0,32220.0,0,0.195,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T14:00,0.0,0.0,0.0,0.01,-14.9,0.6,1.3,246,0,32220.0,0,0.195,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T15:00,0.0,0.0,0.0,0.01,-15.3,0.5,0.8,233,0,32220.0,0,0.195,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T16:00,0.0,0.0,0.0,0.01,-15.7,0.53,0.9,229,0,30780.0,0,0.195,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T17:00,0.0,0.0,0.0,0.01,-16.1,0.57,1.0,232,0,30780.0,0,0.195,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T18:00,0.0,0.0,0.0,0.01,-17.0,0.54,1.0,214,0,30780.0,0,0.195,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T19:00,0.0,0.0,0.0,0.01,-17.3,0.5,0.9,186,0,30780.0,0,0.195,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T20:00,0.0,0.0,0.0,0.01,-17.4,0.74,1.2,160,0,28220.0,0,0.195,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T21:00,0.0,0.0,0.0,0.01,-17.5,0.94,1.5,148,0,30780.0,0,0.195,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T22:00,0.0,0.0,0.0,0.01,-17.4,1.37,2.1,147,0,30780.0,0,0.195,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-13T23:00,0.0,0.0,0.0,0.01,-17.0,1.72,2.7,163,0,30780.0,0,0.195,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T00:00,0.0,0.0,0.0,0.01,-15.7,2.0,4.2,177,2,30780.0,1,0.195,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T01:00,0.0,0.0,0.0,0.01,-13.8,3.11,4.8,174,0,32240.0,1,0.195,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T02:00,0.0,0.0,0.0,0.01,-11.6,2.4,5.6,184,17,33460.0,1,0.195,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T03:00,0.0,0.0,0.0,0.01,-9.5,2.63,5.7,189,3,34460.0,1,0.195,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T04:00,0.0,0.0,0.0,0.01,-7.9,3.08,6.5,193,0,36160.0,1,0.195,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T05:00,0.0,0.0,0.0,0.01,-7.0,3.28,6.7,196,4,36160.0,1,0.195,0.0,475.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T06:00,0.0,0.0,0.0,0.01,-6.7,3.3,6.7,194,5,36160.0,1,0.195,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T07:00,0.0,0.0,0.0,0.01,-7.1,3.44,6.7,193,0,34460.0,1,0.195,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T08:00,0.0,0.0,0.0,0.01,-8.5,3.59,6.2,199,0,34460.0,0,0.195,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T09:00,0.0,0.0,0.0,0.01,-9.1,3.75,6.5,201,0,33460.0,0,0.195,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T10:00,0.0,0.0,0.0,0.01,-9.5,3.9,6.8,203,0,33460.0,0,0.195,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T11:00,0.0,0.0,0.0,0.01,-9.7,4.01,7.0,203,0,33460.0,0,0.195,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T12:00,0.0,0.0,0.0,0.01,-9.5,4.61,7.4,206,1,33460.0,0,0.195,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T13:00,0.0,0.0,0.0,0.01,-9.5,4.82,8.6,211,5,33460.0,0,0.195,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T14:00,0.0,0.0,0.0,0.01,-9.8,4.65,8.6,212,63,32240.0,0,0.195,0.0,455.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T15:00,0.0,0.0,0.0,0.01,-9.9,4.54,8.3,208,81,32240.0,0,0.195,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T16:00,0.0,0.0,0.0,0.01,-9.9,4.65,8.4,205,91,32240.0,0,0.195,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T17:00,0.0,0.0,0.0,0.01,-9.9,4.67,8.5,206,96,32240.0,0,0.195,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T18:00,0.0,0.0,0.0,0.01,-10.2,4.71,8.4,211,95,32240.0,0,0.195,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T19:00,0.0,0.0,0.0,0.01,-10.4,4.47,8.5,214,45,30780.0,0,0.195,0.0,470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T20:00,0.0,0.0,0.0,0.01,-10.8,4.45,8.1,213,47,30780.0,0,0.195,0.0,425.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T21:00,0.0,0.0,0.0,0.01,-11.0,4.29,8.0,214,52,30780.0,0,0.195,0.0,385.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T22:00,0.0,0.0,0.0,0.01,-11.3,4.01,7.7,219,52,30780.0,0,0.195,0.0,360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-14T23:00,0.0,0.0,0.0,0.01,-11.6,3.75,7.1,225,18,30780.0,0,0.195,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T00:00,0.0,0.0,0.0,0.01,-11.5,3.44,6.6,230,29,28220.0,1,0.195,0.0,265.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T01:00,0.0,0.0,0.0,0.01,-10.4,2.89,6.1,233,27,30780.0,1,0.195,0.0,280.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T02:00,0.0,0.0,0.0,0.01,-9.1,2.86,6.1,243,25,32240.0,1,0.195,0.0,315.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T03:00,0.0,0.0,0.0,0.01,-7.7,2.76,6.3,248,51,33460.0,1,0.195,0.0,360.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T04:00,0.0,0.0,0.0,0.01,-6.6,2.71,6.2,258,96,33460.0,1,0.195,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T05:00,0.0,0.0,0.0,0.01,-6.0,2.93,6.2,279,88,34460.0,1,0.195,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T06:00,0.0,0.0,0.0,0.01,-5.8,2.8,6.3,292,60,34460.0,1,0.195,0.0,775.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T07:00,0.0,0.0,0.0,0.01,-6.3,2.77,5.7,309,56,34460.0,1,0.195,0.0,660.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T08:00,0.0,0.0,0.0,0.01,-8.0,2.48,4.8,312,48,34460.0,0,0.195,0.0,250.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T09:00,0.0,0.0,0.0,0.01,-9.2,2.8,4.7,320,9,33460.0,0,0.195,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T10:00,0.0,0.0,0.0,0.01,-10.2,2.98,5.0,331,0,33460.0,0,0.195,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T11:00,0.0,0.0,0.0,0.01,-11.1,3.05,5.2,339,0,33460.0,0,0.195,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T12:00,0.0,0.0,0.0,0.01,-12.3,3.29,5.9,347,5,32240.0,0,0.195,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T13:00,0.0,0.0,0.0,0.01,-13.2,3.3,6.0,350,0,30780.0,0,0.195,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T14:00,0.0,0.0,0.0,0.01,-14.2,3.35,6.0,351,0,30780.0,0,0.195,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T15:00,0.0,0.0,0.0,0.01,-15.1,3.16,5.9,355,0,30780.0,0,0.195,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T16:00,0.0,0.0,0.0,0.01,-16.0,3.2,5.7,360,0,32240.0,0,0.195,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T17:00,0.0,0.0,0.0,0.01,-16.9,3.0,5.7,2,0,32240.0,0,0.195,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T18:00,0.0,0.0,0.0,0.01,-18.3,2.35,5.3,2,0,30780.0,0,0.195,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T19:00,0.0,0.0,0.0,0.01,-18.8,2.45,4.5,358,0,30780.0,0,0.195,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T20:00,0.0,0.0,0.0,0.01,-19.4,2.5,4.6,358,0,30780.0,0,0.195,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T21:00,0.0,0.0,0.0,0.01,-19.8,2.35,4.5,4,0,30780.0,0,0.195,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T22:00,0.0,0.0,0.0,0.01,-20.3,2.2,4.3,3,0,32240.0,0,0.195,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-15T23:00,0.0,0.0,0.0,0.01,-20.6,2.15,4.0,3,0,32240.0,0,0.195,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T00:00,0.0,0.0,0.0,0.01,-20.7,2.25,4.5,1,0,30780.0,1,0.195,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T01:00,0.0,0.0,0.0,0.01,-20.0,1.96,4.8,356,0,32240.0,1,0.195,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T02:00,0.0,0.0,0.0,0.01,-18.9,1.39,4.8,345,0,33460.0,1,0.195,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T03:00,0.0,0.0,0.0,0.01,-17.6,1.14,4.4,322,0,33460.0,1,0.195,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T04:00,0.0,0.0,0.0,0.01,-16.4,1.18,4.3,306,40,34460.0,1,0.195,0.0,470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T05:00,0.0,0.0,0.0,0.01,-15.5,1.35,4.3,292,4,34460.0,1,0.195,0.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T06:00,0.0,0.0,0.0,0.01,-15.2,1.7,4.3,284,46,34460.0,1,0.195,0.0,540.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T07:00,0.0,0.0,0.0,0.01,-15.0,1.74,4.4,282,27,36180.0,1,0.195,0.0,525.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T08:00,0.0,0.0,0.0,0.01,-15.9,0.92,3.6,283,8,36180.0,0,0.195,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T09:00,0.0,0.0,0.0,0.01,-16.4,0.92,1.3,299,5,36180.0,0,0.195,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T10:00,0.0,0.0,0.0,0.01,-16.8,0.65,1.3,302,16,36180.0,0,0.195,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T11:00,0.0,0.0,0.0,0.01,-17.1,0.3,1.0,261,7,34460.0,0,0.195,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T12:00,0.0,0.0,0.0,0.01,-18.0,0.4,0.5,240,9,34460.0,0,0.195,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T13:00,0.0,0.0,0.0,0.01,-18.2,0.6,0.9,228,19,33460.0,0,0.195,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T14:00,0.0,0.0,0.0,0.01,-18.5,1.06,1.6,225,27,33460.0,0,0.195,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T15:00,0.0,0.0,0.0,0.01,-18.5,0.88,1.6,223,55,33440.0,0,0.195,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T16:00,0.0,0.0,0.0,0.01,-18.7,0.92,1.3,209,29,33440.0,0,0.195,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T17:00,0.0,0.0,0.0,0.01,-18.6,1.07,1.7,208,27,32200.0,0,0.195,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T18:00,0.0,0.0,0.0,0.01,-19.5,1.19,2.1,208,12,32200.0,0,0.195,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T19:00,0.0,0.0,0.0,0.01,-19.6,1.34,2.1,207,2,32200.0,0,0.195,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T20:00,0.0,0.0,0.0,0.01,-19.5,1.43,2.3,205,12,32200.0,0,0.195,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T21:00,0.0,0.0,0.0,0.01,-19.3,1.73,2.7,202,87,31900.0,0,0.195,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T22:00,0.0,0.0,0.0,0.01,-19.2,2.08,3.4,204,98,30440.0,0,0.195,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-16T23:00,0.0,0.0,0.0,0.01,-19.1,2.15,3.5,208,78,31000.0,0,0.195,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T00:00,0.0,0.0,0.0,0.01,-18.5,2.25,4.2,212,55,30320.0,1,0.195,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-12-17T01:00,0.0,0.0,0.0,0.01,-17.1,2.23,4.6,214,25,31760.0,1,0.195,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
