time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,115.0,-4.9,0.29,1.8,329,99,11380.0,0,0.327
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,125.0,-4.4,0.35,1.3,360,88,11380.0,0,0.327
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,110.0,-4.7,0.11,1.1,333,79,11380.0,0,0.327
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,120.0,-4.6,0.0,0.6,270,99,11380.0,0,0.327
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,,115.0,-4.2,0.11,0.9,207,95,11380.0,0,0.327
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,,100.0,-3.6,0.9,0.7,177,71,11380.0,1,0.327
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,145.0,-3.8,1.0,2.8,177,12,11380.0,1,0.327
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,225.0,-2.3,1.2,3.3,178,0,12360.0,1,0.327
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,320.0,-0.9,1.38,3.6,167,0,13200.0,1,0.327
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,440.0,0.4,1.23,3.7,153,0,13880.0,1,0.327
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,505.0,1.4,1.25,3.4,143,0,15380.0,1,0.327
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,530.0,2.1,2.15,3.9,155,0,15380.0,1,0.327
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,535.0,1.8,1.87,4.8,160,0,15380.0,1,0.326
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,485.0,1.7,2.11,4.8,158,0,15380.0,1,0.326
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,385.0,0.7,2.13,4.8,156,0,13880.0,1,0.326
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,240.0,-0.3,2.79,5.3,159,0,13900.0,0,0.326
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,265.0,-0.6,3.43,6.4,157,0,13900.0,0,0.326
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,300.0,-0.6,4.22,6.9,161,0,12380.0,0,0.325
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,-1.4,3.64,7.7,162,0,12380.0,0,0.325
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,295.0,-1.7,4.0,7.4,164,0,12380.0,0,0.325
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,310.0,-1.7,4.17,7.9,166,0,11380.0,0,0.325
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,315.0,-1.9,3.86,7.9,176,0,11380.0,0,0.325
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,290.0,-2.1,3.01,7.3,184,0,11380.0,0,0.325
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,230.0,-2.2,2.62,5.6,193,0,9880.0,0,0.325
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,175.0,-3.0,1.66,4.7,201,0,9880.0,0,0.325
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,125.0,-4.4,0.96,3.2,223,0,9880.0,0,0.325
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,80.0,-4.6,0.89,2.1,218,0,8920.0,0,0.325
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,85.0,-4.7,1.07,2.4,191,0,7660.0,0,0.325
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,75.0,-4.6,1.0,2.6,183,0,7660.0,0,0.325
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,75.0,-3.7,1.71,2.4,187,38,5240.0,1,0.325
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,105.0,-3.3,1.39,3.3,165,24,7660.0,1,0.325
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,170.0,-1.7,1.38,3.4,167,0,9900.0,1,0.325
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,225.0,0.2,1.14,3.4,157,0,11400.0,1,0.325
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,245.0,1.5,0.78,2.9,153,0,12400.0,1,0.324
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,275.0,2.5,0.72,2.4,124,0,13220.0,1,0.327
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,335.0,4.4,1.24,2.7,133,0,13220.0,1,0.33
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,390.0,3.6,1.16,3.0,155,0,13220.0,1,0.333
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,385.0,3.7,1.32,3.2,155,0,13220.0,1,0.335
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,175.0,2.3,1.39,3.2,150,0,12400.0,1,0.335
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,70.0,0.9,1.63,2.9,153,0,11400.0,0,0.335
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,55.0,0.2,1.66,2.9,155,0,11400.0,0,0.335
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,60.0,1.3,1.88,3.9,155,0,9900.0,0,0.342
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,60.0,-0.3,1.71,3.4,165,0,8940.0,0,0.341
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,75.0,-0.2,2.08,3.8,170,0,8940.0,0,0.341
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,95.0,-0.3,2.24,4.3,170,0,7660.0,0,0.341
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,85.0,-1.1,1.61,4.2,164,0,7660.0,0,0.341
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,70.0,-2.2,1.18,3.0,126,0,7660.0,0,0.34
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,85.0,-1.1,1.31,2.4,133,0,7660.0,0,0.34
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,65.0,-2.1,0.72,2.3,168,0,5240.0,0,0.34
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,25.0,-2.4,0.32,1.5,252,1,4260.0,0,0.34
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,30.0,-2.6,0.16,1.0,288,96,2560.0,0,0.34
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,35.0,-2.6,0.15,0.7,270,100,460.0,0,0.34
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,40.0,-3.2,0.5,1.5,270,100,180.0,0,0.339
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,120.0,-1.6,1.45,1.4,207,100,180.0,1,0.339
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,110.0,-1.5,1.36,3.3,172,100,180.0,1,0.339
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,125.0,-0.6,1.5,3.5,159,100,5180.0,1,0.339
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,340.0,1.6,1.99,4.4,155,84,6920.0,1,0.339
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,530.0,3.8,2.02,4.9,140,0,9880.0,1,0.342
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,665.0,6.7,3.83,8.2,144,0,12420.0,1,0.347
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,685.0,6.5,4.13,9.3,142,0,12420.0,1,0.352
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,690.0,7.5,4.6,9.6,143,0,12420.0,1,0.356
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,680.0,7.3,4.18,9.6,138,0,12420.0,1,0.359
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,605.0,6.5,4.14,8.2,138,0,12420.0,1,0.361
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,330.0,5.0,3.61,7.8,133,0,11420.0,0,0.362
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,215.0,4.0,3.58,6.5,132,0,11420.0,0,0.363
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,3.6,3.33,6.4,137,16,9900.0,0,0.349
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,135.0,3.1,2.87,5.9,137,45,8940.0,0,0.35
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,2.4,2.3,5.1,134,69,7660.0,0,0.35
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.1,2.36,4.4,122,91,7680.0,0,0.35
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,2.0,1.47,4.2,108,95,7660.0,0,0.35
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,1.8,1.1,2.5,66,100,7660.0,0,0.35
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,2.3,1.54,2.9,54,100,7680.0,0,0.319
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,2.3,1.58,3.1,11,100,7660.0,0,0.319
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,2.1,1.96,4.1,354,100,7680.0,0,0.32
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,2.0,2.02,3.8,330,100,5640.0,0,0.321
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.9,2.43,4.5,323,100,6160.0,0,0.322
2026-01-24T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,135.0,1.7,2.84,5.3,321,100,5080.0,0,0.323
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,230.0,2.1,3.22,6.1,332,100,6020.0,1,0.326
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,290.0,2.3,3.09,5.9,331,100,5180.0,1,0.328
2026-01-25T02:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,340.0,2.3,3.43,6.5,341,100,5020.0,1,0.331
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,395.0,2.7,3.42,7.1,348,100,4560.0,1,0.335
2026-01-25T04:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,430.0,2.5,3.84,7.8,352,100,6260.0,1,0.339
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,480.0,2.7,3.94,8.1,348,100,7080.0,1,0.343
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,0.0,535.0,1.9,4.24,8.7,345,100,5440.0,1,0.356
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,525.0,1.9,4.04,8.6,348,100,4800.0,1,0.359
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,560.0,1.8,3.82,8.4,349,100,5040.0,1,0.361
2026-01-25T09:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,545.0,1.5,3.62,7.8,349,100,5660.0,1,0.363
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,550.0,1.2,3.69,7.0,339,100,5640.0,0,0.364
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,575.0,0.9,4.12,7.8,337,100,780.0,0,0.364
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,0.0,595.0,0.8,4.21,8.0,340,100,380.0,0,0.371
2026-01-25T13:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,585.0,0.7,3.97,8.1,341,100,1060.0,0,0.372
2026-01-25T14:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,530.0,0.6,3.67,7.5,345,100,1820.0,0,0.372
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,480.0,0.6,3.05,6.9,337,100,6340.0,0,0.371
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,430.0,0.5,3.28,6.4,329,100,7220.0,0,0.371
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,435.0,0.4,3.24,6.3,333,97,7480.0,0,0.37
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,340.0,0.7,2.89,6.2,332,93,7660.0,0,0.371
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,290.0,0.3,2.59,5.2,341,53,7580.0,0,0.37
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,240.0,-0.1,2.06,4.8,356,100,7680.0,0,0.37
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,235.0,0.1,1.77,3.9,22,100,7680.0,0,0.369
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,200.0,-0.2,1.19,3.4,15,100,7680.0,0,0.368
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,160.0,-0.5,1.3,2.6,4,66,7680.0,0,0.367
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,0.5,1.71,2.7,15,96,8960.0,1,0.366
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,1.0,1.05,3.3,360,100,8960.0,1,0.365
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,240.0,2.1,1.07,3.4,11,82,9920.0,1,0.365
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,3.4,0.8,3.4,356,83,11440.0,1,0.364
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,5.0,1.22,4.0,9,0,11440.0,1,0.364
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,665.0,6.6,2.65,6.6,349,66,12460.0,1,0.363
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,650.0,6.4,2.1,6.8,360,70,12460.0,1,0.378
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,675.0,7.3,1.38,5.3,19,13,12460.0,1,0.376
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,7.7,1.34,4.2,63,2,12460.0,1,0.374
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,7.1,1.01,3.7,99,4,12460.0,1,0.372
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.9,0.74,2.0,138,2,11440.0,0,0.371
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.0,0.43,1.1,216,0,11460.0,0,0.371
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,3.1,1.0,1.4,180,0,9940.0,0,0.382
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.8,0.68,1.9,144,0,9940.0,0,0.38
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,2.3,1.48,2.6,66,0,8960.0,0,0.379
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,1.9,2.21,4.0,62,0,8960.0,0,0.378
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,0.9,1.3,3.9,67,0,8960.0,0,0.377
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.5,0.29,2.3,31,0,8960.0,0,0.376
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,0.5,0.65,1.6,274,0,7680.0,0,0.375
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,0.6,1.13,2.2,315,10,2880.0,0,0.374
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,0.1,1.75,3.3,2,20,1520.0,0,0.373
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,-0.6,1.45,3.4,360,23,2700.0,0,0.372
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-0.9,1.62,3.1,338,88,820.0,0,0.371
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-1.3,1.72,3.4,330,100,240.0,0,0.371
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.8,1.36,3.7,324,100,220.0,1,0.37
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,0.3,1.27,3.5,315,100,340.0,1,0.369
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.7,1.2,4.0,315,100,780.0,1,0.369
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,3.3,1.05,3.8,329,100,7120.0,1,0.368
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,380.0,4.7,1.33,4.5,340,77,11460.0,1,0.366
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,605.0,6.2,1.42,4.6,10,73,11460.0,1,0.365
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,6.2,1.65,5.0,14,91,12480.0,1,0.364
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,7.1,1.24,4.7,47,100,12480.0,1,0.363
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,7.2,1.43,3.9,78,82,13320.0,1,0.362
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,7.1,0.4,3.6,97,0,13320.0,1,0.361
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.1,0.22,0.8,297,0,12480.0,0,0.36
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,3.9,0.7,1.7,291,1,11460.0,0,0.36
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.9,0.6,1.7,275,0,9940.0,0,0.377
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,2.5,0.22,0.9,117,0,9940.0,0,0.376
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,1.9,1.39,2.4,150,0,8980.0,0,0.375
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,1.5,2.31,4.0,150,0,7700.0,0,0.374
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,1.2,2.26,4.5,167,5,7700.0,0,0.373
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,0.9,2.45,4.3,192,3,7680.0,0,0.373
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,0.9,2.02,4.5,171,9,5260.0,0,0.372
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,0.8,1.41,3.5,174,22,5260.0,0,0.371
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,0.0,0.34,2.5,207,16,4660.0,0,0.371
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,-0.6,0.3,1.0,351,100,660.0,0,0.37
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.2,0.4,1.5,353,100,360.0,0,0.37
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,0.4,0.1,1.0,270,100,220.0,0,0.369
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,0.8,1.23,2.4,201,100,200.0,1,0.369
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,1.0,1.14,3.4,209,100,200.0,1,0.368
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,1.7,1.23,3.5,192,100,460.0,1,0.368
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,2.9,1.92,4.8,165,100,7640.0,1,0.367
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,4.4,1.84,5.0,158,100,9960.0,1,0.366
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,545.0,6.3,1.99,5.3,155,96,11480.0,1,0.365
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,6.7,2.31,6.0,141,100,11480.0,1,0.364
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,710.0,7.8,2.73,6.2,139,100,11480.0,1,0.363
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,750.0,8.2,3.25,7.1,135,71,12500.0,1,0.362
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,790.0,7.9,3.04,7.3,138,76,12500.0,1,0.361
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,7.1,1.91,5.9,139,100,11480.0,1,0.36
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,6.7,2.15,3.8,149,84,11480.0,0,0.36
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,6.1,2.0,4.6,143,77,11480.0,0,0.371
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,205.0,6.0,2.49,4.4,150,45,11480.0,0,0.37
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,5.8,2.63,5.1,159,51,11480.0,0,0.369
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,5.6,2.12,4.8,153,98,9960.0,0,0.369
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,5.2,1.35,3.9,132,100,9960.0,0,0.368
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,130.0,5.2,1.75,3.5,127,100,9960.0,0,0.368
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,95.0,5.3,1.98,3.4,100,100,9960.0,0,0.367
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,6.0,2.87,5.2,84,100,11500.0,0,0.366
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,5.5,3.42,6.4,78,100,9960.0,0,0.366
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,4.8,3.49,7.0,82,89,9960.0,0,0.365
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,4.8,3.15,6.6,87,100,9960.0,0,0.365
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,4.8,2.59,6.0,100,100,11500.0,0,0.365
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,4.1,1.42,4.9,72,100,4540.0,1,0.362
2026-01-29T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,280.0,4.2,2.13,3.7,49,100,4800.0,1,0.365
2026-01-29T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,380.0,4.7,1.85,4.1,38,100,3580.0,1,0.367
2026-01-29T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,575.0,4.5,2.34,4.3,48,100,3960.0,1,0.372
2026-01-29T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,655.0,4.6,2.34,4.4,48,100,3540.0,1,0.375
2026-01-29T05:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,,715.0,4.8,2.48,4.6,42,100,2920.0,1,0.381
2026-01-29T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,,555.0,3.6,3.03,6.7,38,100,3180.0,1,0.391
2026-01-29T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,,430.0,2.9,3.01,6.0,32,100,2500.0,1,0.398
2026-01-29T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,475.0,2.7,3.69,7.0,28,100,2820.0,1,0.403
2026-01-29T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,495.0,2.4,3.58,7.0,20,100,2940.0,1,0.405
2026-01-29T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,540.0,2.2,3.64,6.9,18,100,3160.0,1,0.406
2026-01-29T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,535.0,1.9,3.87,7.1,14,100,3020.0,0,0.406
2026-01-29T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,490.0,1.3,4.71,7.3,22,100,2360.0,0,0.393
2026-01-29T13:00,0.5,0.3,0.0,0.14,0.2,0.0,71,0.0,,515.0,1.2,4.4,7.9,1,100,2780.0,0,0.395
2026-01-29T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,535.0,1.3,4.3,7.4,351,100,2680.0,0,0.396
2026-01-29T15:00,0.3,0.2,0.0,0.07,0.1,0.0,71,0.0,4.0,545.0,1.2,4.03,7.1,353,100,3020.0,0,0.397
