time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,18.2,3.49,6.8,103,58,8000.0,0,0.32,30.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,17.8,3.41,6.4,101,37,8400.0,0,0.32,30.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,17.4,3.62,6.4,84,66,8560.0,1,0.315,50.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.2,4.2,7.9,105,48,12480.0,1,0.315,40.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,19.8,4.83,9.7,97,57,13940.0,1,0.315,70.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,0.0,0.0,0.0,20.7,5.95,11.6,89,100,5440.0,1,0.315,120.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,1.8,0.222,0.0,0.0,14.9,4.89,12.8,53,96,6620.0,1,0.334,10.0,560.0,0,0.001,80,1,1.4,3,0,1,9,0.0,0.133
2026-01-20T05:00,0.2,0.0,0.0,0.0,16.4,2.39,9.4,61,100,6080.0,1,0.335,0.0,645.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.2,0.0,0.0,0.0,16.2,2.77,6.6,70,100,7340.0,1,0.343,10.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.1,0.0,0.0,0.0,15.5,3.67,7.8,73,100,16340.0,1,0.342,0.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,14.7,3.56,7.8,79,100,20440.0,1,0.341,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,14.2,2.98,7.4,99,100,20440.0,1,0.34,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,13.7,2.98,6.4,104,100,20420.0,1,0.339,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,12.9,2.93,6.2,104,100,20420.0,0,0.339,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,12.6,2.83,6.0,103,100,20420.0,0,0.322,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,12.3,2.34,5.8,106,100,20420.0,0,0.322,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.3,0.0,0.0,0.0,11.8,1.87,4.9,110,100,5140.0,0,0.324,10.0,630.0,0,0.0,51,1,0.3,4,0,7,116,0.508,0.136
2026-01-20T15:00,0.5,0.0,0.0,0.0,10.9,1.68,3.9,120,100,3860.0,0,0.328,10.0,630.0,0,0.0,53,1,0.5,4,1,6,116,0.508,0.136
2026-01-20T16:00,0.3,0.0,0.0,0.0,10.8,1.78,3.5,100,100,10540.0,0,0.332,10.0,635.0,0,0.0,51,1,0.3,4,2,5,116,0.508,0.136
2026-01-20T17:00,0.1,0.0,0.0,0.0,10.3,2.17,4.2,98,100,5120.0,0,0.332,10.0,585.0,0,0.0,51,0,0.1,4,3,4,116,0.508,0.136
2026-01-20T18:00,0.3,0.0,0.0,0.0,10.1,2.64,4.5,80,100,16320.0,0,0.334,0.0,450.0,0,0.0,51,1,0.3,4,4,3,116,0.508,0.136
2026-01-20T19:00,0.1,0.0,0.0,0.0,9.9,2.14,5.2,101,100,5920.0,0,0.334,10.0,530.0,0,0.0,51,0,0.1,4,5,2,116,0.508,0.136
2026-01-20T20:00,0.3,0.0,0.0,0.0,9.5,2.0,4.4,122,100,5900.0,0,0.337,10.0,570.0,0,0.0,51,1,0.3,4,6,1,116,0.508,0.136
2026-01-20T21:00,0.2,0.0,0.0,0.0,9.1,2.02,4.1,120,100,5920.0,0,0.338,10.0,635.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.2,0.0,0.0,0.0,8.9,1.96,4.1,122,100,6260.0,0,0.34,20.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.2,0.0,0.0,0.0,8.7,1.84,4.0,119,100,6640.0,0,0.341,20.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.1,0.0,0.0,0.0,8.4,2.01,4.0,96,100,11600.0,1,0.339,10.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,8.4,1.72,4.4,73,100,8920.0,1,0.338,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.1,0.0,0.0,0.0,8.5,1.53,3.8,58,100,10780.0,1,0.339,10.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,9.4,1.86,4.6,66,100,18660.0,1,0.338,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,9.7,1.88,4.9,79,100,18160.0,1,0.337,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,9.8,1.82,4.7,98,100,12760.0,1,0.337,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,9.9,1.88,5.1,101,100,20340.0,1,0.347,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,9.8,2.54,6.1,126,100,20340.0,1,0.346,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,9.3,3.21,7.2,143,100,18740.0,1,0.345,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,8.6,3.33,7.6,152,100,18740.0,1,0.344,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,8.6,2.88,7.2,154,100,20320.0,1,0.343,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,8.7,2.93,6.1,147,100,20320.0,0,0.342,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,8.0,2.81,6.3,129,100,20320.0,0,0.34,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,7.8,2.66,5.7,124,100,20320.0,0,0.34,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,7.7,2.22,5.5,126,100,20320.0,0,0.339,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,7.7,1.91,4.6,131,100,20300.0,0,0.339,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,0.0,0.0,0.0,7.6,1.57,4.0,127,100,7360.0,0,0.339,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,0.0,0.0,0.0,7.3,1.35,3.3,129,100,8760.0,0,0.339,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.1,0.0,0.0,0.0,7.1,1.55,3.1,105,100,8220.0,0,0.34,0.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,7.0,1.7,3.6,114,100,8080.0,0,0.34,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.1,0.0,0.0,0.0,6.8,1.48,3.5,114,100,8920.0,0,0.341,0.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.1,0.0,0.0,0.0,6.6,1.03,3.1,129,100,9720.0,0,0.341,0.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.1,0.0,0.0,0.0,6.5,0.38,2.2,157,100,8980.0,0,0.341,0.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.1,0.0,0.0,0.0,6.4,0.07,1.5,225,100,7520.0,0,0.341,0.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,0.0,0.0,0.0,6.3,0.85,1.4,62,100,9900.0,1,0.343,10.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,6.6,1.91,4.1,43,98,13180.0,1,0.343,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,6.9,1.76,4.3,35,98,17760.0,1,0.342,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,7.8,1.66,4.6,21,100,20260.0,1,0.341,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,8.6,1.1,4.5,5,100,21600.0,1,0.34,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,9.7,0.52,3.8,343,98,21600.0,1,0.339,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,9.8,1.08,3.2,338,100,21600.0,1,0.358,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,10.4,0.99,3.5,319,93,21600.0,1,0.357,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,11.0,0.68,3.5,306,98,21580.0,1,0.355,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,11.2,0.27,3.0,248,84,21580.0,1,0.354,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,10.7,0.97,2.3,159,77,21580.0,1,0.353,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,9.4,1.88,3.4,140,74,21580.0,0,0.352,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,8.7,1.53,3.6,142,91,20220.0,0,0.349,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.6,1.21,3.0,156,91,20220.0,0,0.349,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,8.6,1.38,2.8,139,95,20220.0,0,0.348,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,8.7,1.43,3.1,126,93,20220.0,0,0.347,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.5,1.05,2.8,121,89,20200.0,0,0.347,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.5,1.06,2.3,135,77,21540.0,0,0.346,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.0,0.92,2.0,167,89,20200.0,0,0.347,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,8.2,0.76,2.5,157,89,21540.0,0,0.346,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,8.1,0.67,2.0,138,89,21540.0,0,0.346,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,8.0,0.67,1.8,132,82,20180.0,0,0.345,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,7.9,0.76,1.6,113,90,20180.0,0,0.345,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,7.7,0.46,1.6,103,79,20180.0,0,0.345,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,7.6,1.76,1.6,125,82,20180.0,1,0.352,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,8.4,1.78,4.2,128,81,21520.0,1,0.351,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.2,1.69,4.6,124,82,21500.0,1,0.35,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,10.0,1.6,4.7,110,89,21500.0,1,0.349,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,11.0,1.71,5.1,111,96,21500.0,1,0.347,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.5,1.94,5.7,108,30,21500.0,1,0.345,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,13.3,2.64,6.8,115,46,21500.0,1,0.351,0.0,765.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,14.3,2.94,7.3,132,99,21480.0,1,0.349,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,14.4,3.16,7.2,125,95,21480.0,1,0.347,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,13.8,4.1,8.3,108,77,21480.0,1,0.346,0.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,12.4,4.07,8.5,111,52,21480.0,1,0.345,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,10.7,4.13,8.2,109,18,21460.0,0,0.344,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,8.3,2.84,7.7,104,66,20120.0,0,0.34,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,8.4,2.22,5.4,113,100,20120.0,0,0.339,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,7.5,1.44,4.4,104,98,18560.0,0,0.339,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,7.7,0.95,2.9,90,100,18560.0,0,0.339,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,8.3,0.65,2.6,90,100,20120.0,0,0.338,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,8.2,0.29,1.5,121,100,20100.0,0,0.338,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,8.2,0.34,1.2,117,99,18560.0,0,0.338,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,8.4,0.39,1.4,50,99,20100.0,0,0.338,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,8.5,0.45,1.3,63,100,20100.0,0,0.337,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,8.4,0.41,1.3,104,100,18540.0,0,0.337,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,8.4,0.43,1.1,111,98,18540.0,0,0.337,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,8.3,0.25,1.0,127,100,18540.0,0,0.337,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,8.0,0.38,0.8,157,100,18540.0,1,0.347,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,8.8,0.4,2.0,97,100,18520.0,1,0.346,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,9.8,0.79,3.0,125,100,20080.0,1,0.346,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,11.1,1.04,3.7,125,100,20060.0,1,0.345,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,12.1,1.39,4.4,120,100,20060.0,1,0.344,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.3,1.65,5.2,125,100,21380.0,1,0.343,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,13.3,2.25,5.7,107,100,20060.0,1,0.358,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,14.0,3.31,7.2,101,100,20060.0,1,0.356,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,14.5,4.45,9.0,82,100,20040.0,1,0.355,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,14.5,5.35,10.6,82,100,20040.0,1,0.354,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,14.5,4.87,10.6,85,100,20040.0,1,0.353,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,14.0,5.05,9.6,98,100,20040.0,0,0.352,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,11.8,4.67,9.7,96,100,18480.0,0,0.34,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,11.2,4.87,9.5,100,100,18480.0,0,0.34,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,10.8,4.36,9.4,99,100,16080.0,0,0.34,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,10.6,3.93,8.5,97,100,16080.0,0,0.339,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,10.5,3.57,7.5,96,100,16080.0,0,0.339,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,10.4,3.16,6.8,95,100,16060.0,0,0.339,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,10.2,2.82,5.9,97,100,14440.0,0,0.339,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,10.2,2.37,5.1,97,100,14440.0,0,0.339,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,10.3,2.13,4.3,99,100,14440.0,0,0.339,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,10.6,2.1,4.0,108,100,14440.0,0,0.338,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,10.7,2.28,4.3,109,100,13760.0,0,0.338,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,11.1,2.56,4.9,107,100,14380.0,0,0.338,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,11.2,2.69,5.2,105,100,11260.0,1,0.339,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,11.8,2.35,5.0,90,100,13520.0,1,0.339,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,12.8,2.3,5.1,77,100,16000.0,1,0.338,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,15.1,2.98,6.6,82,100,16760.0,1,0.338,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,16.6,3.13,7.0,83,100,18440.0,1,0.337,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.1,2.89,6.9,100,100,19960.0,1,0.336,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,20.9,3.82,8.3,153,100,21280.0,1,0.348,10.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,20.6,4.9,9.9,141,56,19960.0,1,0.347,10.0,1110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,18.9,5.46,11.0,102,100,18420.0,1,0.346,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.7,6.18,12.2,96,100,18420.0,1,0.345,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,17.0,5.86,12.2,94,95,16020.0,1,0.344,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,15.8,5.25,11.2,98,100,16020.0,0,0.344,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,14.5,4.38,9.9,104,100,13720.0,0,0.359,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,14.7,3.94,8.2,105,100,14400.0,0,0.359,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,14.8,3.54,7.4,103,100,14400.0,0,0.358,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,14.8,2.72,6.7,103,100,7860.0,0,0.357,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.1,0.0,0.0,0.0,14.8,1.82,5.2,106,100,6840.0,0,0.358,10.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.3,0.0,0.0,0.0,14.7,0.21,3.4,135,100,4140.0,0,0.359,20.0,215.0,0,0.0,51,1,0.3,5,0,2,2,0.354,0.094
2026-01-25T18:00,0.5,0.0,0.0,0.0,14.6,0.05,0.9,270,100,5540.0,0,0.365,20.0,10.0,0,0.0,53,1,0.5,5,1,1,2,0.354,0.094
2026-01-25T19:00,0.1,0.0,0.0,0.0,14.5,0.27,0.7,292,100,5180.0,0,0.365,20.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.2,0.0,0.0,0.0,14.4,0.4,0.8,270,100,3560.0,0,0.368,20.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.5,0.0,0.0,0.0,14.3,0.6,1.1,270,100,4260.0,0,0.374,30.0,30.0,0,0.0,53,1,0.5,6,0,1,3,0.0,0
