time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,2.0,215.0,19.0,1.66,1.1,83,84,8440.0,1,0.355
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,33.0,220.0,20.3,1.76,4.0,85,30,13120.0,1,0.355
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,21.0,520.0,22.4,0.83,4.1,115,13,17040.0,1,0.354
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,28.0,920.0,24.5,0.45,3.6,180,17,18820.0,1,0.353
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,36.0,1090.0,26.0,0.59,3.6,70,27,20000.0,1,0.35
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,71.0,905.0,26.4,1.55,5.1,75,38,20000.0,1,0.348
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,108.0,640.0,26.1,3.28,6.0,98,34,12000.0,1,0.345
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,72.0,665.0,27.8,4.19,8.9,107,33,12680.0,1,0.342
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,52.0,1065.0,29.1,4.86,9.9,110,63,21020.0,1,0.34
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,38.0,1310.0,29.0,3.91,10.0,122,24,22820.0,1,0.338
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,77.0,560.0,27.4,3.99,7.6,112,43,21020.0,1,0.337
2026-02-27T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,29.0,330.0,24.8,4.61,8.7,103,4,20020.0,0,0.337
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,17.0,335.0,21.6,5.4,8.6,89,1,17480.0,0,0.336
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,39.0,310.0,21.4,4.05,10.2,88,4,16920.0,0,0.336
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,38.0,290.0,21.1,3.88,7.6,83,5,17080.0,0,0.336
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,66.0,255.0,21.0,4.22,7.9,85,5,15400.0,0,0.336
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,53.0,215.0,20.6,3.8,7.8,88,39,15300.0,0,0.336
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,63.0,180.0,20.5,3.36,7.1,94,33,13800.0,0,0.336
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,49.0,165.0,19.9,3.5,6.2,91,35,11820.0,0,0.334
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,59.0,185.0,19.4,2.97,6.3,96,28,8320.0,0,0.335
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,94.0,210.0,19.3,3.07,5.6,106,27,8400.0,0,0.335
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,84.0,245.0,19.5,2.69,5.8,105,12,11920.0,0,0.335
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,85.0,285.0,19.6,2.5,5.0,106,9,11960.0,0,0.335
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,77.0,290.0,19.5,2.89,5.4,113,24,8520.0,0,0.335
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,54.0,175.0,19.5,1.78,5.6,122,91,980.0,1,0.336
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,100.0,245.0,21.3,2.79,5.7,123,34,12020.0,1,0.336
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,82.0,415.0,23.4,2.15,6.3,126,25,17580.0,1,0.335
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,60.0,595.0,25.2,2.38,6.2,105,27,17580.0,1,0.333
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,44.0,640.0,26.3,2.12,6.4,75,34,12380.0,1,0.332
2026-02-28T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,29.0,735.0,28.2,2.56,6.3,73,46,10080.0,1,0.33
2026-02-28T06:00,0.5,0.1,0.4,0.0,0.0,0.0,53,390.0,10.0,1435.0,28.7,2.76,8.1,95,47,8260.0,1,0.329
2026-02-28T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,2.0,1830.0,30.7,2.1,8.6,155,35,21080.0,1,0.327
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,17.0,2205.0,31.7,3.27,7.0,186,34,11180.0,1,0.325
2026-02-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,12.0,1770.0,30.7,3.91,8.8,184,8,20580.0,1,0.324
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,57.0,975.0,29.1,3.62,7.7,154,9,21080.0,1,0.323
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,53.0,250.0,26.5,2.69,7.1,133,9,20080.0,0,0.322
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,66.0,595.0,24.9,2.43,5.7,143,10,18900.0,0,0.316
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,100.0,715.0,24.8,2.33,5.3,155,5,18900.0,0,0.316
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,290.0,85.0,740.0,23.2,1.39,4.9,120,61,17600.0,0,0.316
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,60.0,60.0,23.0,1.25,3.1,53,79,17600.0,0,0.316
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,44.0,85.0,23.3,2.69,4.7,55,64,15440.0,0,0.317
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,44.0,95.0,22.2,3.14,5.7,53,40,13840.0,0,0.317
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,79.0,55.0,21.1,2.43,5.5,58,6,12040.0,0,0.313
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,73.0,60.0,20.3,2.47,4.2,58,6,8540.0,0,0.314
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,55.0,65.0,19.7,2.25,4.2,69,4,8540.0,0,0.314
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,79.0,70.0,19.3,1.8,3.8,88,5,8520.0,0,0.314
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,104.0,90.0,18.7,1.25,3.1,92,93,8520.0,0,0.315
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,95.0,90.0,18.3,0.9,2.1,71,95,3160.0,0,0.315
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,95.0,115.0,19.6,1.83,1.7,64,95,260.0,1,0.318
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,106.0,115.0,20.7,1.18,3.6,78,90,12060.0,1,0.318
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,147.0,215.0,23.2,1.38,4.2,46,20,15460.0,1,0.318
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,147.0,385.0,25.6,1.32,4.5,53,8,17640.0,1,0.316
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,123.0,390.0,27.6,2.35,6.0,63,59,18940.0,1,0.314
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,97.0,460.0,29.8,3.07,7.1,66,56,20120.0,1,0.312
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,21.0,745.0,31.6,3.35,8.2,73,30,21140.0,1,0.309
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,0.0,2500.0,33.4,1.72,7.8,107,41,22940.0,1,0.306
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,2810.0,34.5,3.71,7.3,206,3,23580.0,1,0.303
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,1815.0,33.2,4.02,9.5,207,2,23580.0,1,0.301
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,585.0,31.2,3.42,8.0,187,9,22960.0,1,0.3
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,130.0,27.5,2.19,6.7,169,6,22960.0,0,0.3
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,261.0,140.0,26.0,2.32,4.2,147,12,20140.0,0,0.298
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,267.0,60.0,24.7,1.54,4.6,115,0,20140.0,0,0.298
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,118.0,50.0,23.9,1.64,3.2,52,0,18960.0,0,0.298
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,114.0,70.0,23.4,2.51,4.4,55,0,18960.0,0,0.299
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,105.0,115.0,22.8,2.75,4.9,89,12,18960.0,0,0.299
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,90.0,125.0,22.0,2.16,4.8,83,66,17660.0,0,0.299
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,22.0,345.0,21.7,3.15,3.8,44,46,17400.0,0,0.294
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,3.0,300.0,21.1,1.68,6.1,30,96,17660.0,0,0.294
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,9.0,365.0,21.3,1.38,4.1,46,100,17560.0,0,0.295
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,11.0,520.0,21.3,0.96,2.5,39,100,17680.0,0,0.295
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,20.0,615.0,21.1,1.04,2.1,35,100,11600.0,0,0.296
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,12.0,670.0,20.8,1.02,1.9,11,100,17680.0,0,0.296
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,10.0,510.0,21.1,1.63,2.7,27,100,18980.0,1,0.303
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,12.0,615.0,21.4,1.58,4.6,55,100,18980.0,1,0.303
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,19.0,665.0,21.7,1.0,3.1,53,100,18980.0,1,0.303
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,26.0,780.0,22.2,1.29,3.5,54,100,20180.0,1,0.302
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,30.0,1035.0,23.0,1.75,4.5,53,100,20180.0,1,0.302
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,28.0,1170.0,23.9,1.98,4.9,69,100,20180.0,1,0.301
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,1240.0,24.3,2.73,5.7,76,100,20180.0,1,0.297
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,1355.0,24.6,3.21,7.1,95,100,20180.0,1,0.295
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,1245.0,24.6,3.36,7.4,93,59,20180.0,1,0.294
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,1235.0,24.6,3.56,7.4,94,38,20180.0,1,0.293
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,1010.0,23.9,3.47,7.4,96,47,20180.0,1,0.292
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,8.0,585.0,22.3,3.42,6.8,108,95,20200.0,0,0.292
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,525.0,19.8,2.31,6.5,96,100,4660.0,0,0.299
2026-03-02T13:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,40.0,600.0,18.6,2.61,5.2,107,100,7940.0,0,0.308
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,740.0,18.7,2.28,4.5,81,100,17720.0,0,0.308
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,760.0,18.5,2.02,4.4,60,100,17720.0,0,0.308
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,13.0,750.0,18.0,1.98,4.2,41,100,14780.0,0,0.308
2026-03-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,8.0,745.0,17.4,1.42,3.7,58,100,7940.0,0,0.309
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,720.0,18.1,2.8,3.3,59,100,17720.0,0,0.311
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,725.0,17.6,2.15,5.8,62,100,19020.0,0,0.311
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,720.0,17.2,1.42,4.0,72,100,19040.0,0,0.311
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,17.0,1.28,2.7,69,100,19040.0,0,0.311
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,6.0,775.0,16.7,0.71,2.5,82,100,19040.0,0,0.311
2026-03-02T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,19.0,755.0,16.0,0.85,2.0,45,100,18580.0,0,0.312
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,730.0,16.0,1.47,2.3,100,100,15560.0,1,0.304
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,790.0,17.2,2.59,5.7,40,100,20220.0,1,0.304
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,815.0,18.0,2.15,5.8,36,99,20220.0,1,0.303
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,950.0,19.1,1.73,5.4,33,63,20220.0,1,0.302
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,1220.0,21.0,1.11,5.1,18,57,21240.0,1,0.3
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1450.0,22.4,0.67,4.6,312,19,21240.0,1,0.298
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1630.0,21.3,0.42,4.5,135,100,21260.0,1,0.3
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1680.0,22.2,0.74,3.0,340,100,21260.0,1,0.299
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1205.0,22.3,1.96,5.0,302,100,21260.0,1,0.297
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,800.0,22.3,2.4,5.8,293,96,21260.0,1,0.296
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,355.0,21.5,2.12,5.7,278,100,20240.0,1,0.296
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,105.0,19.9,0.82,4.5,256,100,20240.0,0,0.296
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,440.0,19.2,1.23,1.4,102,100,20260.0,0,0.308
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,530.0,18.6,3.26,6.0,94,98,20260.0,0,0.308
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,530.0,17.4,3.17,6.4,96,85,20260.0,0,0.308
2026-03-03T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,24.0,475.0,16.3,2.51,6.1,103,75,20260.0,0,0.31
2026-03-03T16:00,0.1,0.0,0.2,0.0,0.0,0.0,51,0.0,24.0,125.0,15.1,1.41,4.4,163,70,17660.0,0,0.311
2026-03-03T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,10.0,135.0,14.5,1.87,3.2,188,99,7400.0,0,0.313
2026-03-03T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,8.0,85.0,14.5,0.81,3.6,173,95,13960.0,0,0.313
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,16.0,60.0,14.6,0.65,1.7,184,43,13960.0,0,0.313
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,45.0,14.2,0.65,1.2,180,39,12160.0,0,0.314
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,25.0,13.9,0.55,1.1,185,24,4800.0,0,0.314
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,28.0,20.0,13.8,0.43,1.1,159,29,1980.0,0,0.314
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,40.0,13.3,0.72,1.1,146,100,360.0,0,0.315
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,8.0,125.0,14.2,0.62,1.9,194,69,11260.0,1,0.316
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,445.0,15.1,0.47,2.7,198,74,17740.0,1,0.316
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,755.0,16.6,0.18,3.0,214,44,19100.0,1,0.316
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1095.0,18.6,0.14,3.3,45,31,20280.0,1,0.315
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,1155.0,19.9,0.5,3.8,127,12,20300.0,1,0.313
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1110.0,20.9,1.14,5.0,142,3,21320.0,1,0.311
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,1260.0,20.6,1.39,5.1,195,6,21320.0,1,0.318
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,1340.0,21.8,0.6,5.1,138,59,21320.0,1,0.316
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1155.0,22.0,1.05,4.1,85,15,21320.0,1,0.314
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,870.0,22.4,0.89,4.1,117,24,21320.0,1,0.313
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,590.0,21.3,2.91,5.8,139,4,21320.0,1,0.312
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,315.0,19.0,2.4,5.7,135,2,20300.0,0,0.312
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,200.0,17.1,1.89,4.5,102,4,19120.0,0,0.313
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,130.0,16.6,1.5,3.6,94,7,19120.0,0,0.313
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,195.0,16.2,1.98,3.8,100,9,19120.0,0,0.313
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,255.0,15.8,2.43,4.7,99,16,19140.0,0,0.313
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,215.0,15.2,2.46,4.7,96,15,17820.0,0,0.313
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,170.0,14.6,2.13,4.7,99,10,17820.0,0,0.313
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,150.0,14.2,1.95,4.1,89,9,17820.0,0,0.311
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,215.0,14.3,1.91,4.0,96,16,17820.0,0,0.311
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,220.0,13.8,1.57,3.8,117,17,17840.0,0,0.311
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,111.0,185.0,13.0,1.14,3.2,113,26,17840.0,0,0.311
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,175.0,12.8,0.98,2.2,114,19,15640.0,0,0.312
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,175.0,12.5,0.94,2.0,115,9,15640.0,0,0.312
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,124.0,245.0,13.7,1.39,1.9,111,19,15660.0,1,0.31
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,140.0,330.0,15.3,1.49,4.1,110,13,17840.0,1,0.31
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,171.0,435.0,17.4,1.96,5.3,105,13,19160.0,1,0.309
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,207.0,620.0,19.4,2.88,7.2,107,16,19160.0,1,0.308
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,193.0,810.0,21.1,2.56,7.4,107,55,20340.0,1,0.306
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,149.0,900.0,22.9,2.87,7.2,97,100,20360.0,1,0.304
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,126.0,955.0,21.5,2.69,7.6,105,100,20360.0,1,0.306
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,113.0,930.0,22.1,1.99,6.4,118,100,20360.0,1,0.304
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,171.0,1035.0,23.1,2.09,5.7,138,85,20360.0,1,0.303
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,161.0,1215.0,23.3,1.59,5.6,134,100,21380.0,1,0.302
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,201.0,1185.0,22.9,1.23,4.0,117,98,20360.0,1,0.302
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,150.0,21.3,1.21,2.4,142,100,20360.0,0,0.302
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,461.0,85.0,20.1,0.72,2.6,146,100,20360.0,0,0.307
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,515.0,35.0,19.7,0.5,1.4,53,100,19180.0,0,0.307
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,401.0,20.0,19.2,0.38,1.0,337,100,19180.0,0,0.307
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,359.0,15.0,19.2,0.18,0.8,56,100,19180.0,0,0.308
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,313.0,35.0,18.8,0.61,1.1,325,100,17880.0,0,0.308
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,30.0,18.4,0.68,1.4,306,100,17880.0,0,0.308
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,56.0,10.0,18.5,0.0,1.2,270,69,17880.0,0,0.312
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,191.0,25.0,17.5,0.53,1.2,139,51,17880.0,0,0.312
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,25.0,16.4,0.46,1.4,49,46,15700.0,0,0.312
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,313.0,35.0,15.8,0.76,1.5,58,47,15700.0,0,0.312
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,20.0,15.7,0.25,1.5,101,20,17900.0,0,0.313
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,15.3,0.4,1.0,173,9,15700.0,0,0.313
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,65.0,45.0,17.1,0.96,1.9,152,100,14060.0,1,0.313
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,3.0,150.0,18.2,0.92,2.9,68,13,14960.0,1,0.313
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,990.0,20.4,2.29,5.4,101,15,20400.0,1,0.313
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,1110.0,21.6,3.27,7.6,119,7,20400.0,1,0.311
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,248.0,1240.0,22.5,3.27,8.1,113,15,21440.0,1,0.309
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,251.0,1385.0,23.8,2.98,7.9,81,59,21440.0,1,0.307
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,176.0,855.0,22.9,4.75,9.3,89,20,21440.0,1,0.311
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,161.0,885.0,24.2,5.0,10.9,98,57,21440.0,1,0.308
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,172.0,890.0,24.6,5.11,10.7,86,98,21440.0,1,0.306
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,226.0,825.0,24.0,5.33,10.5,96,100,21440.0,1,0.305
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,217.0,630.0,23.1,5.16,10.4,99,74,21440.0,1,0.304
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,241.0,405.0,21.9,4.51,10.0,100,86,20420.0,0,0.304
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,235.0,365.0,20.2,4.4,9.0,102,19,20420.0,0,0.3
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,271.0,375.0,19.7,3.76,8.3,109,69,20440.0,0,0.3
